887062.HGR_14914,HGR_14914,Homocysteine&nbsp;s-methyltransferase,83.8
887062.HGR_06781,HGR_06781,COG0438&nbsp;Glycosyltransferase,83.8
887062.HGR_05736,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.8
887062.HGR_02942,HGR_02942,annotation&nbsp;not&nbsp;available,83.8
887062.HGR_00645,HGR_00645,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.5
887062.HGR_00640,HGR_00640,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.4
887062.HGR_13704,HGR_13704,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
887062.HGR_06171,HGR_06171,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,83.3
887062.HGR_04913,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.3
887062.HGR_13514,HGR_13514,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,83.3
887062.HGR_01362,HGR_01362,annotation&nbsp;not&nbsp;available,83.2
887062.HGR_13684,HGR_13684,2-dehydropantoate&nbsp;2-reductase,83.2
887062.HGR_05116,HGR_05116,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.1
887062.HGR_07841,HGR_07841,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,83.1
887062.HGR_04468,HGR_04468,"COG1464&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",83.1
887062.HGR_12402,HGR_12402,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.0
887062.HGR_14419,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.0
887062.HGR_09970,HGR_09970,D-amino-acid&nbsp;dehydrogenase,83.0
887062.HGR_13669,HGR_13669,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.0
887062.HGR_04258,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.0
887062.HGR_04358,HGR_04358,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,82.9
887062.HGR_02833,HGR_02833,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",82.9
887062.HGR_05096,thiL,Thiamine-monophosphate&nbsp;kinase,82.9
887062.HGR_05761,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.9
887062.HGR_15954,HGR_15954,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
887062.HGR_00759,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,82.9
887062.HGR_12015,HGR_12015,Putative&nbsp;sensory&nbsp;box&nbsp;protein,82.8
887062.HGR_11147,HGR_11147,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",82.7
887062.HGR_06611,HGR_06611,NAD-dependent&nbsp;epimerase/dehydratase,82.7
887062.HGR_15659,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),82.7
887062.HGR_12907,HGR_12907,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
887062.HGR_16128,HGR_16128,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
887062.HGR_07681,HGR_07681,Carboxymuconolactone&nbsp;decarboxylase,82.6
887062.HGR_06376,HGR_06376,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.6
887062.HGR_14124,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,82.5
887062.HGR_14139,HGR_14139,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,82.5
887062.HGR_04094,HGR_04094,Replicative&nbsp;DNA&nbsp;helicase,82.5
887062.HGR_16640,HGR_16640,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.5
887062.HGR_01577,HGR_01577,Thioesterase&nbsp;superfamily&nbsp;protein,82.5
887062.HGR_06621,HGR_06621,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,82.4
887062.HGR_16530,HGR_16530,Nuclease,82.4
887062.HGR_10570,HGR_10570,Excinuclease,82.4
887062.HGR_11167,HGR_11167,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,82.3
887062.HGR_16440,HGR_16440,Putative&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,82.3
887062.HGR_16977,HGR_16977,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.2
887062.HGR_14654,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.2
887062.HGR_00921,ureA,Urease&nbsp;subunit&nbsp;gamma,82.2
887062.HGR_15514,HGR_15514,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,82.2
887062.HGR_09349,HGR_09349,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.2
887062.HGR_01527,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.2
887062.HGR_05731,HGR_05731,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.2
887062.HGR_15994,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.1
887062.HGR_05314,HGR_05314,ABC&nbsp;transporter&nbsp;ATPase,82.0
887062.HGR_01739,HGR_01739,annotation&nbsp;not&nbsp;available,82.0
887062.HGR_11925,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.0
887062.HGR_10275,HGR_10275,DNA-binding&nbsp;protein&nbsp;Fis,82.0
887062.HGR_08429,cynS,Cyanate&nbsp;hydratase,82.0
887062.HGR_01884,HGR_01884,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,82.0
887062.HGR_13129,HGR_13129,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,82.0
887062.HGR_04648,HGR_04648,BioY&nbsp;protein,82.0
887062.HGR_12702,HGR_12702,Agmatinase,81.9
887062.HGR_11990,HGR_11990,annotation&nbsp;not&nbsp;available,81.9
887062.HGR_14294,HGR_14294,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,81.9
887062.HGR_12867,HGR_12867,D-amino-acid&nbsp;dehydrogenase,81.8
887062.HGR_03622,HGR_03622,ABC&nbsp;transporter-like&nbsp;protein,81.8
887062.HGR_03402,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.8
887062.HGR_02693,HGR_02693,"COG1838&nbsp;Tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;C-terminal&nbsp;domain",81.7
887062.HGR_05061,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.7
887062.HGR_11297,secE,COG0690&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.7
887062.HGR_07756,HGR_07756,COG1045&nbsp;Serine&nbsp;acetyltransferase,81.7
887062.HGR_08379,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.7
887062.HGR_05294,HGR_05294,Squalene&nbsp;synthase&nbsp;hpnc,81.6
887062.HGR_06771,HGR_06771,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.6
887062.HGR_04243,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.5
887062.HGR_09154,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.5
887062.HGR_11197,HGR_11197,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.5
887062.HGR_04238,HGR_04238,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.4
887062.HGR_05741,cmk,Multifunctional&nbsp;fusion&nbsp;protein,81.4
887062.HGR_15364,HGR_15364,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.4
887062.HGR_06671,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.3
887062.HGR_09064,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,81.3
887062.HGR_15964,HGR_15964,"Peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",81.3
887062.HGR_05259,lon,Lon&nbsp;protease,81.2
887062.HGR_15544,HGR_15544,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.2
887062.HGR_07361,HGR_07361,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,81.2
887062.HGR_03727,HGR_03727,COG0174&nbsp;Glutamine&nbsp;synthetase,81.2
887062.HGR_14599,metX,Homoserine&nbsp;O-succinyltransferase,81.2
887062.HGR_07066,HGR_07066,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),81.2
887062.HGR_02713,HGR_02713,Uncharacterized&nbsp;protein,81.1
887062.HGR_07661,HGR_07661,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,81.1
887062.HGR_15519,HGR_15519,Hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family&nbsp;protein,81.1
887062.HGR_14699,HGR_14699,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.0
887062.HGR_12552,HGR_12552,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
887062.HGR_03632,HGR_03632,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;UrtB,80.9
887062.HGR_01116,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.8
887062.HGR_03862,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.7
887062.HGR_04139,HGR_04139,Phosphoenolpyruvate&nbsp;synthase,80.7
887062.HGR_12005,HGR_12005,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.7
887062.HGR_04338,HGR_04338,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;24,80.7
887062.HGR_05344,HGR_05344,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
887062.HGR_12147,HGR_12147,Redoxin&nbsp;domain-containing&nbsp;protein,80.6
887062.HGR_13159,HGR_13159,Tonb-dependent&nbsp;siderophore&nbsp;receptor,80.6
887062.HGR_04548,HGR_04548,"Aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;liganD-binding&nbsp;protein",80.6
887062.HGR_02887,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,80.5
887062.HGR_00871,HGR_00871,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",80.5
887062.HGR_12747,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),80.5
887062.HGR_13494,HGR_13494,Putative&nbsp;aminotransferase,80.5
887062.HGR_13919,HGR_13919,COG4654&nbsp;Cytochrome&nbsp;c551/c552,80.5
887062.HGR_00285,HGR_00285,Peptidylprolyl&nbsp;isomerase,80.4
887062.HGR_00345,HGR_00345,Short&nbsp;chain&nbsp;dehydrogenase,80.4
887062.HGR_16875,HGR_16875,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.3
887062.HGR_04508,HGR_04508,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.3
887062.HGR_00866,HGR_00866,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.3
887062.HGR_11506,HGR_11506,DNA&nbsp;ligase,80.3
887062.HGR_11282,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.2
887062.HGR_11267,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.2
887062.HGR_00991,nudH,RNA&nbsp;pyrophosphohydrolase,80.0
887062.HGR_07116,HGR_07116,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.9
887062.HGR_02343,HGR_02343,Two-component&nbsp;system,79.9
887062.HGR_05334,HGR_05334,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",79.8
887062.HGR_15384,HGR_15384,Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein,79.8
887062.HGR_01627,HGR_01627,Membrane&nbsp;ATPase/protein&nbsp;kinase,79.8
887062.HGR_02972,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,79.8
887062.HGR_12387,HGR_12387,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
887062.HGR_14879,HGR_14879,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,79.7
887062.HGR_11142,HGR_11142,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein&nbsp;2,79.7
887062.HGR_01492,HGR_01492,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.7
887062.HGR_04109,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,79.6
887062.HGR_05821,HGR_05821,Uncharacterized&nbsp;protein,79.5
887062.HGR_01744,HGR_01744,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,79.4
887062.HGR_15349,HGR_15349,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",79.4
887062.HGR_02203,glnS,Glutamine--tRNA&nbsp;ligase,79.3
887062.HGR_06826,HGR_06826,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methylase-like&nbsp;protein,79.3
887062.HGR_03007,HGR_03007,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.3
887062.HGR_10695,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,79.3
887062.HGR_15999,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.2
887062.HGR_03047,HGR_03047,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein,79.2
887062.HGR_04099,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.1
887062.HGR_05404,HGR_05404,Extracellular&nbsp;ligand-binding&nbsp;receptor,79.1
887062.HGR_16635,HGR_16635,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.1
887062.HGR_16625,HGR_16625,Putative&nbsp;anti-sigma-28&nbsp;factor&nbsp;FlgM,79.0
887062.HGR_13694,HGR_13694,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.0
887062.HGR_11770,panC,Pantothenate&nbsp;synthetase,78.9
887062.HGR_12887,rnr,Ribonuclease&nbsp;R,78.9
887062.HGR_02733,HGR_02733,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",78.8
887062.HGR_01472,HGR_01472,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.7
887062.HGR_10515,HGR_10515,SMP-30/gluconolaconase/LRE&nbsp;domain&nbsp;protein,78.7
887062.HGR_12914,HGR_12914,COG1240&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD,78.6
887062.HGR_14459,recX,Regulatory&nbsp;protein&nbsp;RecX,78.6
887062.HGR_07536,HGR_07536,Acriflavin&nbsp;resistance&nbsp;protein,78.6
887062.HGR_11985,gshA,Glutamate--cysteine&nbsp;ligase,78.6
887062.HGR_14709,HGR_14709,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,78.6
887062.HGR_14309,HGR_14309,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,78.6
887062.HGR_00996,proB,Glutamate&nbsp;5-kinase,78.5
887062.HGR_12447,HGR_12447,NmrA&nbsp;family&nbsp;protein,78.5
887062.HGR_12897,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.4
887062.HGR_12632,HGR_12632,ABC&nbsp;transporter-like&nbsp;protein,78.3
887062.HGR_14864,HGR_14864,COG1804&nbsp;Predicted&nbsp;acyl-CoA&nbsp;transferases/carnitine&nbsp;dehydratase,78.3
887062.HGR_10450,HGR_10450,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,78.3
887062.HGR_06446,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,78.3
887062.HGR_16285,HGR_16285,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.3
887062.HGR_06091,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.2
887062.HGR_06366,aroK,Shikimate&nbsp;kinase,78.2
887062.HGR_15394,HGR_15394,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,78.2
887062.HGR_05126,HGR_05126,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,78.2
887062.HGR_06921,HGR_06921,Ureidoglycolate&nbsp;lyase,78.2
887062.HGR_01607,HGR_01607,Adenylate&nbsp;cyclase,78.2
887062.HGR_12677,HGR_12677,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,78.2
887062.HGR_09089,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.2
887062.HGR_08234,HGR_08234,Cmp/dcmp&nbsp;deaminase&nbsp;zinc-binding&nbsp;protein,78.1
887062.HGR_15494,HGR_15494,annotation&nbsp;not&nbsp;available,78.1
887062.HGR_08634,HGR_08634,Bacterioferritin,78.1
887062.HGR_13814,HGR_13814,Fad&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,78.1
887062.HGR_05394,HGR_05394,ABC&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;105,78.0
887062.HGR_16380,HGR_16380,Cina&nbsp;domain&nbsp;protein,78.0
887062.HGR_08999,HGR_08999,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",77.9
887062.HGR_13644,HGR_13644,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.9
887062.HGR_04104,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.9
887062.HGR_09610,purA,Adenylosuccinate&nbsp;synthetase,77.9
887062.HGR_11640,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,77.8
887062.HGR_06761,HGR_06761,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",77.8
887062.HGR_08059,HGR_08059,Inner-membrane&nbsp;translocator,77.8
887062.HGR_11262,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.8
887062.HGR_13509,HGR_13509,Oxidoreductase,77.7
887062.HGR_04114,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.7
887062.HGR_13839,HGR_13839,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,77.7
887062.HGR_10200,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.7
887062.HGR_07521,HGR_07521,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,77.7
887062.HGR_07761,HGR_07761,annotation&nbsp;not&nbsp;available,77.6
887062.HGR_00120,HGR_00120,HpcH/HpaI&nbsp;aldolase,77.6
887062.HGR_02548,HGR_02548,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,77.6
887062.HGR_04733,HGR_04733,COG0024&nbsp;Methionine&nbsp;aminopeptidase,77.5
887062.HGR_02408,HGR_02408,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",77.5
887062.HGR_03307,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.4
887062.HGR_05146,HGR_05146,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,77.4
887062.HGR_08264,HGR_08264,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,77.3
887062.HGR_16610,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,77.3
887062.HGR_10320,HGR_10320,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,77.2
887062.HGR_03517,HGR_03517,ABC&nbsp;transporter-like&nbsp;protein,77.2
887062.HGR_12227,HGR_12227,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",77.2
887062.HGR_01372,HGR_01372,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.2
887062.HGR_12257,HGR_12257,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,77.2
887062.HGR_01532,dnaG,DNA&nbsp;primase,77.2
887062.HGR_14769,HGR_14769,Uncharacterized&nbsp;protein,77.1
887062.HGR_14634,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.1
887062.HGR_14164,HGR_14164,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.1
887062.HGR_05596,HGR_05596,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,77.1
887062.HGR_03537,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,77.1
887062.HGR_14994,HGR_14994,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,77.0
887062.HGR_09503,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.9
887062.HGR_08544,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,76.9
887062.HGR_06461,HGR_06461,Uncharacterized&nbsp;protein,76.9
887062.HGR_16093,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.9
887062.HGR_04628,HGR_04628,Ferredoxin,76.9
887062.HGR_01814,HGR_01814,Quinolinate&nbsp;synthase,76.9
887062.HGR_02803,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.8
887062.HGR_12282,HGR_12282,Uncharacterized&nbsp;protein,76.7
887062.HGR_06106,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,76.7
887062.HGR_06841,HGR_06841,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.7
887062.HGR_03712,HGR_03712,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,76.7
887062.HGR_01071,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.7
887062.HGR_07221,HGR_07221,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,76.6
887062.HGR_09890,HGR_09890,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.6
887062.HGR_00155,HGR_00155,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,76.6
887062.HGR_04713,thiG,Thiazole&nbsp;synthase,76.6
887062.HGR_00180,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.5
887062.HGR_12025,HGR_12025,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain-containing&nbsp;protein,76.5
887062.HGR_16850,lexA,LexA&nbsp;repressor,76.5
887062.HGR_00896,HGR_00896,Formamidase,76.5
887062.HGR_08559,HGR_08559,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.4
887062.HGR_13714,glk,COG0837&nbsp;Glucokinase,76.4
887062.HGR_04149,HGR_04149,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",76.4
887062.HGR_15504,HGR_15504,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,76.3
887062.HGR_13169,HGR_13169,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",76.3
887062.HGR_00931,ureB,Urease&nbsp;subunit&nbsp;beta,76.3
887062.HGR_07886,HGR_07886,DNA&nbsp;helicase,76.3
887062.HGR_08569,HGR_08569,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.2
887062.HGR_10445,HGR_10445,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,76.2
887062.HGR_02079,HGR_02079,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,76.1
887062.HGR_00966,HGR_00966,Phosphinothricin&nbsp;acetyltransferase,76.1
887062.HGR_00789,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.1
887062.HGR_13189,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.1
887062.HGR_02208,uppP,Undecaprenyl-diphosphatase,76.1
887062.HGR_08574,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,76.1
887062.HGR_06641,HGR_06641,annotation&nbsp;not&nbsp;available,76.0
