365044.Pnap_2150,Pnap_2150,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",78.7
365044.Pnap_4495,Pnap_4495,Transaldolase,78.6
365044.Pnap_4028,Pnap_4028,PFAM:&nbsp;3-demethylubiquinone-9&nbsp;3-methyltransferase,78.6
365044.Pnap_4119,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.4
365044.Pnap_2859,Pnap_2859,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.4
365044.Pnap_0182,Pnap_0182,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,78.3
365044.Pnap_1120,Pnap_1120,KEGG:&nbsp;reu:Reut_B4501&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,78.3
365044.Pnap_3831,Pnap_3831,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.3
365044.Pnap_0199,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.3
365044.Pnap_2019,Pnap_2019,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,78.3
365044.Pnap_0999,Pnap_0999,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",78.2
365044.Pnap_3451,pyrC,Dihydroorotase,78.2
365044.Pnap_3159,dinB,DNA&nbsp;polymerase&nbsp;IV,78.1
365044.Pnap_0891,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.1
365044.Pnap_3691,Pnap_3691,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",78.0
365044.Pnap_3869,Pnap_3869,"KEGG:&nbsp;pol:Bpro_4630&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",78.0
365044.Pnap_2728,Pnap_2728,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",78.0
365044.Pnap_0512,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.9
365044.Pnap_1034,Pnap_1034,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",77.9
365044.Pnap_0825,Pnap_0825,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,77.9
365044.Pnap_0209,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.8
365044.Pnap_3652,Pnap_3652,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",77.7
365044.Pnap_2706,Pnap_2706,"PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding,&nbsp;N-terminal&nbsp;domain&nbsp;protein",77.7
365044.Pnap_0673,Pnap_0673,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,77.7
365044.Pnap_2850,pheS,"KEGG:&nbsp;pol:Bpro_2106&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",77.7
365044.Pnap_1082,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,77.6
365044.Pnap_0206,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.6
365044.Pnap_0589,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,77.6
365044.Pnap_2916,Pnap_2916,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",77.5
365044.Pnap_0188,Pnap_0188,Carboxymethylenebutenolidase,77.4
365044.Pnap_3718,Pnap_3718,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.2
365044.Pnap_4113,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.2
365044.Pnap_1756,Pnap_1756,D-amino-acid&nbsp;dehydrogenase,77.2
365044.Pnap_0450,Pnap_0450,KEGG:&nbsp;pol:Bpro_4197&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
365044.Pnap_0501,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,77.0
365044.Pnap_3256,Pnap_3256,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",77.0
365044.Pnap_3996,Pnap_3996,3-dehydroquinate&nbsp;dehydratase,76.8
365044.Pnap_0802,Pnap_0802,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.8
365044.Pnap_3759,Pnap_3759,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,76.7
365044.Pnap_2461,Pnap_2461,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,76.7
365044.Pnap_4121,Pnap_4121,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.7
365044.Pnap_1766,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.6
365044.Pnap_3072,Pnap_3072,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,76.6
365044.Pnap_1651,Pnap_1651,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",76.5
365044.Pnap_0198,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.4
365044.Pnap_0622,Pnap_0622,NmrA&nbsp;family&nbsp;protein,76.4
365044.Pnap_1118,Pnap_1118,Fumarylacetoacetate&nbsp;hydrolase,76.4
365044.Pnap_1789,Pnap_1789,KEGG:&nbsp;pol:Bpro_2659&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;ipermease&nbsp;component,76.3
365044.Pnap_0499,Pnap_0499,PFAM:&nbsp;RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,76.3
365044.Pnap_3815,Pnap_3815,TIGRFAM:&nbsp;precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,76.3
365044.Pnap_3281,Pnap_3281,KEGG:&nbsp;rfr:Rfer_2271&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.3
365044.Pnap_3763,Pnap_3763,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,76.2
365044.Pnap_0345,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.2
365044.Pnap_2954,Pnap_2954,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",76.0
365044.Pnap_2110,Pnap_2110,"Toluate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",76.0
365044.Pnap_3076,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.9
365044.Pnap_3755,Pnap_3755,KEGG:&nbsp;pol:Bpro_4588&nbsp;ribonucleoside&nbsp;reductase,75.9
365044.Pnap_3457,Pnap_3457,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.8
365044.Pnap_3206,Pnap_3206,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",75.8
365044.Pnap_0172,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.8
365044.Pnap_3728,Pnap_3728,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.8
365044.Pnap_2489,nagAa,PFAM:&nbsp;ferredoxin,75.7
365044.Pnap_2226,Pnap_2226,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,75.7
365044.Pnap_2417,Pnap_2417,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.7
365044.Pnap_1102,Pnap_1102,KEGG:&nbsp;rfr:Rfer_0514&nbsp;4-alpha-glucanotransferase,75.6
365044.Pnap_0882,Pnap_0882,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",75.5
365044.Pnap_0687,Pnap_0687,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,75.4
365044.Pnap_3684,Pnap_3684,"KEGG:&nbsp;pol:Bpro_4516&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",75.4
365044.Pnap_1650,Pnap_1650,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",75.3
365044.Pnap_1428,Pnap_1428,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",75.3
365044.Pnap_0695,hisG,ATP&nbsp;phosphoribosyltransferase,75.2
365044.Pnap_1423,Pnap_1423,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",75.2
365044.Pnap_1982,fbp2,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",75.2
365044.Pnap_3228,Pnap_3228,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,75.1
365044.Pnap_2169,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.1
365044.Pnap_3736,gshB,KEGG:&nbsp;rfr:Rfer_0765&nbsp;glutathione&nbsp;synthetase,75.1
365044.Pnap_0070,Pnap_0070,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,75.1
365044.Pnap_3781,Pnap_3781,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",75.0
365044.Pnap_1726,upp,Uracil&nbsp;phosphoribosyltransferase,75.0
365044.Pnap_1911,Pnap_1911,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,74.9
365044.Pnap_0249,Pnap_0249,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.9
365044.Pnap_0662,Pnap_0662,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,74.8
365044.Pnap_0797,Pnap_0797,KEGG:&nbsp;pol:Bpro_3113&nbsp;acetyl-CoA&nbsp;C-acyltransferase,74.8
365044.Pnap_1426,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,74.8
365044.Pnap_3097,Pnap_3097,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,74.8
365044.Pnap_2724,Pnap_2724,PFAM:&nbsp;ferredoxin,74.7
365044.Pnap_3524,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,74.7
365044.Pnap_2363,Pnap_2363,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.7
365044.Pnap_1104,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.7
365044.Pnap_3529,Pnap_3529,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",74.6
365044.Pnap_0331,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.6
365044.Pnap_1780,Pnap_1780,KEGG:&nbsp;pol:Bpro_2673&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.6
365044.Pnap_0060,Pnap_0060,KEGG:&nbsp;pol:Bpro_1577&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,74.5
365044.Pnap_1681,Pnap_1681,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",74.5
365044.Pnap_1106,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.5
365044.Pnap_4606,Pnap_4606,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits-like&nbsp;protein,74.5
365044.Pnap_1545,Pnap_1545,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.4
365044.Pnap_3958,Pnap_3958,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.4
365044.Pnap_4039,Pnap_4039,PFAM:&nbsp;aminotransferase&nbsp;class-III,74.3
365044.Pnap_3665,thiL,Thiamine-monophosphate&nbsp;kinase,74.3
365044.Pnap_2953,Pnap_2953,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",74.2
365044.Pnap_1840,Pnap_1840,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",74.2
365044.Pnap_2704,Pnap_2704,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,74.1
365044.Pnap_2972,Pnap_2972,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",74.1
365044.Pnap_1005,Pnap_1005,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,74.1
365044.Pnap_2777,Pnap_2777,"KEGG:&nbsp;pol:Bpro_1810&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",74.1
365044.Pnap_0639,Pnap_0639,PFAM:&nbsp;5-nucleotidase,74.0
365044.Pnap_3535,Pnap_3535,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.0
365044.Pnap_3569,Pnap_3569,Acetate&nbsp;kinase,74.0
365044.Pnap_3573,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,74.0
365044.Pnap_3096,Pnap_3096,"Transcriptional&nbsp;regulator,&nbsp;LytR/AlgR&nbsp;family",74.0
365044.Pnap_0488,Pnap_0488,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.9
365044.Pnap_3084,Pnap_3084,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",73.9
365044.Pnap_1143,Pnap_1143,PFAM:&nbsp;ABC-3&nbsp;protein,73.8
365044.Pnap_3660,Pnap_3660,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,73.8
365044.Pnap_2311,Pnap_2311,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,73.8
365044.Pnap_1225,Pnap_1225,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.5
365044.Pnap_0341,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,73.5
365044.Pnap_2950,Pnap_2950,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",73.4
365044.Pnap_0644,ilvA,L-threonine&nbsp;dehydratase,73.3
365044.Pnap_2171,Pnap_2171,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,73.2
365044.Pnap_0436,Pnap_0436,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.2
365044.Pnap_2229,Pnap_2229,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.2
365044.Pnap_1226,Pnap_1226,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",73.2
365044.Pnap_2078,Pnap_2078,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,73.1
365044.Pnap_1183,eno,Enolase,73.1
365044.Pnap_1915,Pnap_1915,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,72.9
365044.Pnap_1990,Pnap_1990,KEGG:&nbsp;rfr:Rfer_2260&nbsp;hypothetical&nbsp;protein,72.8
365044.Pnap_2851,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.8
365044.Pnap_0253,atpA1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;1,72.6
365044.Pnap_0524,Pnap_0524,Trehalose-6-phosphate&nbsp;synthase,72.6
365044.Pnap_0036,Pnap_0036,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,72.6
365044.Pnap_2000,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.5
365044.Pnap_2717,Pnap_2717,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",72.5
365044.Pnap_1933,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.5
365044.Pnap_2203,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.3
365044.Pnap_1110,Pnap_1110,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,72.3
365044.Pnap_1195,Pnap_1195,PFAM:&nbsp;NlpBDapX&nbsp;family&nbsp;lipoprotein,72.3
365044.Pnap_2383,Pnap_2383,KEGG:&nbsp;pol:Bpro_2161&nbsp;methylmalonyl-CoA&nbsp;mutase,72.3
365044.Pnap_3710,Pnap_3710,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.2
365044.Pnap_1965,Pnap_1965,KEGG:&nbsp;rme:Rmet_1287&nbsp;hypothetical&nbsp;protein,72.2
365044.Pnap_2393,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.2
365044.Pnap_2922,Pnap_2922,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,72.2
365044.Pnap_1904,Pnap_1904,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",72.1
365044.Pnap_3023,Pnap_3023,"PFAM:&nbsp;monooxygenase,&nbsp;FAD-binding",72.0
365044.Pnap_0523,Pnap_0523,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",72.0
365044.Pnap_1466,Pnap_1466,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,72.0
365044.Pnap_2852,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,71.9
365044.Pnap_3388,Pnap_3388,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,71.8
365044.Pnap_3745,Pnap_3745,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.7
365044.Pnap_2168,Pnap_2168,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",71.7
365044.Pnap_1826,Pnap_1826,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,71.7
365044.Pnap_0135,Pnap_0135,Ketopantoate&nbsp;reductase,71.7
365044.Pnap_3912,Pnap_3912,PFAM:&nbsp;glutathione&nbsp;peroxidase,71.7
365044.Pnap_0443,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",71.5
365044.Pnap_2001,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.4
365044.Pnap_1604,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.3
365044.Pnap_4071,Pnap_4071,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,71.3
365044.Pnap_1761,frr,Ribosome-recycling&nbsp;factor,71.3
365044.Pnap_0009,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.2
365044.Pnap_1404,Pnap_1404,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,71.2
365044.Pnap_3873,Pnap_3873,PFAM:&nbsp;pyruvate&nbsp;kinase,71.1
365044.Pnap_2420,Pnap_2420,"KEGG:&nbsp;reu:Reut_A1977&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates",71.1
365044.Pnap_2111,Pnap_2111,"2-chlorobenzoate&nbsp;1,2-dioxygenase",71.1
365044.Pnap_2825,Pnap_2825,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",71.1
365044.Pnap_3574,Pnap_3574,Transport&nbsp;permease&nbsp;protein,71.1
365044.Pnap_0211,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.1
365044.Pnap_1371,Pnap_1371,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,71.1
365044.Pnap_1523,Pnap_1523,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaC&nbsp;subunit",71.0
365044.Pnap_0481,Pnap_0481,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",71.0
365044.Pnap_2915,Pnap_2915,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.9
365044.Pnap_3027,Pnap_3027,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,70.9
365044.Pnap_0981,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.9
365044.Pnap_2433,Pnap_2433,Ferredoxin--NADP&nbsp;reductase,70.9
365044.Pnap_3045,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),70.8
365044.Pnap_1560,Pnap_1560,4-hydroxyphenylpyruvate&nbsp;dioxygenase,70.8
365044.Pnap_3642,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.8
365044.Pnap_4076,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.8
365044.Pnap_3040,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.7
365044.Pnap_1441,Pnap_1441,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",70.7
365044.Pnap_0544,Pnap_0544,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",70.7
365044.Pnap_1485,Pnap_1485,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",70.7
365044.Pnap_1527,grpE,Protein&nbsp;GrpE,70.7
365044.Pnap_3047,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.6
365044.Pnap_2045,Pnap_2045,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,70.6
365044.Pnap_1819,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.5
365044.Pnap_2756,Pnap_2756,"TIGRFAM:&nbsp;polyhydroxyalkanoate&nbsp;depolymerase,&nbsp;intracellular",70.5
365044.Pnap_1157,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.5
365044.Pnap_0128,Pnap_0128,PFAM:&nbsp;glutathione&nbsp;peroxidase,70.5
365044.Pnap_4047,Pnap_4047,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.2
365044.Pnap_2984,Pnap_2984,Lactoylglutathione&nbsp;lyase,70.2
365044.Pnap_3363,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.2
365044.Pnap_4118,Pnap_4118,Beta&nbsp;sliding&nbsp;clamp,70.1
365044.Pnap_2378,Pnap_2378,KEGG:&nbsp;pol:Bpro_2168&nbsp;lactoylglutathione&nbsp;lyase,70.1
365044.Pnap_2456,Pnap_2456,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",70.1
