375451.RD1_3219,gltA,annotation&nbsp;not&nbsp;available,80.8
375451.RD1_3812,RD1_3812,annotation&nbsp;not&nbsp;available,80.7
375451.RD1_2419,RD1_2419,annotation&nbsp;not&nbsp;available,80.6
375451.RD1_3036,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.5
375451.RD1_0322,RD1_0322,annotation&nbsp;not&nbsp;available,80.5
375451.RD1_0109,bchZ,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,80.5
375451.RD1_2048,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.5
375451.RD1_2042,ppk,Polyphosphate&nbsp;kinase,80.3
375451.RD1_0170,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.3
375451.RD1_2373,RD1_2373,annotation&nbsp;not&nbsp;available,80.3
375451.RD1_2393,phnH,annotation&nbsp;not&nbsp;available,80.3
375451.RD1_1742,RD1_1742,annotation&nbsp;not&nbsp;available,80.3
375451.RD1_0216,RD1_0216,annotation&nbsp;not&nbsp;available,80.2
375451.RD1_1259,RD1_1259,annotation&nbsp;not&nbsp;available,80.2
375451.RD1_2913,modA,annotation&nbsp;not&nbsp;available,80.2
375451.RD1_2326,aglA,Alpha-glucosidase,80.2
375451.RD1_2657,RD1_2657,annotation&nbsp;not&nbsp;available,80.2
375451.RD1_0018,RD1_0018,annotation&nbsp;not&nbsp;available,80.1
375451.RD1_0015,RD1_0015,annotation&nbsp;not&nbsp;available,80.0
375451.RD1_4248,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.8
375451.RD1_2400,RD1_2400,annotation&nbsp;not&nbsp;available,79.7
375451.RD1_1387,etfA,annotation&nbsp;not&nbsp;available,79.6
375451.RD1_3053,RD1_3053,annotation&nbsp;not&nbsp;available,79.4
375451.RD1_0484,iolB,annotation&nbsp;not&nbsp;available,79.4
375451.RD1_1533,mop,annotation&nbsp;not&nbsp;available,79.4
375451.RD1_4069,xdhB,annotation&nbsp;not&nbsp;available,79.3
375451.RD1_0828,tauD,annotation&nbsp;not&nbsp;available,79.3
375451.RD1_0720,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.3
375451.RD1_1892,RD1_1892,annotation&nbsp;not&nbsp;available,79.2
375451.RD1_4067,RD1_4067,annotation&nbsp;not&nbsp;available,79.2
375451.RD1_1388,etfB,annotation&nbsp;not&nbsp;available,79.2
375451.RD1_3429,pyr,annotation&nbsp;not&nbsp;available,79.1
375451.RD1_2268,RD1_2268,annotation&nbsp;not&nbsp;available,79.1
375451.RD1_0867,RD1_0867,annotation&nbsp;not&nbsp;available,78.8
375451.RD1_0704,RD1_0704,annotation&nbsp;not&nbsp;available,78.8
375451.RD1_2445,narI,annotation&nbsp;not&nbsp;available,78.8
375451.RD1_2641,phoR,annotation&nbsp;not&nbsp;available,78.7
375451.RD1_0064,uppP,Undecaprenyl-diphosphatase,78.6
375451.RD1_0257,flgF,annotation&nbsp;not&nbsp;available,78.6
375451.RD1_3232,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.6
375451.RD1_0921,troB,annotation&nbsp;not&nbsp;available,78.5
375451.RD1_2786,RD1_2786,annotation&nbsp;not&nbsp;available,78.5
375451.RD1_4170,nasE,annotation&nbsp;not&nbsp;available,78.5
375451.RD1_0543,RD1_0543,annotation&nbsp;not&nbsp;available,78.4
375451.RD1_3494,tdk,annotation&nbsp;not&nbsp;available,78.4
375451.RD1_2696,sufB,annotation&nbsp;not&nbsp;available,78.3
375451.RD1_0106,pufA,Light-harvesting&nbsp;protein&nbsp;B-870&nbsp;alpha&nbsp;chain,78.3
375451.RD1_2440,napA,annotation&nbsp;not&nbsp;available,78.3
375451.RD1_0470,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.3
375451.RD1_3884,RD1_3884,annotation&nbsp;not&nbsp;available,78.3
375451.RD1_1057,phnD,annotation&nbsp;not&nbsp;available,78.2
375451.RD1_2166,RD1_2166,annotation&nbsp;not&nbsp;available,78.1
375451.RD1_0314,RD1_0314,annotation&nbsp;not&nbsp;available,78.1
375451.RD1_3803,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,78.1
375451.RD1_2909,RD1_2909,annotation&nbsp;not&nbsp;available,78.0
375451.RD1_0060,gltB,annotation&nbsp;not&nbsp;available,78.0
375451.RD1_0501,RD1_0501,annotation&nbsp;not&nbsp;available,78.0
375451.RD1_3333,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.0
375451.RD1_2263,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.9
375451.RD1_1271,ccoO,annotation&nbsp;not&nbsp;available,77.9
375451.RD1_3827,cobN,annotation&nbsp;not&nbsp;available,77.6
375451.RD1_2601,ctrA,annotation&nbsp;not&nbsp;available,77.6
375451.RD1_0655,purH,annotation&nbsp;not&nbsp;available,77.6
375451.RD1_2945,tctD,annotation&nbsp;not&nbsp;available,77.5
375451.RD1_2991,RD1_2991,annotation&nbsp;not&nbsp;available,77.5
375451.RD1_3133,RD1_3133,annotation&nbsp;not&nbsp;available,77.4
375451.RD1_0450,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.4
375451.RD1_2250,RD1_2250,annotation&nbsp;not&nbsp;available,77.4
375451.RD1_1408,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.4
375451.RD1_2850,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.3
375451.RD1_2642,pstS,annotation&nbsp;not&nbsp;available,77.2
375451.RD1_3062,RD1_3062,annotation&nbsp;not&nbsp;available,77.2
375451.RD1_2897,RD1_2897,annotation&nbsp;not&nbsp;available,77.2
375451.RD1_1033,RD1_1033,annotation&nbsp;not&nbsp;available,77.2
375451.RD1_0280,RD1_0280,annotation&nbsp;not&nbsp;available,77.2
375451.RD1_3155,plsX,Phosphate&nbsp;acyltransferase,77.1
375451.RD1_1726,RD1_1726,annotation&nbsp;not&nbsp;available,77.1
375451.RD1_1455,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.1
375451.RD1_3297,mccA,annotation&nbsp;not&nbsp;available,77.1
375451.RD1_2896,RD1_2896,annotation&nbsp;not&nbsp;available,77.0
375451.RD1_4023,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.0
375451.RD1_3789,RD1_3789,annotation&nbsp;not&nbsp;available,77.0
375451.RD1_1528,RD1_1528,"Bifunctional&nbsp;ribose&nbsp;1,5-bisphosphokinase-thymidine&nbsp;phosphorylase",77.0
375451.RD1_1452,argB,Acetylglutamate&nbsp;kinase,77.0
375451.RD1_0922,RD1_0922,annotation&nbsp;not&nbsp;available,76.8
375451.RD1_3613,RD1_3613,Aminopyrimidine&nbsp;aminohydrolase,76.7
375451.RD1_0382,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.7
375451.RD1_1407,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.6
375451.RD1_1445,bztB,annotation&nbsp;not&nbsp;available,76.6
375451.RD1_0090,RD1_0090,annotation&nbsp;not&nbsp;available,76.6
375451.RD1_1194,RD1_1194,annotation&nbsp;not&nbsp;available,76.5
375451.RD1_0420,RD1_0420,Ribokinase,76.5
375451.RD1_4166,nasA,annotation&nbsp;not&nbsp;available,76.5
375451.RD1_2444,narJ,annotation&nbsp;not&nbsp;available,76.5
375451.RD1_1501,RD1_1501,annotation&nbsp;not&nbsp;available,76.5
375451.RD1_1400,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.4
375451.RD1_3093,RD1_3093,annotation&nbsp;not&nbsp;available,76.2
375451.RD1_3582,RD1_3582,annotation&nbsp;not&nbsp;available,76.2
375451.RD1_3614,RD1_3614,annotation&nbsp;not&nbsp;available,76.2
375451.RD1_1168,RD1_1168,annotation&nbsp;not&nbsp;available,76.1
375451.RD1_1997,rpmG,annotation&nbsp;not&nbsp;available,76.0
375451.RD1_2846,RD1_2846,annotation&nbsp;not&nbsp;available,76.0
375451.RD1_3318,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.0
375451.RD1_1435,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.9
375451.RD1_0916,RD1_0916,annotation&nbsp;not&nbsp;available,75.9
375451.RD1_1504,RD1_1504,annotation&nbsp;not&nbsp;available,75.9
375451.RD1_2936,RD1_2936,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,75.9
375451.RD1_2895,fdhI,annotation&nbsp;not&nbsp;available,75.8
375451.RD1_4145,nuo,annotation&nbsp;not&nbsp;available,75.7
375451.RD1_1344,RD1_1344,annotation&nbsp;not&nbsp;available,75.7
375451.RD1_3809,gno,annotation&nbsp;not&nbsp;available,75.6
375451.RD1_3739,RD1_3739,annotation&nbsp;not&nbsp;available,75.6
375451.RD1_2173,ipuC,annotation&nbsp;not&nbsp;available,75.5
375451.RD1_0217,idhA,annotation&nbsp;not&nbsp;available,75.4
375451.RD1_1620,RD1_1620,annotation&nbsp;not&nbsp;available,75.4
375451.RD1_1929,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.4
375451.RD1_1483,RD1_1483,annotation&nbsp;not&nbsp;available,75.2
375451.RD1_1223,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.2
375451.RD1_0432,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.1
375451.RD1_2891,srr,annotation&nbsp;not&nbsp;available,75.0
375451.RD1_2751,RD1_2751,annotation&nbsp;not&nbsp;available,75.0
375451.RD1_2570,RD1_2570,annotation&nbsp;not&nbsp;available,74.9
375451.RD1_0799,RD1_0799,annotation&nbsp;not&nbsp;available,74.9
375451.RD1_1502,RD1_1502,annotation&nbsp;not&nbsp;available,74.8
375451.RD1_0138,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,74.8
375451.RD1_0660,RD1_0660,annotation&nbsp;not&nbsp;available,74.7
375451.RD1_2643,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.7
375451.RD1_4236,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,74.7
375451.RD1_3308,kdtA,annotation&nbsp;not&nbsp;available,74.6
375451.RD1_0517,RD1_0517,annotation&nbsp;not&nbsp;available,74.6
375451.RD1_1004,dat,annotation&nbsp;not&nbsp;available,74.5
375451.RD1_3375,RD1_3375,annotation&nbsp;not&nbsp;available,74.5
375451.RD1_3666,torS,annotation&nbsp;not&nbsp;available,74.5
375451.RD1_0043,ribA,GTP&nbsp;cyclohydrolase-2,74.5
375451.RD1_3931,RD1_3931,annotation&nbsp;not&nbsp;available,74.4
375451.RD1_1909,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,74.4
375451.RD1_3287,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.3
375451.RD1_1697,bchE,annotation&nbsp;not&nbsp;available,74.3
375451.RD1_3274,RD1_3274,annotation&nbsp;not&nbsp;available,74.3
375451.RD1_3911,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.2
375451.RD1_1958,RD1_1958,annotation&nbsp;not&nbsp;available,74.1
375451.RD1_1634,deoD,annotation&nbsp;not&nbsp;available,74.1
375451.RD1_1512,soxY,annotation&nbsp;not&nbsp;available,74.0
375451.RD1_2834,RD1_2834,annotation&nbsp;not&nbsp;available,74.0
375451.RD1_1377,chvI,annotation&nbsp;not&nbsp;available,74.0
375451.RD1_2368,RD1_2368,annotation&nbsp;not&nbsp;available,73.9
375451.RD1_1243,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.8
375451.RD1_3119,RD1_3119,annotation&nbsp;not&nbsp;available,73.7
375451.RD1_0254,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.6
375451.RD1_0506,RD1_0506,annotation&nbsp;not&nbsp;available,73.5
375451.RD1_1429,rpmD,annotation&nbsp;not&nbsp;available,73.5
375451.RD1_3282,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.5
375451.RD1_1948,ppdK,annotation&nbsp;not&nbsp;available,73.4
375451.RD1_2139,ctaE,annotation&nbsp;not&nbsp;available,73.4
375451.RD1_2930,RD1_2930,annotation&nbsp;not&nbsp;available,73.4
375451.RD1_3268,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.4
375451.RD1_0975,phsA,annotation&nbsp;not&nbsp;available,73.3
375451.RD1_4190,RD1_4190,annotation&nbsp;not&nbsp;available,73.3
375451.RD1_1358,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.3
375451.RD1_1012,pheS,annotation&nbsp;not&nbsp;available,73.2
375451.RD1_3249,surE,5'-nucleotidase&nbsp;SurE,73.0
375451.RD1_1155,prrA,annotation&nbsp;not&nbsp;available,72.9
375451.RD1_0136,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,72.8
375451.RD1_3437,RD1_3437,annotation&nbsp;not&nbsp;available,72.8
375451.RD1_0887,RD1_0887,annotation&nbsp;not&nbsp;available,72.8
375451.RD1_2704,RD1_2704,annotation&nbsp;not&nbsp;available,72.7
375451.RD1_2148,RD1_2148,Adenine&nbsp;phosphoribosyltransferase,72.7
375451.RD1_2387,phnM,annotation&nbsp;not&nbsp;available,72.6
375451.RD1_B0015,RD1_B0015,annotation&nbsp;not&nbsp;available,72.6
375451.RD1_0510,pct,Acetate&nbsp;CoA-transferase&nbsp;YdiF,72.5
375451.RD1_2001,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.5
375451.RD1_2323,aglF,annotation&nbsp;not&nbsp;available,72.5
375451.RD1_3755,RD1_3755,annotation&nbsp;not&nbsp;available,72.3
375451.RD1_1841,RD1_1841,annotation&nbsp;not&nbsp;available,72.3
375451.RD1_1325,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,72.1
375451.RD1_1279,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.1
375451.RD1_4251,RD1_4251,annotation&nbsp;not&nbsp;available,72.0
375451.RD1_4131,RD1_4131,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.9
375451.RD1_2404,RD1_2404,annotation&nbsp;not&nbsp;available,71.9
375451.RD1_3532,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.9
375451.RD1_0858,RD1_0858,annotation&nbsp;not&nbsp;available,71.8
375451.RD1_3533,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.8
375451.RD1_0253,flgB,annotation&nbsp;not&nbsp;available,71.8
375451.RD1_3959,RD1_3959,annotation&nbsp;not&nbsp;available,71.7
375451.RD1_1421,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.7
375451.RD1_1817,dnlI,annotation&nbsp;not&nbsp;available,71.7
375451.RD1_3813,bcpC,annotation&nbsp;not&nbsp;available,71.5
375451.RD1_1626,sdhC,annotation&nbsp;not&nbsp;available,71.5
375451.RD1_3705,RD1_3705,annotation&nbsp;not&nbsp;available,71.5
375451.RD1_3906,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.4
375451.RD1_1160,RD1_1160,annotation&nbsp;not&nbsp;available,71.4
375451.RD1_0974,RD1_0974,annotation&nbsp;not&nbsp;available,71.4
375451.RD1_0793,cydA,annotation&nbsp;not&nbsp;available,71.4
375451.RD1_0672,RD1_0672,annotation&nbsp;not&nbsp;available,71.4
375451.RD1_1872,gloA,annotation&nbsp;not&nbsp;available,71.4
375451.RD1_2884,RD1_2884,annotation&nbsp;not&nbsp;available,71.3
375451.RD1_3111,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.3
375451.RD1_4018,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.2
375451.RD1_2164,RD1_2164,annotation&nbsp;not&nbsp;available,71.1
375451.RD1_2914,modB,annotation&nbsp;not&nbsp;available,71.1
375451.RD1_2244,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,71.1
375451.RD1_3382,RD1_3382,annotation&nbsp;not&nbsp;available,71.0
375451.RD1_0571,RD1_0571,annotation&nbsp;not&nbsp;available,71.0
375451.RD1_3535,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.9
375451.RD1_1485,RD1_1485,annotation&nbsp;not&nbsp;available,70.9
375451.RD1_1431,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.9
375451.RD1_3683,RD1_3683,annotation&nbsp;not&nbsp;available,70.9
375451.RD1_0840,cpnE,annotation&nbsp;not&nbsp;available,70.9
375451.RD1_0642,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.8
375451.RD1_2270,fda,annotation&nbsp;not&nbsp;available,70.7
375451.RD1_0998,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.6
375451.RD1_2606,RD1_2606,annotation&nbsp;not&nbsp;available,70.6
375451.RD1_2847,RD1_2847,annotation&nbsp;not&nbsp;available,70.5
375451.RD1_3814,RD1_3814,annotation&nbsp;not&nbsp;available,70.5
375451.RD1_0167,RD1_0167,annotation&nbsp;not&nbsp;available,70.5
375451.RD1_4006,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,70.4
375451.RD1_3430,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.2
375451.RD1_3557,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.2
375451.RD1_2547,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,70.2
375451.RD1_2648,phoB,annotation&nbsp;not&nbsp;available,70.2
