749414.SBI_01004,SBI_01004,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,94.2
749414.SBI_02805,SBI_02805,Histidine&nbsp;kinase,94.2
749414.SBI_07104,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.2
749414.SBI_02142,SBI_02142,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.2
749414.SBI_00606,SBI_00606,Amidase,94.2
749414.SBI_08452,SBI_08452,annotation&nbsp;not&nbsp;available,94.2
749414.SBI_02187,SBI_02187,"Esterase,&nbsp;PHB&nbsp;depolymerase&nbsp;family&nbsp;protein",94.2
749414.SBI_01496,SBI_01496,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,94.1
749414.SBI_09933,SBI_09933,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),94.1
749414.SBI_00662,SBI_00662,Thioesterase,94.1
749414.SBI_00614,SBI_00614,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",94.1
749414.SBI_03448,frr,Ribosome-recycling&nbsp;factor,94.1
749414.SBI_02685,SBI_02685,Patatin,94.1
749414.SBI_05410,SBI_05410,Uncharacterized&nbsp;protein,94.1
749414.SBI_05775,SBI_05775,Hydroxyglutarate&nbsp;oxidase,94.0
749414.SBI_06573,SBI_06573,Histidine&nbsp;kinase,94.0
749414.SBI_08102,dapA1,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,94.0
749414.SBI_09267,SBI_09267,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,94.0
749414.SBI_00944,fadE4,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.0
749414.SBI_06053,SBI_06053,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,94.0
749414.SBI_00216,SBI_00216,"COG2227&nbsp;2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol&nbsp;methylase",94.0
749414.SBI_00468,SBI_00468,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.9
749414.SBI_02347,SBI_02347,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,93.9
749414.SBI_02634,SBI_02634,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),93.9
749414.SBI_04709,SBI_04709,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",93.9
749414.SBI_07094,SBI_07094,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,93.9
749414.SBI_02587,hopB,Polyprenyl&nbsp;diphosphate&nbsp;synthase,93.9
749414.SBI_05242,SBI_05242,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.9
749414.SBI_06742,SBI_06742,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,93.9
749414.SBI_00284,SBI_00284,"ATPase&nbsp;P-type&nbsp;(Transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",93.9
749414.SBI_07160,dnaJ3,Chaperone&nbsp;protein&nbsp;DnaJ,93.8
749414.SBI_03076,pbp2,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),93.8
749414.SBI_04193,SBI_04193,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,93.8
749414.SBI_02365,pyrR,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,93.8
749414.SBI_03418,SBI_03418,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",93.8
749414.SBI_07790,lpdA2,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.8
749414.SBI_09131,SBI_09131,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,93.7
749414.SBI_09703,SBI_09703,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.7
749414.SBI_06816,SBI_06816,Putative&nbsp;two-component&nbsp;sensor,93.7
749414.SBI_00451,SBI_00451,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,93.7
749414.SBI_00416,SBI_00416,Putative&nbsp;sugar&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein,93.7
749414.SBI_03490,rnc,Ribonuclease&nbsp;3,93.7
749414.SBI_03284,SBI_03284,Protease,93.7
749414.SBI_08483,prcA,Proteasome&nbsp;subunit&nbsp;alpha,93.7
749414.SBI_01640,SBI_01640,AMP-binding&nbsp;protein,93.6
749414.SBI_00311,SBI_00311,Putative&nbsp;NRPS,93.6
749414.SBI_09199,SBI_09199,Endoglucanase,93.6
749414.SBI_00179,SBI_00179,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),93.6
749414.SBI_08050,hcaC,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,93.6
749414.SBI_02268,SBI_02268,Carbohydrate&nbsp;binding&nbsp;family&nbsp;6,93.6
749414.SBI_00191,SBI_00191,L-threonine&nbsp;aldolase,93.6
749414.SBI_02182,SBI_02182,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,93.5
749414.SBI_07212,SBI_07212,Uncharacterized&nbsp;protein,93.5
749414.SBI_02610,cyp21,"COG2124&nbsp;Cytochrome&nbsp;P450,&nbsp;CYP253B2",93.5
749414.SBI_02042,SBI_02042,Oxidoreductase,93.5
749414.SBI_04478,SBI_04478,NmrA&nbsp;family&nbsp;protein,93.5
749414.SBI_00680,SBI_00680,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.5
749414.SBI_05740,SBI_05740,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,93.5
749414.SBI_00836,SBI_00836,Uncharacterized&nbsp;protein,93.5
749414.SBI_00740,SBI_00740,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,93.4
749414.SBI_02285,bga8,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,93.4
749414.SBI_01698,SBI_01698,COG1881&nbsp;Phospholipid-binding&nbsp;protein,93.4
749414.SBI_01541,SBI_01541,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,93.3
749414.SBI_01952,SBI_01952,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,93.3
749414.SBI_05906,SBI_05906,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.3
749414.SBI_04681,SBI_04681,L-idonate&nbsp;5-dehydrogenase,93.3
749414.SBI_02887,SBI_02887,Hydrolase,93.3
749414.SBI_00962,SBI_00962,Phosphosugar&nbsp;isomerase-like&nbsp;protein,93.3
749414.SBI_09263,SBI_09263,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,93.2
749414.SBI_03686,treS,Trehalose&nbsp;synthase,93.2
749414.SBI_02181,SBI_02181,ABC&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,93.2
749414.SBI_01914,SBI_01914,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,93.2
749414.SBI_06558,SBI_06558,DNA&nbsp;helicase,93.2
749414.SBI_08374,SBI_08374,Methyltransferase&nbsp;type&nbsp;11,93.1
749414.SBI_06896,SBI_06896,annotation&nbsp;not&nbsp;available,93.1
749414.SBI_08741,dinB,DNA&nbsp;polymerase&nbsp;IV,93.1
749414.SBI_08650,SBI_08650,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,93.1
749414.SBI_09848,SBI_09848,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.1
749414.SBI_02251,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,93.1
749414.SBI_07967,SBI_07967,COG3486&nbsp;Lysine/ornithine&nbsp;N-monooxygenase,93.1
749414.SBI_06746,SBI_06746,Uncharacterized&nbsp;protein,93.1
749414.SBI_00812,SBI_00812,annotation&nbsp;not&nbsp;available,93.0
749414.SBI_01757,SBI_01757,annotation&nbsp;not&nbsp;available,93.0
749414.SBI_05065,SBI_05065,Uncharacterized&nbsp;protein,93.0
749414.SBI_07943,SBI_07943,COG1651&nbsp;Protein-disulfide&nbsp;isomerase,93.0
749414.SBI_01865,SBI_01865,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.9
749414.SBI_01951,SBI_01951,UDP-glucose&nbsp;4-epimerase,92.9
749414.SBI_08383,fadE32,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.9
749414.SBI_01142,SBI_01142,Phosphotransferase,92.9
749414.SBI_03196,SBI_03196,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.8
749414.SBI_01899,SBI_01899,Curved&nbsp;DNA-binding&nbsp;protein,92.7
749414.SBI_00967,SBI_00967,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,92.7
749414.SBI_03348,SBI_03348,3-oxoacyl-ACP&nbsp;reductase,92.7
749414.SBI_00687,SBI_00687,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,92.7
749414.SBI_05338,SBI_05338,Flavohemoprotein,92.7
749414.SBI_05204,SBI_05204,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",92.6
749414.SBI_01693,SBI_01693,COG4581&nbsp;Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,92.6
749414.SBI_00264,SBI_00264,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.6
749414.SBI_01381,pks5-1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,92.5
749414.SBI_01557,SBI_01557,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein,92.5
749414.SBI_01948,SBI_01948,3-oxoacyl-ACP&nbsp;synthase&nbsp;II,92.5
749414.SBI_02359,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.4
749414.SBI_03752,SBI_03752,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,92.4
749414.SBI_03782,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.4
749414.SBI_02642,SBI_02642,Putative&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha-subunit,92.4
749414.SBI_06127,SBI_06127,Putative&nbsp;ferrodoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,92.3
749414.SBI_04708,SBI_04708,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",92.3
749414.SBI_07115,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.3
749414.SBI_02050,SBI_02050,NADPH-ferredoxin&nbsp;reductase,92.3
749414.SBI_00359,SBI_00359,COG2730&nbsp;Endoglucanase,92.3
749414.SBI_07558,SBI_07558,"Superoxide&nbsp;dismutase,&nbsp;copper/zinc&nbsp;binding&nbsp;protein",92.3
749414.SBI_05351,dnaB,Replicative&nbsp;DNA&nbsp;helicase,92.2
749414.SBI_02543,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.2
749414.SBI_00588,SBI_00588,Sugar&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein,92.2
749414.SBI_05889,SBI_05889,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,92.2
749414.SBI_03042,danQ2,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",92.2
749414.SBI_01125,SBI_01125,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,92.2
749414.SBI_06195,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.2
749414.SBI_04413,SBI_04413,NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductase-like&nbsp;protein,92.1
749414.SBI_06568,SBI_06568,Putative&nbsp;sugar&nbsp;hydrolase,92.1
749414.SBI_02903,SBI_02903,COG0708&nbsp;Exonuclease&nbsp;III,92.1
749414.SBI_00371,SBI_00371,Malate&nbsp;dehydrogenase,92.1
749414.SBI_01176,SBI_01176,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.1
749414.SBI_02212,SBI_02212,Berberine/berberine&nbsp;domain-containing&nbsp;protein,92.1
749414.SBI_03366,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.1
749414.SBI_04019,SBI_04019,Uncharacterized&nbsp;protein,92.0
749414.SBI_03799,SBI_03799,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.0
749414.SBI_02286,SBI_02286,annotation&nbsp;not&nbsp;available,91.9
749414.SBI_00854,SBI_00854,Uncharacterized&nbsp;protein,91.9
749414.SBI_04507,SBI_04507,Uncharacterized&nbsp;protein,91.9
749414.SBI_07533,SBI_07533,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,91.9
749414.SBI_08478,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,91.8
749414.SBI_03973,SBI_03973,NmrA&nbsp;family&nbsp;protein,91.8
749414.SBI_02160,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.8
749414.SBI_01659,SBI_01659,Putative&nbsp;oxidoreductase,91.8
749414.SBI_05444,SBI_05444,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",91.8
749414.SBI_09651,ozmJ,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,91.8
749414.SBI_02766,sppC,"COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,&nbsp;spore-pigment&nbsp;gene&nbsp;cluster",91.7
749414.SBI_08193,SBI_08193,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,91.7
749414.SBI_08733,SBI_08733,Mannose-1-phosphate&nbsp;guanyltransferase,91.7
749414.SBI_07859,SBI_07859,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",91.7
749414.SBI_07161,SBI_07161,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,91.7
749414.SBI_09471,SBI_09471,Inner-membrane&nbsp;translocator,91.6
749414.SBI_01073,SBI_01073,annotation&nbsp;not&nbsp;available,91.6
749414.SBI_06771,SBI_06771,Putative&nbsp;hydrolase,91.6
749414.SBI_01766,cobH,Precorrin-8X&nbsp;methylmutase,91.6
749414.SBI_01981,SBI_01981,RifB&nbsp;protein,91.6
749414.SBI_05561,SBI_05561,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.5
749414.SBI_02276,SBI_02276,COG4952&nbsp;Predicted&nbsp;sugar&nbsp;isomerase,91.5
749414.SBI_02712,SBI_02712,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.5
749414.SBI_06282,fadE23,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.5
749414.SBI_05187,SBI_05187,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",91.5
749414.SBI_01423,SBI_01423,Cyclase&nbsp;family&nbsp;protein,91.5
749414.SBI_01590,SBI_01590,"ABC&nbsp;Fe+3-siderophore&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.4
749414.SBI_00586,bga3,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,91.4
749414.SBI_01204,SBI_01204,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.4
749414.SBI_08030,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,91.4
749414.SBI_08672,maiA,Maleate&nbsp;isomerase,91.3
749414.SBI_01968,katG,Catalase-peroxidase,91.3
749414.SBI_02013,SBI_02013,Putative&nbsp;FAD-dependent&nbsp;oxidoreductase,91.3
749414.SBI_08290,SBI_08290,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,91.3
749414.SBI_04167,SBI_04167,annotation&nbsp;not&nbsp;available,91.2
749414.SBI_07010,SBI_07010,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",91.2
749414.SBI_08433,SBI_08433,Manganese&nbsp;transport&nbsp;protein&nbsp;MntH,91.2
749414.SBI_01548,SBI_01548,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.2
749414.SBI_06200,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.2
749414.SBI_09845,SBI_09845,Putative&nbsp;lipid-transfer&nbsp;protein,91.2
749414.SBI_08009,SBI_08009,annotation&nbsp;not&nbsp;available,91.1
749414.SBI_04511,SBI_04511,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,91.1
749414.SBI_02532,SBI_02532,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.1
749414.SBI_04094,SBI_04094,COG1146&nbsp;Ferredoxin,91.1
749414.SBI_07554,SBI_07554,Uncharacterized&nbsp;protein,91.1
749414.SBI_02463,SBI_02463,Uncharacterized&nbsp;protein,91.0
749414.SBI_07024,SBI_07024,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.0
749414.SBI_09604,SBI_09604,Putative&nbsp;two&nbsp;component&nbsp;sensor&nbsp;kinase,91.0
749414.SBI_03203,fadE14,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.0
749414.SBI_03738,trxA2,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,91.0
749414.SBI_02062,SBI_02062,Putative&nbsp;hydrolase,91.0
749414.SBI_03489,mutM2,Formamidopyrimidine-DNA&nbsp;glycosylase,91.0
749414.SBI_02783,SBI_02783,UbiE&nbsp;family&nbsp;methyltransferase,90.9
749414.SBI_03102,SBI_03102,Iron&nbsp;ABC&nbsp;transporter,90.9
749414.SBI_06849,SBI_06849,Ribosyldihydronicotinamide&nbsp;dehydrogenase,90.9
749414.SBI_07454,SBI_07454,ACP&nbsp;S-malonyltransferase,90.9
749414.SBI_06192,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.8
749414.SBI_05648,SBI_05648,Chaperone&nbsp;protein&nbsp;DnaK,90.8
749414.SBI_02361,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,90.7
749414.SBI_08471,SBI_08471,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,90.7
749414.SBI_03361,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.7
749414.SBI_00285,SBI_00285,Uncharacterized&nbsp;protein,90.6
749414.SBI_04653,SBI_04653,COG0295&nbsp;Cytidine&nbsp;deaminase,90.6
749414.SBI_07851,SBI_07851,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,90.6
749414.SBI_03197,SBI_03197,Iron&nbsp;ABC&nbsp;transporter,90.6
749414.SBI_00019,SBI_00019,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,90.6
749414.SBI_00697,SBI_00697,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.6
749414.SBI_08401,nanA11,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.6
749414.SBI_03044,SBI_03044,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.6
749414.SBI_01642,SBI_01642,Uncharacterized&nbsp;protein,90.5
749414.SBI_00988,SBI_00988,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),90.5
749414.SBI_07561,SBI_07561,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,90.5
749414.SBI_07154,fadD2,Putative&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid:CoA&nbsp;ligase,90.5
749414.SBI_06767,SBI_06767,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
749414.SBI_03469,proS2,Proline--tRNA&nbsp;ligase,90.5
749414.SBI_08953,SBI_08953,"Putative&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",90.5
749414.SBI_02756,SBI_02756,Uncharacterized&nbsp;protein,90.5
749414.SBI_09775,SBI_09775,annotation&nbsp;not&nbsp;available,90.5
749414.SBI_07144,leuS,Leucine--tRNA&nbsp;ligase,90.5
749414.SBI_09746,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.4
749414.SBI_08365,SBI_08365,Dehydrogenase,90.4
749414.SBI_08376,SBI_08376,Uncharacterized&nbsp;protein,90.4
749414.SBI_06227,glmM,Phosphoglucosamine&nbsp;mutase,90.4
749414.SBI_03295,SBI_03295,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,90.4
749414.SBI_03204,SBI_03204,Fatty&nbsp;acid:CoA&nbsp;ligase,90.3
749414.SBI_01115,nrps3-2,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.3
749414.SBI_09854,fadE42,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.3
749414.SBI_00322,SBI_00322,Uncharacterized&nbsp;protein,90.3
749414.SBI_00521,SBI_00521,Acyl&nbsp;carrier&nbsp;protein,90.3
749414.SBI_00893,SBI_00893,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,90.3
749414.SBI_02000,SBI_02000,annotation&nbsp;not&nbsp;available,90.2
749414.SBI_01319,SBI_01319,PfkB&nbsp;domain&nbsp;protein,90.2
749414.SBI_00134,SBI_00134,Uncharacterized&nbsp;protein,90.2
749414.SBI_08895,fadE37,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.2
749414.SBI_00751,SBI_00751,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,90.2
749414.SBI_09218,dapA2,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,90.2
749414.SBI_01878,pks6-1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.1
749414.SBI_06999,SBI_06999,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,90.1
749414.SBI_03291,SBI_03291,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,90.1
749414.SBI_03357,SBI_03357,Histidine&nbsp;kinase,90.1
749414.SBI_04874,SBI_04874,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",90.1
749414.SBI_04756,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.1
749414.SBI_05087,SBI_05087,NmrA&nbsp;family&nbsp;protein,90.1
749414.SBI_02803,SBI_02803,Two-component&nbsp;regulator&nbsp;CutR,90.1
749414.SBI_09445,SBI_09445,Dehydratase,90.0
749414.SBI_03622,SBI_03622,Uncharacterized&nbsp;protein,90.0
749414.SBI_04993,SBI_04993,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,90.0
749414.SBI_05002,SBI_05002,annotation&nbsp;not&nbsp;available,90.0
749414.SBI_03358,SBI_03358,Regulatory&nbsp;protein,90.0
749414.SBI_06443,SBI_06443,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,90.0
749414.SBI_05888,SBI_05888,Glucanase,89.9
749414.SBI_09105,SBI_09105,Uncharacterized&nbsp;protein,89.9
749414.SBI_00349,SBI_00349,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.9
749414.SBI_00736,SBI_00736,Uncharacterized&nbsp;protein,89.9
749414.SBI_06687,ptsB,COG1264&nbsp;Phosphotransferase&nbsp;system&nbsp;IIB&nbsp;components,89.9
749414.SBI_08943,SBI_08943,Integral&nbsp;membrane&nbsp;sensor&nbsp;protein,89.9
749414.SBI_08904,SBI_08904,Uncharacterized&nbsp;protein,89.9
749414.SBI_01306,SBI_01306,Oxidoreductase,89.9
749414.SBI_03572,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.9
