1385517.N800_01865,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,64.2
1385517.N800_01885,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,64.2
1385517.N800_12460,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,64.1
1385517.N800_10670,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,64.1
1385517.N800_13425,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,64.1
1385517.N800_06370,N800_06370,Formate&nbsp;dehydrogenase,64.0
1385517.N800_05845,N800_05845,Oxidoreductase,63.8
1385517.N800_13110,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,63.7
1385517.N800_00165,N800_00165,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",63.6
1385517.N800_02165,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),63.5
1385517.N800_10700,frr,Ribosome-recycling&nbsp;factor,63.5
1385517.N800_01275,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,63.4
1385517.N800_05575,N800_05575,Gamma-glutamyltransferase,63.4
1385517.N800_05050,N800_05050,Uncharacterized&nbsp;protein,63.3
1385517.N800_04700,N800_04700,Prephenate&nbsp;dehydratase,63.2
1385517.N800_07150,N800_07150,ATPase,63.1
1385517.N800_08355,N800_08355,Thioredoxin&nbsp;reductase,63.0
1385517.N800_14095,N800_14095,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,63.0
1385517.N800_08115,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,63.0
1385517.N800_09140,N800_09140,Acetyl-CoA&nbsp;acetyltransferase,62.8
1385517.N800_04770,N800_04770,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,62.8
1385517.N800_14770,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.8
1385517.N800_00530,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,62.8
1385517.N800_07450,N800_07450,Prephenate&nbsp;dehydrogenase,62.7
1385517.N800_10360,N800_10360,Inositol-1-monophosphatase,62.7
1385517.N800_01875,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,62.7
1385517.N800_05360,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.7
1385517.N800_14675,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,62.6
1385517.N800_10860,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,62.4
1385517.N800_00540,N800_00540,Membrane&nbsp;protein,62.4
1385517.N800_03135,N800_03135,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,62.2
1385517.N800_11665,N800_11665,Alpha/beta&nbsp;hydrolase,62.1
1385517.N800_08330,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,62.0
1385517.N800_01785,N800_01785,Enoyl-CoA&nbsp;hydratase,62.0
1385517.N800_14385,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,62.0
1385517.N800_00855,sufC,Cysteine&nbsp;desulfurase,62.0
1385517.N800_12875,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,61.9
1385517.N800_02345,N800_02345,Serine/threonine&nbsp;protein&nbsp;phosphatase,61.8
1385517.N800_01040,N800_01040,Arabinose&nbsp;5-phosphate&nbsp;isomerase,61.8
1385517.N800_06615,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,61.7
1385517.N800_14860,ahcY,Adenosylhomocysteinase,61.7
1385517.N800_13330,N800_13330,Membrane&nbsp;protein,61.6
1385517.N800_13875,htpG,Chaperone&nbsp;protein&nbsp;HtpG,61.6
1385517.N800_05160,gltX,Glutamate--tRNA&nbsp;ligase,61.5
1385517.N800_10900,N800_10900,Enoyl-CoA&nbsp;hydratase,61.5
1385517.N800_00410,N800_00410,Glucose-1-phosphate&nbsp;thymidylyltransferase,61.5
1385517.N800_10595,N800_10595,Geranyl&nbsp;transferase,61.5
1385517.N800_07615,N800_07615,Uncharacterized&nbsp;protein,61.4
1385517.N800_15245,N800_15245,Peptidase,61.4
1385517.N800_10835,rnt,Ribonuclease&nbsp;T,61.3
1385517.N800_01050,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,61.3
1385517.N800_00395,N800_00395,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,61.2
1385517.N800_00475,N800_00475,ABC&nbsp;transporter&nbsp;permease,61.2
1385517.N800_01410,N800_01410,Glutathione&nbsp;peroxidase,61.2
1385517.N800_01850,mtnC,Enolase-phosphatase&nbsp;E1,61.1
1385517.N800_04565,N800_04565,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,61.0
1385517.N800_09950,N800_09950,Uncharacterized&nbsp;protein,61.0
1385517.N800_07200,N800_07200,Dihydrolipoyl&nbsp;dehydrogenase,61.0
1385517.N800_06150,N800_06150,Cyclase,61.0
1385517.N800_05080,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,60.9
1385517.N800_07190,N800_07190,Dihydrolipoamide&nbsp;acetyltransferase,60.9
1385517.N800_03275,narZ,Nitrate&nbsp;reductase,60.8
1385517.N800_08865,N800_08865,Uncharacterized&nbsp;protein,60.8
1385517.N800_10345,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,60.7
1385517.N800_00335,N800_00335,Cystathionine&nbsp;beta-lyase,60.6
1385517.N800_05395,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.6
1385517.N800_03235,moaA,"GTP&nbsp;3',8-cyclase",60.6
1385517.N800_05470,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,60.5
1385517.N800_12415,N800_12415,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,60.4
1385517.N800_01945,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,60.4
1385517.N800_00255,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",60.4
1385517.N800_03530,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",60.3
1385517.N800_06655,N800_06655,Membrane&nbsp;protein,60.2
1385517.N800_01110,pyrB,Aspartate&nbsp;carbamoyltransferase,60.2
1385517.N800_00055,N800_00055,Glyoxalase,60.1
1385517.N800_12980,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,60.1
1385517.N800_10960,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,60.1
1385517.N800_03865,N800_03865,Cysteine&nbsp;synthase,60.1
1385517.N800_01805,N800_01805,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,59.9
1385517.N800_11420,hemC,Porphobilinogen&nbsp;deaminase,59.9
1385517.N800_05455,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,59.8
1385517.N800_02195,N800_02195,Aldehyde&nbsp;dehydrogenase,59.8
1385517.N800_12370,N800_12370,Uncharacterized&nbsp;protein,59.8
1385517.N800_00950,cysG,Siroheme&nbsp;synthase,59.8
1385517.N800_14850,metK,S-adenosylmethionine&nbsp;synthase,59.8
1385517.N800_02360,N800_02360,Phosphatidate&nbsp;cytidylyltransferase,59.7
1385517.N800_12810,N800_12810,Uncharacterized&nbsp;protein,59.7
1385517.N800_11585,N800_11585,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.6
1385517.N800_09380,N800_09380,Type&nbsp;VI&nbsp;secretion&nbsp;protein,59.6
1385517.N800_09075,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],59.5
1385517.N800_15285,N800_15285,(P)ppGpp&nbsp;synthetase,59.5
1385517.N800_09100,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,59.5
1385517.N800_09185,cmk,Cytidylate&nbsp;kinase,59.4
1385517.N800_09190,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,59.3
1385517.N800_03175,N800_03175,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,59.2
1385517.N800_11045,N800_11045,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.2
1385517.N800_03105,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,59.2
1385517.N800_11065,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,59.2
1385517.N800_09865,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.1
1385517.N800_00205,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,59.0
1385517.N800_11695,N800_11695,Phosphonomutase,59.0
1385517.N800_13105,N800_13105,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,58.9
1385517.N800_10460,N800_10460,Glucokinase,58.8
1385517.N800_02665,N800_02665,Membrane&nbsp;protein,58.8
1385517.N800_05970,N800_05970,Alpha/beta&nbsp;hydrolase,58.8
1385517.N800_10550,N800_10550,Uncharacterized&nbsp;protein,58.7
1385517.N800_05415,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,58.7
1385517.N800_01890,N800_01890,Histidinol-phosphate&nbsp;aminotransferase,58.6
1385517.N800_00920,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,58.6
1385517.N800_10620,N800_10620,DNA-directed&nbsp;DNA&nbsp;polymerase,58.6
1385517.N800_12765,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,58.4
1385517.N800_07955,N800_07955,Uncharacterized&nbsp;protein,58.4
1385517.N800_01790,N800_01790,3-methylcrotonyl-CoA&nbsp;carboxylase,58.3
1385517.N800_02100,N800_02100,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.3
1385517.N800_05260,N800_05260,Membrane&nbsp;protein,58.2
1385517.N800_07490,N800_07490,GTP&nbsp;cyclohydrolase&nbsp;1,58.2
1385517.N800_02865,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,58.2
1385517.N800_12895,metG,Methionine--tRNA&nbsp;ligase,58.0
1385517.N800_13175,N800_13175,Uncharacterized&nbsp;protein,57.9
1385517.N800_10060,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,57.9
1385517.N800_05195,purF,Amidophosphoribosyltransferase,57.9
1385517.N800_15270,N800_15270,Nucleoside&nbsp;hydrolase,57.9
1385517.N800_05430,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.7
1385517.N800_12850,pgi,Glucose-6-phosphate&nbsp;isomerase,57.7
1385517.N800_15060,N800_15060,Thioredoxin,57.7
1385517.N800_05035,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,57.5
1385517.N800_01325,N800_01325,Quinone&nbsp;oxidoreductase,57.5
1385517.N800_13270,N800_13270,Poly-beta-hydroxybutyrate&nbsp;polymerase,57.5
1385517.N800_00070,N800_00070,Acyl-CoA&nbsp;desaturase,57.5
1385517.N800_05570,N800_05570,Histidine&nbsp;kinase,57.5
1385517.N800_13000,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,57.5
1385517.N800_12815,N800_12815,Ferredoxin,57.4
1385517.N800_01840,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,57.4
1385517.N800_15005,N800_15005,Pyruvate&nbsp;kinase,57.3
1385517.N800_00990,N800_00990,Mannose-1-phosphate&nbsp;guanylyltransferase,57.3
1385517.N800_09835,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.2
1385517.N800_11125,N800_11125,Uncharacterized&nbsp;protein,57.2
1385517.N800_00630,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,57.1
1385517.N800_09495,N800_09495,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.1
1385517.N800_09610,N800_09610,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,57.1
1385517.N800_06860,N800_06860,3-oxoacyl-ACP&nbsp;synthase,57.1
1385517.N800_00220,trpD,Anthranilate&nbsp;phosphoribosyltransferase,57.0
1385517.N800_02020,N800_02020,Dihydroorotase,57.0
1385517.N800_01760,N800_01760,Methylcrotonoyl-CoA&nbsp;carboxylase,56.9
1385517.N800_05290,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,56.9
1385517.N800_12380,N800_12380,Succinate&nbsp;dehydrogenase,56.9
1385517.N800_13655,pyrG,CTP&nbsp;synthase,56.6
1385517.N800_12430,N800_12430,Biopolymer&nbsp;transporter&nbsp;ExbB,56.5
1385517.N800_09385,N800_09385,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,56.5
1385517.N800_15190,N800_15190,Uncharacterized&nbsp;protein,56.4
1385517.N800_14155,N800_14155,Glutaredoxin,56.2
1385517.N800_12620,N800_12620,Uncharacterized&nbsp;protein,56.1
1385517.N800_11640,N800_11640,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,56.1
1385517.N800_05230,tdh,L-threonine&nbsp;3-dehydrogenase,56.1
1385517.N800_14100,N800_14100,Histidine&nbsp;kinase,56.1
1385517.N800_07145,N800_07145,Transcriptional&nbsp;regulator,56.0
1385517.N800_01015,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.0
1385517.N800_05375,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,55.9
1385517.N800_00080,N800_00080,2-oxoisovalerate&nbsp;dehydrogenase,55.8
1385517.N800_12755,N800_12755,Phosphomethylpyrimidine&nbsp;kinase,55.8
1385517.N800_00465,N800_00465,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.8
1385517.N800_06515,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,55.7
1385517.N800_13935,N800_13935,Histidine&nbsp;kinase,55.7
1385517.N800_13060,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.7
1385517.N800_15020,pgk,Phosphoglycerate&nbsp;kinase,55.7
1385517.N800_02705,thiE,Thiamine-phosphate&nbsp;synthase,55.6
1385517.N800_14775,gcvT,Aminomethyltransferase,55.6
1385517.N800_03580,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,55.6
1385517.N800_12340,N800_12340,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,55.6
1385517.N800_07245,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,55.5
1385517.N800_13120,N800_13120,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,55.5
1385517.N800_00185,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,55.4
1385517.N800_12625,N800_12625,Uroporphyrin-III&nbsp;methyltransferase,55.4
1385517.N800_01820,N800_01820,3-phosphoglycerate&nbsp;dehydrogenase,55.3
1385517.N800_05280,N800_05280,Citrate&nbsp;synthase,55.3
1385517.N800_15375,N800_15375,Catalyzes&nbsp;D-ribose&nbsp;5-phosphate&nbsp;-->&nbsp;D-ribulose&nbsp;5-phosphate&nbsp;in&nbsp;the&nbsp;nonoxidative&nbsp;branch&nbsp;of&nbsp;the&nbsp;pentose&nbsp;phosphate&nbsp;pathway,55.3
1385517.N800_15305,rph,Ribonuclease&nbsp;PH,55.2
1385517.N800_08335,clpA,Clp&nbsp;protease&nbsp;ClpX,55.2
1385517.N800_12385,N800_12385,Succinate&nbsp;dehydrogenase,55.1
1385517.N800_00720,N800_00720,Uncharacterized&nbsp;protein,55.1
1385517.N800_14900,N800_14900,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.9
1385517.N800_01520,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",54.9
1385517.N800_00525,N800_00525,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,54.8
1385517.N800_07225,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.8
1385517.N800_12125,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,54.8
1385517.N800_00400,N800_00400,EtfB&nbsp;protein,54.7
1385517.N800_01450,N800_01450,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,54.7
1385517.N800_13250,N800_13250,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.6
1385517.N800_03850,N800_03850,Uncharacterized&nbsp;protein,54.6
1385517.N800_01535,N800_01535,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,54.5
1385517.N800_14815,rbsK,Ribokinase,54.4
1385517.N800_12740,N800_12740,Transcriptional&nbsp;regulator,54.4
1385517.N800_02885,N800_02885,Aminotransferase,54.4
1385517.N800_10875,N800_10875,Phosphate-binding&nbsp;protein&nbsp;PstS,54.4
1385517.N800_05800,N800_05800,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,54.4
1385517.N800_06440,N800_06440,Chemotaxis&nbsp;protein&nbsp;CheY,54.4
1385517.N800_12225,N800_12225,Chemotaxis&nbsp;protein&nbsp;CheY,54.3
1385517.N800_11910,N800_11910,Diguanylate&nbsp;cyclase,54.3
1385517.N800_13230,N800_13230,GCN5&nbsp;family&nbsp;acetyltransferase,54.2
1385517.N800_09470,N800_09470,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,54.2
1385517.N800_02120,N800_02120,L-alanine-DL-glutamate&nbsp;epimerase,54.1
1385517.N800_14120,N800_14120,Phosphoesterase,53.9
1385517.N800_13180,N800_13180,Uncharacterized&nbsp;protein,53.7
1385517.N800_08295,N800_08295,Aconitate&nbsp;hydratase&nbsp;B,53.7
1385517.N800_05485,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.6
1385517.N800_08010,N800_08010,Uncharacterized&nbsp;protein,53.6
1385517.N800_04710,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,53.5
1385517.N800_08945,N800_08945,Glutathione&nbsp;S-transferase,53.4
1385517.N800_01955,N800_01955,Acetylglutamate&nbsp;kinase,53.3
1385517.N800_11240,N800_11240,Chemotaxis&nbsp;protein&nbsp;CheY,53.2
1385517.N800_02985,ppc,Phosphoenolpyruvate&nbsp;carboxylase,53.2
1385517.N800_07495,N800_07495,Uncharacterized&nbsp;protein,53.2
1385517.N800_05265,N800_05265,"2,4-dienoyl-CoA&nbsp;reductase",53.1
1385517.N800_01375,N800_01375,Adenylosuccinate&nbsp;lyase,53.0
1385517.N800_03990,N800_03990,Thioredoxin,53.0
1385517.N800_05420,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.0
1385517.N800_12930,dcd,dCTP&nbsp;deaminase,52.9
1385517.N800_07340,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,52.8
1385517.N800_01380,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.8
1385517.N800_05310,mdh,Malate&nbsp;dehydrogenase,52.7
1385517.N800_13050,N800_13050,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,52.7
1385517.N800_13405,N800_13405,Thiol:disulfide&nbsp;interchange&nbsp;protein,52.6
1385517.N800_14890,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,52.6
1385517.N800_10040,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,52.6
1385517.N800_01895,hisD,Histidinol&nbsp;dehydrogenase,52.5
1385517.N800_14140,N800_14140,Histidine&nbsp;kinase,52.5
1385517.N800_14395,N800_14395,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,52.4
1385517.N800_08195,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,52.2
1385517.N800_09475,N800_09475,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,52.2
1385517.N800_07240,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,52.1
1385517.N800_13390,N800_13390,Serine&nbsp;O-succinyltransferase,52.1
1385517.N800_02750,N800_02750,Uncharacterized&nbsp;protein,52.0
1385517.N800_07460,N800_07460,Histidine&nbsp;kinase,52.0
1385517.N800_03475,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,51.9
1385517.N800_05805,pyrE,Orotate&nbsp;phosphoribosyltransferase,51.9
1385517.N800_02330,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,51.8
1385517.N800_13535,N800_13535,Uncharacterized&nbsp;protein,51.8
1385517.N800_11115,N800_11115,Uncharacterized&nbsp;protein,51.8
1385517.N800_00300,N800_00300,2-keto-4-pentenoate&nbsp;hydratase,51.8
1385517.N800_04075,N800_04075,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,51.7
1385517.N800_11185,N800_11185,D-alanyl-D-alanine&nbsp;carboxypeptidase,51.6
1385517.N800_04435,N800_04435,Uncharacterized&nbsp;protein,51.5
1385517.N800_03350,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,51.4
1385517.N800_07080,N800_07080,Haloacid&nbsp;dehalogenase,51.3
1385517.N800_03245,N800_03245,Molybdopterin&nbsp;biosynthesis&nbsp;protein,51.3
1385517.N800_07505,N800_07505,Beta&nbsp;sliding&nbsp;clamp,51.3
1385517.N800_04655,N800_04655,Uncharacterized&nbsp;protein,51.3
1385517.N800_06845,N800_06845,Glycoprotease,51.2
1385517.N800_01320,N800_01320,Chemotaxis&nbsp;protein&nbsp;CheY,51.1
1385517.N800_04775,N800_04775,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,51.1
1385517.N800_08690,N800_08690,Uncharacterized&nbsp;protein,51.0
