688245.CtCNB1_2821,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
688245.CtCNB1_0586,ACY31332.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,83.8
688245.CtCNB1_1595,ACY32341.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",83.8
688245.CtCNB1_4324,ACY35070.1,Long-chain-fatty-acid--CoA&nbsp;ligase,83.7
688245.CtCNB1_0302,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.7
688245.CtCNB1_0081,ACY30827.1,"COG2175,&nbsp;TauD,&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase",83.7
688245.CtCNB1_2298,ACY33044.1,"COG1024,&nbsp;CaiD,&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase",83.7
688245.CtCNB1_3628,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.6
688245.CtCNB1_3245,ACY33991.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",83.5
688245.CtCNB1_3907,ACY34653.1,"COG1012,&nbsp;PutA,&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases",83.5
688245.CtCNB1_0814,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.5
688245.CtCNB1_1217,ACY31963.1,Acetoacetyl-CoA&nbsp;synthase,83.5
688245.CtCNB1_0748,ACY31494.1,Cytochrome&nbsp;b,83.5
688245.CtCNB1_3801,ACY34547.1,"COG4525,&nbsp;TauB,&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system",83.4
688245.CtCNB1_0324,ACY31070.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.4
688245.CtCNB1_2656,ACY33402.1,Uncharacterized&nbsp;protein,83.4
688245.CtCNB1_2056,ACY32802.1,"COG0183,&nbsp;PaaJ,&nbsp;Acetyl-CoA&nbsp;acetyltransferase",83.4
688245.CtCNB1_2861,ACY33607.1,"COG0795,&nbsp;Predicted&nbsp;permeases",83.3
688245.CtCNB1_2250,ACY32996.1,"COG1249,&nbsp;Lpd,&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex",83.3
688245.CtCNB1_0683,ACY31429.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,83.3
688245.CtCNB1_1271,ACY32017.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.3
688245.CtCNB1_2465,ACY33211.1,Lipoprotein&nbsp;signal&nbsp;peptidase,83.2
688245.CtCNB1_2132,ACY32878.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",83.2
688245.CtCNB1_0246,ACY30992.1,"COG1012,&nbsp;PutA,&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases",83.2
688245.CtCNB1_2016,ACY32762.1,Cytochrome&nbsp;c-type&nbsp;protein,83.2
688245.CtCNB1_0527,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.1
688245.CtCNB1_1633,ACY32379.1,"Lytic&nbsp;transglycosylase,&nbsp;catalytic",83.0
688245.CtCNB1_3071,ACY33817.1,ABC-transporter&nbsp;membrane&nbsp;subunit,83.0
688245.CtCNB1_2963,ACY33709.1,"COG0318,&nbsp;CaiC,&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligasesII",82.9
688245.CtCNB1_2771,ACY33517.1,Polysialic&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;kpsT,82.9
688245.CtCNB1_2398,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,82.9
688245.CtCNB1_2090,ACY32836.1,Pyruvate&nbsp;carboxyltransferase,82.8
688245.CtCNB1_0991,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.7
688245.CtCNB1_1431,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.6
688245.CtCNB1_2302,ACY33048.1,"COG1012,&nbsp;PutA,&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases",82.6
688245.CtCNB1_0203,ACY30949.1,"COG0347,&nbsp;GlnK,&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII",82.6
688245.CtCNB1_0888,ACY31634.1,Transporter&nbsp;ATM1,82.5
688245.CtCNB1_0730,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.5
688245.CtCNB1_4576,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.5
688245.CtCNB1_0962,ACY31708.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",82.5
688245.CtCNB1_0331,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.4
688245.CtCNB1_0474,ACY31220.1,"COG0745,&nbsp;OmpR,&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-likereceiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain",82.4
688245.CtCNB1_1711,ACY32457.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.3
688245.CtCNB1_0548,ACY31294.1,ABC&nbsp;transporter&nbsp;membrane&nbsp;subunit,82.2
688245.CtCNB1_1065,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.2
688245.CtCNB1_0451,ACY31197.1,Flagellin,82.2
688245.CtCNB1_3395,ACY34141.1,"COG0372,&nbsp;GltA,&nbsp;Citrate&nbsp;synthase",82.1
688245.CtCNB1_0537,ACY31283.1,Methylenetetrahydrofolate&nbsp;reductase,82.1
688245.CtCNB1_0049,ACY30795.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,82.1
688245.CtCNB1_0305,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.0
688245.CtCNB1_2362,ACY33108.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.9
688245.CtCNB1_0698,ACY31444.1,Cystine-binding&nbsp;periplasmic&nbsp;protein,81.9
688245.CtCNB1_2473,ACY33219.1,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,81.9
688245.CtCNB1_4728,pgk,"COG0126,&nbsp;Pgk,&nbsp;3-phosphoglycerate&nbsp;kinase",81.9
688245.CtCNB1_1177,ACY31923.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide,81.9
688245.CtCNB1_1814,ACY32560.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.8
688245.CtCNB1_0929,argH,"COG0165,&nbsp;ArgH,&nbsp;Argininosuccinate&nbsp;lyase",81.7
688245.CtCNB1_4056,ACY34802.1,"COG1024,&nbsp;CaiD,&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase",81.7
688245.CtCNB1_2730,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,81.7
688245.CtCNB1_0692,ACY31438.1,Uncharacterized&nbsp;protein,81.6
688245.CtCNB1_2264,ACY33010.1,Diguanylate&nbsp;cyclase,81.6
688245.CtCNB1_3269,ACY34015.1,"COG3852,&nbsp;NtrB,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",81.6
688245.CtCNB1_2407,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.6
688245.CtCNB1_0984,pdxJ,Multifunctional&nbsp;fusion&nbsp;protein,81.5
688245.CtCNB1_2164,ACY32910.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acidtransport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,81.3
688245.CtCNB1_2973,ACY33719.1,Ankyrin,81.3
688245.CtCNB1_4651,purC,"COG0152,&nbsp;PurC,&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide(SAICAR)&nbsp;synthase",81.3
688245.CtCNB1_0599,ACY31345.1,Hypothetical&nbsp;ABC&nbsp;transporterATP-binding&nbsp;protein,81.2
688245.CtCNB1_1013,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.2
688245.CtCNB1_2684,ACY33430.1,Redoxin,81.1
688245.CtCNB1_2317,ACY33063.1,Uncharacterized&nbsp;protein,81.1
688245.CtCNB1_4177,ACY34923.1,"COG2423,&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase",81.1
688245.CtCNB1_2920,ACY33666.1,Exonuclease-like&nbsp;protein,81.0
688245.CtCNB1_1070,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.9
688245.CtCNB1_1102,ACY31848.1,"COG0334,&nbsp;GdhA,&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase",80.9
688245.CtCNB1_3149,ACY33895.1,Hydratase/decarboxylase,80.9
688245.CtCNB1_4387,ACY35133.1,Sensor&nbsp;protein,80.7
688245.CtCNB1_1513,ACY32259.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with,80.7
688245.CtCNB1_3285,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.7
688245.CtCNB1_0407,priA,Primosomal&nbsp;protein&nbsp;N',80.7
688245.CtCNB1_3227,ACY33973.1,Phosphatidate&nbsp;cytidylyltransferase,80.6
688245.CtCNB1_4598,ACY35344.1,"COG0329,&nbsp;DapA,&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminatelyase",80.6
688245.CtCNB1_1149,ACY31895.1,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,80.6
688245.CtCNB1_1556,ACY32302.1,"COG4886,&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein",80.5
688245.CtCNB1_2470,ACY33216.1,"Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein,CzcA",80.5
688245.CtCNB1_0425,ACY31171.1,GtrA-like&nbsp;protein,80.3
688245.CtCNB1_3513,ACY34259.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",80.3
688245.CtCNB1_2770,ACY33516.1,"COG3524,&nbsp;KpsE,&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein",80.3
688245.CtCNB1_3534,ACY34280.1,HemX,80.3
688245.CtCNB1_3966,ACY34712.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,80.2
688245.CtCNB1_4462,ACY35208.1,"COG0745,&nbsp;OmpR,&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-likereceiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain",80.2
688245.CtCNB1_1061,ACY31807.1,"COG1314,&nbsp;SecG,&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG",80.1
688245.CtCNB1_3445,ACY34191.1,Putative&nbsp;transporter&nbsp;signal&nbsp;peptide&nbsp;protein,80.1
688245.CtCNB1_0366,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.0
688245.CtCNB1_1240,hemH,Ferrochelatase,80.0
688245.CtCNB1_1369,ACY32115.1,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),80.0
688245.CtCNB1_3330,gshA,Glutamate--cysteine&nbsp;ligase,80.0
688245.CtCNB1_2768,ACY33514.1,"COG1216,&nbsp;Predicted&nbsp;glycosyltransferases",79.9
688245.CtCNB1_3174,ACY33920.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.9
688245.CtCNB1_3978,ACY34724.1,"COG0204,&nbsp;PlsC,&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase",79.9
688245.CtCNB1_3883,lysA,Diaminopimelate&nbsp;decarboxylase,79.9
688245.CtCNB1_0466,ACY31212.1,"COG1886,&nbsp;FliN,&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathwayprotein",79.7
688245.CtCNB1_3894,ACY34640.1,Histidine&nbsp;kinase,79.7
688245.CtCNB1_4739,ACY35485.1,"COG1862,&nbsp;YajC,&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC",79.7
688245.CtCNB1_3922,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,79.7
688245.CtCNB1_3804,ACY34550.1,ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular,79.6
688245.CtCNB1_2240,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.6
688245.CtCNB1_0685,ACY31431.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",79.5
688245.CtCNB1_0921,polA,DNA&nbsp;polymerase&nbsp;I,79.5
688245.CtCNB1_2868,ACY33614.1,"COG5267,&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria",79.5
688245.CtCNB1_3659,ACY34405.1,"Monooxygenase,&nbsp;FAD-binding&nbsp;protein",79.5
688245.CtCNB1_2183,katG,Catalase-peroxidase,79.4
688245.CtCNB1_0311,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.4
688245.CtCNB1_1428,ACY32174.1,"COG0287,&nbsp;TyrA,&nbsp;Prephenate&nbsp;dehydrogenase",79.3
688245.CtCNB1_0094,ACY30840.1,Inner-membrane&nbsp;translocator,79.3
688245.CtCNB1_0231,ACY30977.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acidtransport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,79.2
688245.CtCNB1_1002,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,79.2
688245.CtCNB1_0465,ACY31211.1,"COG1868,&nbsp;FliM,&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein",79.2
688245.CtCNB1_1972,ACY32718.1,"COG0642,&nbsp;BaeS,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",79.2
688245.CtCNB1_4550,glcB,Malate&nbsp;synthase&nbsp;G,79.1
688245.CtCNB1_1143,ACY31889.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acidtransport&nbsp;ATP-binding&nbsp;protein&nbsp;livF,79.1
688245.CtCNB1_0068,ACY30814.1,"COG1171,&nbsp;IlvA,&nbsp;Threonine&nbsp;dehydratase",79.1
688245.CtCNB1_4698,ACY35444.1,Gamma-glutamyltranspeptidase,79.1
688245.CtCNB1_1527,ACY32273.1,Uncharacterized&nbsp;protein,79.0
688245.CtCNB1_1722,ACY32468.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,79.0
688245.CtCNB1_0969,plsX,Phosphate&nbsp;acyltransferase,79.0
688245.CtCNB1_3278,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,79.0
688245.CtCNB1_3742,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.9
688245.CtCNB1_1037,ACY31783.1,"COG0314,&nbsp;MoaE,&nbsp;Molybdopterin&nbsp;converting&nbsp;factor",78.9
688245.CtCNB1_2772,ACY33518.1,Transport&nbsp;permease&nbsp;protein,78.9
688245.CtCNB1_0148,ACY30894.1,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B",78.9
688245.CtCNB1_3806,ACY34552.1,Thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP-binding&nbsp;protein,78.9
688245.CtCNB1_0846,ACY31592.1,"COG0840,&nbsp;Tar,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",78.9
688245.CtCNB1_1181,ACY31927.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,78.9
688245.CtCNB1_2789,ACY33535.1,"COG2084,&nbsp;MmsB,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases",78.8
688245.CtCNB1_3064,ACY33810.1,"COG0840,&nbsp;Tar,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",78.8
688245.CtCNB1_0456,ACY31202.1,Protein&nbsp;phosphatase&nbsp;CheZ,78.8
688245.CtCNB1_2234,ACY32980.1,Tetrathionate&nbsp;reductase&nbsp;subunitA,78.8
688245.CtCNB1_0503,ACY31249.1,"COG4799,&nbsp;Acetyl-CoA&nbsp;carboxylase",78.7
688245.CtCNB1_2297,ACY33043.1,"COG0318,&nbsp;CaiC,&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligasesII",78.7
688245.CtCNB1_0154,ACY30900.1,"COG0514,&nbsp;RecQ,&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase",78.7
688245.CtCNB1_4745,ACY35491.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR",78.7
688245.CtCNB1_1195,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.7
688245.CtCNB1_0322,ACY31068.1,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,78.6
688245.CtCNB1_0902,ACY31648.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.5
688245.CtCNB1_2173,ACY32919.1,"COG0404,&nbsp;GcvT,&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein(aminomethyltransferase)",78.5
688245.CtCNB1_1278,ACY32024.1,"COG1024,&nbsp;CaiD,&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase",78.5
688245.CtCNB1_1321,ACY32067.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,78.5
688245.CtCNB1_4179,ACY34925.1,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,78.4
688245.CtCNB1_0192,ACY30938.1,Alanine&nbsp;racemase,78.4
688245.CtCNB1_3694,ACY34440.1,"COG4606,&nbsp;CeuB,&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system",78.4
688245.CtCNB1_1027,ACY31773.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,78.4
688245.CtCNB1_2176,ACY32922.1,"COG3071,&nbsp;HemY,&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis",78.4
688245.CtCNB1_2319,ACY33065.1,annotation&nbsp;not&nbsp;available,78.4
688245.CtCNB1_0926,ACY31672.1,"COG3279,&nbsp;LytT,&nbsp;Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family",78.3
688245.CtCNB1_1206,ACY31952.1,Aspartokinase,78.3
688245.CtCNB1_3892,ACY34638.1,"COG2197,&nbsp;CitB,&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiverdomain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain",78.3
688245.CtCNB1_3998,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.3
688245.CtCNB1_0729,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.3
688245.CtCNB1_2722,ACY33468.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged",78.3
688245.CtCNB1_4126,ACY34872.1,"COG3113,&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STASdomain)",78.3
688245.CtCNB1_0327,lipB,Octanoyltransferase,78.2
688245.CtCNB1_4519,ureA,Urease&nbsp;subunit&nbsp;gamma,78.2
688245.CtCNB1_4180,ACY34926.1,Glutamate/aspartate&nbsp;transport&nbsp;systempermease&nbsp;protein&nbsp;gltK,78.2
688245.CtCNB1_4528,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,78.2
688245.CtCNB1_4217,ACY34963.1,"COG0381,&nbsp;WecB,&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase",78.2
688245.CtCNB1_2758,ACY33504.1,"COG1004,&nbsp;Ugd,&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase",78.2
688245.CtCNB1_4567,leuS,Leucine--tRNA&nbsp;ligase,78.1
688245.CtCNB1_2390,ACY33136.1,Diguanylate&nbsp;cyclase,78.1
688245.CtCNB1_4427,rplQ,"COG0203,&nbsp;RplQ,&nbsp;Ribosomal&nbsp;protein&nbsp;L17",78.1
688245.CtCNB1_0786,ACY31532.1,SN-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,78.1
688245.CtCNB1_4210,ACY34956.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged",78.1
688245.CtCNB1_0262,ACY31008.1,"COG0708,&nbsp;XthA,&nbsp;Exonuclease&nbsp;III",78.1
688245.CtCNB1_3937,ACY34683.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",78.1
688245.CtCNB1_4036,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.1
688245.CtCNB1_3655,ACY34401.1,HhH-GPD,78.0
688245.CtCNB1_1433,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,78.0
688245.CtCNB1_3490,ACY34236.1,"COG0840,&nbsp;Tar,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",78.0
688245.CtCNB1_0557,ACY31303.1,Diguanylate&nbsp;cyclase,78.0
688245.CtCNB1_0650,ACY31396.1,Nicotinate&nbsp;phosphoribosyltransferase,78.0
688245.CtCNB1_0731,hisE,"COG0140,&nbsp;HisI,&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase",78.0
688245.CtCNB1_3157,ACY33903.1,Na(+)-translocating&nbsp;NADH-quinonereductase&nbsp;subunit&nbsp;F,77.9
688245.CtCNB1_2984,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.9
688245.CtCNB1_4203,ACY34949.1,"COG0183,&nbsp;PaaJ,&nbsp;Acetyl-CoA&nbsp;acetyltransferase",77.9
688245.CtCNB1_2281,ACY33027.1,"COG1538,&nbsp;TolC,&nbsp;Outer&nbsp;membrane&nbsp;protein",77.9
688245.CtCNB1_0476,ACY31222.1,"COG0835,&nbsp;CheW,&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein",77.9
688245.CtCNB1_4399,ACY35145.1,FAD-binding&nbsp;oxidoreductase,77.9
688245.CtCNB1_3836,ACY34582.1,"COG3185,&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins",77.8
688245.CtCNB1_3514,ACY34260.1,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,77.8
688245.CtCNB1_3122,ACY33868.1,Pyruvate&nbsp;carboxyltransferase,77.8
688245.CtCNB1_0541,rpsI,"COG0103,&nbsp;RpsI,&nbsp;Ribosomal&nbsp;protein&nbsp;S9",77.8
688245.CtCNB1_3940,ACY34686.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.8
688245.CtCNB1_3086,ACY33832.1,2-hydroxy-3-oxopropionate&nbsp;reductase,77.8
688245.CtCNB1_1296,ACY32042.1,"COG0183,&nbsp;PaaJ,&nbsp;Acetyl-CoA&nbsp;acetyltransferase",77.8
688245.CtCNB1_0788,ACY31534.1,SN-glycerol-3-phosphate&nbsp;transport&nbsp;systempermease&nbsp;protein&nbsp;ugpA,77.8
688245.CtCNB1_3528,ACY34274.1,Rhodanese-like&nbsp;protein,77.8
688245.CtCNB1_3980,pyrB,"COG0540,&nbsp;PyrB,&nbsp;Aspartate&nbsp;carbamoyltransferase",77.8
688245.CtCNB1_1220,ACY31966.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acidtransport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,77.8
688245.CtCNB1_0924,ACY31670.1,"COG0412,&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes",77.8
688245.CtCNB1_0477,ACY31223.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.7
688245.CtCNB1_4775,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.6
688245.CtCNB1_3706,ACY34452.1,5-hydroxyisourate&nbsp;hydrolase,77.6
688245.CtCNB1_4682,ACY35428.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",77.6
688245.CtCNB1_0326,lipA,Lipoyl&nbsp;synthase,77.5
688245.CtCNB1_3243,aroC,Chorismate&nbsp;synthase,77.5
688245.CtCNB1_3038,ACY33784.1,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,77.5
688245.CtCNB1_1196,dnaG,DNA&nbsp;primase,77.5
688245.CtCNB1_0133,ACY30879.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.4
688245.CtCNB1_0855,ACY31601.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.4
688245.CtCNB1_2923,ACY33669.1,"COG0840,&nbsp;Tar,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",77.4
688245.CtCNB1_3916,ACY34662.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",77.4
688245.CtCNB1_4104,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,77.3
688245.CtCNB1_2870,ACY33616.1,Uncharacterized&nbsp;protein,77.1
688245.CtCNB1_4432,rpmJ,"COG0257,&nbsp;RpmJ,&nbsp;Ribosomal&nbsp;protein&nbsp;L36",77.1
688245.CtCNB1_0547,ACY31293.1,"COG0715,&nbsp;TauA,&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transportsystems",77.1
688245.CtCNB1_3163,ACY33909.1,"COG3829,&nbsp;RocR,&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS",77.0
688245.CtCNB1_1182,ACY31928.1,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.0
688245.CtCNB1_2736,ACY33482.1,Aminotransferase,77.0
688245.CtCNB1_3716,ACY34462.1,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",77.0
688245.CtCNB1_4515,ACY35261.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,77.0
688245.CtCNB1_3197,ACY33943.1,"COG5002,&nbsp;VicK,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",76.9
688245.CtCNB1_3360,ACY34106.1,Amidohydrolase,76.8
688245.CtCNB1_0306,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.8
688245.CtCNB1_0281,ACY31027.1,"COG2891,&nbsp;MreD,&nbsp;Cell&nbsp;shape-determining&nbsp;protein",76.8
688245.CtCNB1_1004,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.7
