1120936.KB907218_gene3424,KB907218_gene3424,annotation&nbsp;not&nbsp;available,91.8
1120936.KB907210_gene5892,KB907210_gene5892,annotation&nbsp;not&nbsp;available,91.7
1120936.KB907208_gene990,KB907208_gene990,annotation&nbsp;not&nbsp;available,91.7
1120936.KB907210_gene5902,KB907210_gene5902,annotation&nbsp;not&nbsp;available,91.7
1120936.KB907209_gene1738,KB907209_gene1738,annotation&nbsp;not&nbsp;available,91.6
1120936.KB907208_gene1087,KB907208_gene1087,annotation&nbsp;not&nbsp;available,91.6
1120936.KB907222_gene2259,KB907222_gene2259,annotation&nbsp;not&nbsp;available,91.6
1120936.KB907216_gene3810,KB907216_gene3810,annotation&nbsp;not&nbsp;available,91.6
1120936.KB907209_gene1367,KB907209_gene1367,annotation&nbsp;not&nbsp;available,91.6
1120936.KB907214_gene4387,KB907214_gene4387,annotation&nbsp;not&nbsp;available,91.4
1120936.KB907209_gene1800,KB907209_gene1800,annotation&nbsp;not&nbsp;available,91.4
1120936.KB907209_gene1831,KB907209_gene1831,annotation&nbsp;not&nbsp;available,91.4
1120936.KB907219_gene3111,KB907219_gene3111,annotation&nbsp;not&nbsp;available,91.4
1120936.KB907227_gene2963,KB907227_gene2963,annotation&nbsp;not&nbsp;available,91.4
1120936.KB907223_gene2406,KB907223_gene2406,annotation&nbsp;not&nbsp;available,91.4
1120936.KB907209_gene1422,KB907209_gene1422,annotation&nbsp;not&nbsp;available,91.3
1120936.KB907208_gene818,KB907208_gene818,annotation&nbsp;not&nbsp;available,91.3
1120936.KB907221_gene2205,KB907221_gene2205,annotation&nbsp;not&nbsp;available,91.3
1120936.KB907212_gene5203,KB907212_gene5203,annotation&nbsp;not&nbsp;available,91.3
1120936.KB907209_gene1585,KB907209_gene1585,annotation&nbsp;not&nbsp;available,91.3
1120936.KB907215_gene3948,KB907215_gene3948,annotation&nbsp;not&nbsp;available,91.2
1120936.KB907208_gene747,KB907208_gene747,annotation&nbsp;not&nbsp;available,91.2
1120936.KB907214_gene4566,KB907214_gene4566,annotation&nbsp;not&nbsp;available,91.2
1120936.KB907208_gene1002,KB907208_gene1002,annotation&nbsp;not&nbsp;available,91.2
1120936.KB907211_gene124,KB907211_gene124,annotation&nbsp;not&nbsp;available,91.2
1120936.KB907221_gene2154,KB907221_gene2154,annotation&nbsp;not&nbsp;available,91.1
1120936.KB907213_gene4816,KB907213_gene4816,annotation&nbsp;not&nbsp;available,91.1
1120936.KB907208_gene598,KB907208_gene598,annotation&nbsp;not&nbsp;available,91.1
1120936.KB907208_gene746,KB907208_gene746,annotation&nbsp;not&nbsp;available,91.1
1120936.KB907226_gene2885,KB907226_gene2885,annotation&nbsp;not&nbsp;available,91.1
1120936.KB907223_gene2480,KB907223_gene2480,annotation&nbsp;not&nbsp;available,91.1
1120936.KB907238_gene5356,KB907238_gene5356,annotation&nbsp;not&nbsp;available,91.1
1120936.KB907219_gene3214,KB907219_gene3214,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907209_gene1482,KB907209_gene1482,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907208_gene605,KB907208_gene605,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907208_gene840,KB907208_gene840,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907218_gene3399,KB907218_gene3399,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907209_gene1645,KB907209_gene1645,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907223_gene2470,KB907223_gene2470,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907215_gene3943,KB907215_gene3943,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907208_gene1110,KB907208_gene1110,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907212_gene4960,KB907212_gene4960,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907209_gene1284,KB907209_gene1284,annotation&nbsp;not&nbsp;available,91.0
1120936.KB907214_gene4262,KB907214_gene4262,annotation&nbsp;not&nbsp;available,90.9
1120936.KB907217_gene3667,KB907217_gene3667,annotation&nbsp;not&nbsp;available,90.9
1120936.KB907217_gene3684,KB907217_gene3684,annotation&nbsp;not&nbsp;available,90.7
1120936.KB907210_gene5645,KB907210_gene5645,annotation&nbsp;not&nbsp;available,90.7
1120936.KB907209_gene1273,KB907209_gene1273,annotation&nbsp;not&nbsp;available,90.7
1120936.KB907211_gene73,KB907211_gene73,annotation&nbsp;not&nbsp;available,90.7
1120936.KB907213_gene4914,KB907213_gene4914,annotation&nbsp;not&nbsp;available,90.6
1120936.KB907209_gene1476,KB907209_gene1476,annotation&nbsp;not&nbsp;available,90.6
1120936.KB907208_gene717,KB907208_gene717,annotation&nbsp;not&nbsp;available,90.5
1120936.KB907211_gene217,KB907211_gene217,annotation&nbsp;not&nbsp;available,90.5
1120936.KB907222_gene2288,KB907222_gene2288,annotation&nbsp;not&nbsp;available,90.5
1120936.KB907227_gene2972,KB907227_gene2972,annotation&nbsp;not&nbsp;available,90.5
1120936.KB907224_gene2555,KB907224_gene2555,annotation&nbsp;not&nbsp;available,90.5
1120936.KB907210_gene5671,KB907210_gene5671,annotation&nbsp;not&nbsp;available,90.5
1120936.KB907211_gene449,KB907211_gene449,annotation&nbsp;not&nbsp;available,90.4
1120936.KB907211_gene500,KB907211_gene500,annotation&nbsp;not&nbsp;available,90.4
1120936.KB907208_gene561,KB907208_gene561,annotation&nbsp;not&nbsp;available,90.4
1120936.KB907212_gene5155,KB907212_gene5155,annotation&nbsp;not&nbsp;available,90.4
1120936.KB907223_gene2506,KB907223_gene2506,annotation&nbsp;not&nbsp;available,90.3
1120936.KB907211_gene421,KB907211_gene421,annotation&nbsp;not&nbsp;available,90.3
1120936.KB907209_gene1515,KB907209_gene1515,annotation&nbsp;not&nbsp;available,90.3
1120936.KB907218_gene3318,KB907218_gene3318,annotation&nbsp;not&nbsp;available,90.3
1120936.KB907209_gene1788,KB907209_gene1788,annotation&nbsp;not&nbsp;available,90.3
1120936.KB907221_gene2200,KB907221_gene2200,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907208_gene703,KB907208_gene703,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907214_gene4462,KB907214_gene4462,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907220_gene1919,KB907220_gene1919,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907216_gene3886,KB907216_gene3886,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907209_gene1258,KB907209_gene1258,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907210_gene5737,KB907210_gene5737,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907210_gene5755,KB907210_gene5755,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907214_gene4485,KB907214_gene4485,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907211_gene319,KB907211_gene319,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907212_gene5154,KB907212_gene5154,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907217_gene3632,KB907217_gene3632,annotation&nbsp;not&nbsp;available,90.2
1120936.KB907212_gene5238,KB907212_gene5238,annotation&nbsp;not&nbsp;available,90.1
1120936.KB907209_gene1266,KB907209_gene1266,annotation&nbsp;not&nbsp;available,90.1
1120936.KB907210_gene5535,KB907210_gene5535,annotation&nbsp;not&nbsp;available,90.1
1120936.KB907212_gene4961,KB907212_gene4961,annotation&nbsp;not&nbsp;available,90.1
1120936.KB907225_gene2766,KB907225_gene2766,annotation&nbsp;not&nbsp;available,90.1
1120936.KB907210_gene5839,KB907210_gene5839,annotation&nbsp;not&nbsp;available,90.0
1120936.KB907227_gene3001,KB907227_gene3001,annotation&nbsp;not&nbsp;available,89.9
1120936.KB907213_gene4658,KB907213_gene4658,annotation&nbsp;not&nbsp;available,89.9
1120936.KB907217_gene3477,KB907217_gene3477,annotation&nbsp;not&nbsp;available,89.9
1120936.KB907211_gene306,KB907211_gene306,annotation&nbsp;not&nbsp;available,89.9
1120936.KB907208_gene793,KB907208_gene793,annotation&nbsp;not&nbsp;available,89.9
1120936.KB907214_gene4241,KB907214_gene4241,annotation&nbsp;not&nbsp;available,89.9
1120936.KB907209_gene1319,KB907209_gene1319,annotation&nbsp;not&nbsp;available,89.9
1120936.KB907221_gene2180,KB907221_gene2180,annotation&nbsp;not&nbsp;available,89.8
1120936.KB907226_gene2863,KB907226_gene2863,annotation&nbsp;not&nbsp;available,89.8
1120936.KB907208_gene731,KB907208_gene731,annotation&nbsp;not&nbsp;available,89.8
1120936.KB907233_gene5363,KB907233_gene5363,annotation&nbsp;not&nbsp;available,89.8
1120936.KB907209_gene1563,KB907209_gene1563,annotation&nbsp;not&nbsp;available,89.7
1120936.KB907209_gene1275,KB907209_gene1275,annotation&nbsp;not&nbsp;available,89.7
1120936.KB907211_gene361,KB907211_gene361,annotation&nbsp;not&nbsp;available,89.7
1120936.KB907219_gene3213,KB907219_gene3213,annotation&nbsp;not&nbsp;available,89.7
1120936.KB907216_gene3890,KB907216_gene3890,annotation&nbsp;not&nbsp;available,89.7
1120936.KB907208_gene1012,KB907208_gene1012,annotation&nbsp;not&nbsp;available,89.7
1120936.KB907211_gene90,KB907211_gene90,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907226_gene2831,KB907226_gene2831,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907208_gene590,KB907208_gene590,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907215_gene4172,KB907215_gene4172,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907216_gene3907,KB907216_gene3907,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907219_gene3246,KB907219_gene3246,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907226_gene2886,KB907226_gene2886,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907214_gene4378,KB907214_gene4378,annotation&nbsp;not&nbsp;available,89.6
1120936.KB907215_gene3953,KB907215_gene3953,annotation&nbsp;not&nbsp;available,89.5
1120936.KB907211_gene330,KB907211_gene330,annotation&nbsp;not&nbsp;available,89.5
1120936.KB907209_gene1407,KB907209_gene1407,annotation&nbsp;not&nbsp;available,89.5
1120936.KB907210_gene5779,KB907210_gene5779,annotation&nbsp;not&nbsp;available,89.4
1120936.KB907209_gene1631,KB907209_gene1631,annotation&nbsp;not&nbsp;available,89.4
1120936.KB907210_gene5497,KB907210_gene5497,annotation&nbsp;not&nbsp;available,89.4
1120936.KB907221_gene2097,KB907221_gene2097,annotation&nbsp;not&nbsp;available,89.4
1120936.KB907220_gene2019,KB907220_gene2019,annotation&nbsp;not&nbsp;available,89.4
1120936.KB907225_gene2780,KB907225_gene2780,annotation&nbsp;not&nbsp;available,89.4
1120936.KB907208_gene795,KB907208_gene795,annotation&nbsp;not&nbsp;available,89.4
1120936.KB907214_gene4484,KB907214_gene4484,annotation&nbsp;not&nbsp;available,89.3
1120936.KB907214_gene4349,KB907214_gene4349,annotation&nbsp;not&nbsp;available,89.3
1120936.KB907224_gene2554,KB907224_gene2554,annotation&nbsp;not&nbsp;available,89.2
1120936.KB907211_gene415,KB907211_gene415,annotation&nbsp;not&nbsp;available,89.2
1120936.KB907211_gene463,KB907211_gene463,annotation&nbsp;not&nbsp;available,89.1
1120936.KB907214_gene4385,KB907214_gene4385,annotation&nbsp;not&nbsp;available,89.1
1120936.KB907208_gene852,KB907208_gene852,annotation&nbsp;not&nbsp;available,89.0
1120936.KB907209_gene1410,KB907209_gene1410,annotation&nbsp;not&nbsp;available,89.0
1120936.KB907210_gene5764,KB907210_gene5764,annotation&nbsp;not&nbsp;available,89.0
1120936.KB907219_gene3201,KB907219_gene3201,annotation&nbsp;not&nbsp;available,88.9
1120936.KB907218_gene3280,KB907218_gene3280,annotation&nbsp;not&nbsp;available,88.9
1120936.KB907211_gene114,KB907211_gene114,annotation&nbsp;not&nbsp;available,88.9
1120936.KB907220_gene1899,KB907220_gene1899,annotation&nbsp;not&nbsp;available,88.9
1120936.KB907209_gene1421,KB907209_gene1421,annotation&nbsp;not&nbsp;available,88.9
1120936.KB907219_gene3250,KB907219_gene3250,annotation&nbsp;not&nbsp;available,88.9
1120936.KB907229_gene3057,KB907229_gene3057,annotation&nbsp;not&nbsp;available,88.8
1120936.KB907215_gene3929,KB907215_gene3929,annotation&nbsp;not&nbsp;available,88.8
1120936.KB907210_gene5774,KB907210_gene5774,annotation&nbsp;not&nbsp;available,88.8
1120936.KB907211_gene512,KB907211_gene512,annotation&nbsp;not&nbsp;available,88.8
1120936.KB907211_gene31,KB907211_gene31,annotation&nbsp;not&nbsp;available,88.8
1120936.KB907211_gene236,KB907211_gene236,annotation&nbsp;not&nbsp;available,88.8
1120936.KB907208_gene1207,KB907208_gene1207,annotation&nbsp;not&nbsp;available,88.8
1120936.KB907208_gene1040,KB907208_gene1040,annotation&nbsp;not&nbsp;available,88.7
1120936.KB907214_gene4280,KB907214_gene4280,annotation&nbsp;not&nbsp;available,88.7
1120936.KB907209_gene1285,KB907209_gene1285,annotation&nbsp;not&nbsp;available,88.7
1120936.KB907208_gene710,KB907208_gene710,annotation&nbsp;not&nbsp;available,88.6
1120936.KB907209_gene1506,KB907209_gene1506,annotation&nbsp;not&nbsp;available,88.6
1120936.KB907211_gene400,KB907211_gene400,annotation&nbsp;not&nbsp;available,88.6
1120936.KB907210_gene5722,KB907210_gene5722,annotation&nbsp;not&nbsp;available,88.6
1120936.KB907215_gene3964,KB907215_gene3964,annotation&nbsp;not&nbsp;available,88.6
1120936.KB907213_gene4709,KB907213_gene4709,annotation&nbsp;not&nbsp;available,88.6
1120936.KB907208_gene593,KB907208_gene593,annotation&nbsp;not&nbsp;available,88.6
1120936.KB907208_gene928,KB907208_gene928,annotation&nbsp;not&nbsp;available,88.5
1120936.KB907208_gene882,KB907208_gene882,annotation&nbsp;not&nbsp;available,88.5
1120936.KB907209_gene1484,KB907209_gene1484,annotation&nbsp;not&nbsp;available,88.5
1120936.KB907210_gene5825,KB907210_gene5825,annotation&nbsp;not&nbsp;available,88.5
1120936.KB907220_gene2060,KB907220_gene2060,annotation&nbsp;not&nbsp;available,88.4
1120936.KB907216_gene3817,KB907216_gene3817,annotation&nbsp;not&nbsp;available,88.4
1120936.KB907227_gene2985,KB907227_gene2985,annotation&nbsp;not&nbsp;available,88.4
1120936.KB907214_gene4479,KB907214_gene4479,annotation&nbsp;not&nbsp;available,88.4
1120936.KB907210_gene5415,KB907210_gene5415,annotation&nbsp;not&nbsp;available,88.4
1120936.KB907227_gene2910,KB907227_gene2910,annotation&nbsp;not&nbsp;available,88.3
1120936.KB907214_gene4453,KB907214_gene4453,annotation&nbsp;not&nbsp;available,88.3
1120936.KB907218_gene3417,KB907218_gene3417,annotation&nbsp;not&nbsp;available,88.3
1120936.KB907211_gene455,KB907211_gene455,annotation&nbsp;not&nbsp;available,88.3
1120936.KB907225_gene2722,KB907225_gene2722,annotation&nbsp;not&nbsp;available,88.3
1120936.KB907219_gene3190,KB907219_gene3190,annotation&nbsp;not&nbsp;available,88.2
1120936.KB907214_gene4452,KB907214_gene4452,annotation&nbsp;not&nbsp;available,88.2
1120936.KB907214_gene4305,KB907214_gene4305,annotation&nbsp;not&nbsp;available,88.1
1120936.KB907221_gene2085,KB907221_gene2085,annotation&nbsp;not&nbsp;available,88.1
1120936.KB907209_gene1518,KB907209_gene1518,annotation&nbsp;not&nbsp;available,88.0
1120936.KB907211_gene534,KB907211_gene534,annotation&nbsp;not&nbsp;available,87.9
1120936.KB907212_gene4969,KB907212_gene4969,annotation&nbsp;not&nbsp;available,87.9
1120936.KB907222_gene2274,KB907222_gene2274,annotation&nbsp;not&nbsp;available,87.9
1120936.KB907226_gene2836,KB907226_gene2836,annotation&nbsp;not&nbsp;available,87.9
1120936.KB907212_gene4987,KB907212_gene4987,annotation&nbsp;not&nbsp;available,87.9
1120936.KB907213_gene4802,KB907213_gene4802,annotation&nbsp;not&nbsp;available,87.8
1120936.KB907208_gene912,KB907208_gene912,annotation&nbsp;not&nbsp;available,87.8
1120936.KB907208_gene1023,KB907208_gene1023,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907210_gene5579,KB907210_gene5579,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907215_gene4164,KB907215_gene4164,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907217_gene3615,KB907217_gene3615,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907209_gene1404,KB907209_gene1404,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907223_gene2473,KB907223_gene2473,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907212_gene5005,KB907212_gene5005,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907217_gene3575,KB907217_gene3575,annotation&nbsp;not&nbsp;available,87.7
1120936.KB907219_gene3172,KB907219_gene3172,annotation&nbsp;not&nbsp;available,87.6
1120936.KB907212_gene5104,KB907212_gene5104,annotation&nbsp;not&nbsp;available,87.6
1120936.KB907211_gene99,KB907211_gene99,annotation&nbsp;not&nbsp;available,87.6
1120936.KB907215_gene4155,KB907215_gene4155,annotation&nbsp;not&nbsp;available,87.6
1120936.KB907218_gene3436,KB907218_gene3436,annotation&nbsp;not&nbsp;available,87.6
1120936.KB907209_gene1592,KB907209_gene1592,annotation&nbsp;not&nbsp;available,87.5
1120936.KB907213_gene4855,KB907213_gene4855,annotation&nbsp;not&nbsp;available,87.5
1120936.KB907222_gene2263,KB907222_gene2263,annotation&nbsp;not&nbsp;available,87.5
1120936.KB907208_gene750,KB907208_gene750,annotation&nbsp;not&nbsp;available,87.5
1120936.KB907219_gene3199,KB907219_gene3199,annotation&nbsp;not&nbsp;available,87.4
1120936.KB907209_gene1272,KB907209_gene1272,annotation&nbsp;not&nbsp;available,87.4
1120936.KB907208_gene941,KB907208_gene941,annotation&nbsp;not&nbsp;available,87.4
1120936.KB907209_gene1707,KB907209_gene1707,annotation&nbsp;not&nbsp;available,87.4
1120936.KB907217_gene3499,KB907217_gene3499,annotation&nbsp;not&nbsp;available,87.3
1120936.KB907221_gene2145,KB907221_gene2145,annotation&nbsp;not&nbsp;available,87.3
1120936.KB907209_gene1522,KB907209_gene1522,annotation&nbsp;not&nbsp;available,87.3
1120936.KB907231_gene5394,KB907231_gene5394,annotation&nbsp;not&nbsp;available,87.3
1120936.KB907209_gene1791,KB907209_gene1791,annotation&nbsp;not&nbsp;available,87.3
1120936.KB907218_gene3381,KB907218_gene3381,annotation&nbsp;not&nbsp;available,87.2
1120936.KB907220_gene2000,KB907220_gene2000,annotation&nbsp;not&nbsp;available,87.2
1120936.KB907213_gene4645,KB907213_gene4645,annotation&nbsp;not&nbsp;available,87.2
1120936.KB907208_gene816,KB907208_gene816,annotation&nbsp;not&nbsp;available,87.2
1120936.KB907208_gene894,KB907208_gene894,annotation&nbsp;not&nbsp;available,87.2
1120936.KB907222_gene2375,KB907222_gene2375,annotation&nbsp;not&nbsp;available,87.2
1120936.KB907210_gene5718,KB907210_gene5718,annotation&nbsp;not&nbsp;available,87.1
1120936.KB907208_gene926,KB907208_gene926,annotation&nbsp;not&nbsp;available,87.0
1120936.KB907213_gene4613,KB907213_gene4613,annotation&nbsp;not&nbsp;available,87.0
1120936.KB907208_gene545,KB907208_gene545,annotation&nbsp;not&nbsp;available,87.0
1120936.KB907209_gene1714,KB907209_gene1714,annotation&nbsp;not&nbsp;available,87.0
1120936.KB907214_gene4386,KB907214_gene4386,annotation&nbsp;not&nbsp;available,87.0
1120936.KB907219_gene3154,KB907219_gene3154,annotation&nbsp;not&nbsp;available,87.0
1120936.KB907215_gene4160,KB907215_gene4160,annotation&nbsp;not&nbsp;available,87.0
1120936.KB907208_gene580,KB907208_gene580,annotation&nbsp;not&nbsp;available,86.9
1120936.KB907217_gene3505,KB907217_gene3505,annotation&nbsp;not&nbsp;available,86.9
1120936.KB907208_gene888,KB907208_gene888,annotation&nbsp;not&nbsp;available,86.9
1120936.KB907225_gene2752,KB907225_gene2752,annotation&nbsp;not&nbsp;available,86.9
1120936.KB907228_gene3010,KB907228_gene3010,annotation&nbsp;not&nbsp;available,86.8
1120936.KB907217_gene3654,KB907217_gene3654,annotation&nbsp;not&nbsp;available,86.8
1120936.KB907212_gene5196,KB907212_gene5196,annotation&nbsp;not&nbsp;available,86.8
1120936.KB907210_gene5662,KB907210_gene5662,annotation&nbsp;not&nbsp;available,86.8
1120936.KB907208_gene1107,KB907208_gene1107,annotation&nbsp;not&nbsp;available,86.7
1120936.KB907221_gene2105,KB907221_gene2105,annotation&nbsp;not&nbsp;available,86.6
1120936.KB907219_gene3244,KB907219_gene3244,annotation&nbsp;not&nbsp;available,86.6
1120936.KB907209_gene1487,KB907209_gene1487,annotation&nbsp;not&nbsp;available,86.6
1120936.KB907218_gene3466,KB907218_gene3466,annotation&nbsp;not&nbsp;available,86.6
1120936.KB907216_gene3876,KB907216_gene3876,annotation&nbsp;not&nbsp;available,86.6
1120936.KB907208_gene676,KB907208_gene676,annotation&nbsp;not&nbsp;available,86.5
1120936.KB907208_gene959,KB907208_gene959,annotation&nbsp;not&nbsp;available,86.5
1120936.KB907208_gene934,KB907208_gene934,annotation&nbsp;not&nbsp;available,86.5
1120936.KB907214_gene4403,KB907214_gene4403,annotation&nbsp;not&nbsp;available,86.5
1120936.KB907209_gene1388,KB907209_gene1388,annotation&nbsp;not&nbsp;available,86.4
1120936.KB907224_gene2609,KB907224_gene2609,annotation&nbsp;not&nbsp;available,86.4
1120936.KB907226_gene2877,KB907226_gene2877,annotation&nbsp;not&nbsp;available,86.4
1120936.KB907210_gene5647,KB907210_gene5647,annotation&nbsp;not&nbsp;available,86.3
1120936.KB907210_gene5738,KB907210_gene5738,annotation&nbsp;not&nbsp;available,86.3
1120936.KB907225_gene2767,KB907225_gene2767,annotation&nbsp;not&nbsp;available,86.2
1120936.KB907222_gene2348,KB907222_gene2348,annotation&nbsp;not&nbsp;available,86.2
1120936.KB907226_gene2835,KB907226_gene2835,annotation&nbsp;not&nbsp;available,86.2
1120936.KB907214_gene4427,KB907214_gene4427,annotation&nbsp;not&nbsp;available,86.2
1120936.KB907212_gene5143,KB907212_gene5143,annotation&nbsp;not&nbsp;available,86.2
1120936.KB907219_gene3101,KB907219_gene3101,annotation&nbsp;not&nbsp;available,86.2
1120936.KB907210_gene5586,KB907210_gene5586,annotation&nbsp;not&nbsp;available,86.1
1120936.KB907218_gene3456,KB907218_gene3456,annotation&nbsp;not&nbsp;available,86.1
1120936.KB907214_gene4270,KB907214_gene4270,annotation&nbsp;not&nbsp;available,86.1
1120936.KB907216_gene3889,KB907216_gene3889,annotation&nbsp;not&nbsp;available,86.1
1120936.KB907217_gene3480,KB907217_gene3480,annotation&nbsp;not&nbsp;available,86.1
1120936.KB907211_gene315,KB907211_gene315,annotation&nbsp;not&nbsp;available,86.0
1120936.KB907214_gene4380,KB907214_gene4380,annotation&nbsp;not&nbsp;available,86.0
1120936.KB907211_gene112,KB907211_gene112,annotation&nbsp;not&nbsp;available,86.0
1120936.KB907208_gene830,KB907208_gene830,annotation&nbsp;not&nbsp;available,86.0
1120936.KB907214_gene4324,KB907214_gene4324,annotation&nbsp;not&nbsp;available,86.0
1120936.KB907224_gene2655,KB907224_gene2655,annotation&nbsp;not&nbsp;available,86.0
1120936.KB907217_gene3613,KB907217_gene3613,annotation&nbsp;not&nbsp;available,85.9
1120936.KB907225_gene2694,KB907225_gene2694,annotation&nbsp;not&nbsp;available,85.8
1120936.KB907208_gene920,KB907208_gene920,annotation&nbsp;not&nbsp;available,85.8
1120936.KB907209_gene1859,KB907209_gene1859,annotation&nbsp;not&nbsp;available,85.8
1120936.KB907210_gene5865,KB907210_gene5865,annotation&nbsp;not&nbsp;available,85.8
1120936.KB907217_gene3569,KB907217_gene3569,annotation&nbsp;not&nbsp;available,85.8
1120936.KB907214_gene4248,KB907214_gene4248,annotation&nbsp;not&nbsp;available,85.8
1120936.KB907208_gene1219,KB907208_gene1219,annotation&nbsp;not&nbsp;available,85.8
1120936.KB907209_gene1520,KB907209_gene1520,annotation&nbsp;not&nbsp;available,85.7
1120936.KB907209_gene1345,KB907209_gene1345,annotation&nbsp;not&nbsp;available,85.7
1120936.KB907208_gene1027,KB907208_gene1027,annotation&nbsp;not&nbsp;available,85.7
1120936.KB907208_gene981,KB907208_gene981,annotation&nbsp;not&nbsp;available,85.6
1120936.KB907209_gene1580,KB907209_gene1580,annotation&nbsp;not&nbsp;available,85.6
1120936.KB907208_gene597,KB907208_gene597,annotation&nbsp;not&nbsp;available,85.6
1120936.KB907216_gene3873,KB907216_gene3873,annotation&nbsp;not&nbsp;available,85.6
1120936.KB907211_gene322,KB907211_gene322,annotation&nbsp;not&nbsp;available,85.6
1120936.KB907209_gene1434,KB907209_gene1434,annotation&nbsp;not&nbsp;available,85.6
1120936.KB907221_gene2236,KB907221_gene2236,annotation&nbsp;not&nbsp;available,85.6
1120936.KB907212_gene5004,KB907212_gene5004,annotation&nbsp;not&nbsp;available,85.5
1120936.KB907208_gene962,KB907208_gene962,annotation&nbsp;not&nbsp;available,85.5
1120936.KB907216_gene3772,KB907216_gene3772,annotation&nbsp;not&nbsp;available,85.5
1120936.KB907224_gene2654,KB907224_gene2654,annotation&nbsp;not&nbsp;available,85.4
1120936.KB907217_gene3524,KB907217_gene3524,annotation&nbsp;not&nbsp;available,85.4
1120936.KB907218_gene3359,KB907218_gene3359,annotation&nbsp;not&nbsp;available,85.4
1120936.KB907216_gene3739,KB907216_gene3739,annotation&nbsp;not&nbsp;available,85.3
1120936.KB907210_gene5517,KB907210_gene5517,annotation&nbsp;not&nbsp;available,85.2
1120936.KB907208_gene1043,KB907208_gene1043,annotation&nbsp;not&nbsp;available,85.2
1120936.KB907208_gene1244,KB907208_gene1244,annotation&nbsp;not&nbsp;available,85.1
1120936.KB907209_gene1505,KB907209_gene1505,annotation&nbsp;not&nbsp;available,85.1
1120936.KB907221_gene2133,KB907221_gene2133,annotation&nbsp;not&nbsp;available,85.1
1120936.KB907210_gene5473,KB907210_gene5473,annotation&nbsp;not&nbsp;available,85.1
1120936.KB907208_gene607,KB907208_gene607,annotation&nbsp;not&nbsp;available,85.0
1120936.KB907209_gene1620,KB907209_gene1620,annotation&nbsp;not&nbsp;available,85.0
1120936.KB907212_gene5144,KB907212_gene5144,annotation&nbsp;not&nbsp;available,85.0
1120936.KB907210_gene5870,KB907210_gene5870,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907210_gene5452,KB907210_gene5452,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907221_gene2176,KB907221_gene2176,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907215_gene3989,KB907215_gene3989,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907213_gene4878,KB907213_gene4878,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907217_gene3657,KB907217_gene3657,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907208_gene538,KB907208_gene538,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907210_gene5474,KB907210_gene5474,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907212_gene5020,KB907212_gene5020,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907210_gene5688,KB907210_gene5688,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907218_gene3435,KB907218_gene3435,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907208_gene1227,KB907208_gene1227,annotation&nbsp;not&nbsp;available,84.9
1120936.KB907221_gene2132,KB907221_gene2132,annotation&nbsp;not&nbsp;available,84.8
1120936.KB907210_gene5702,KB907210_gene5702,annotation&nbsp;not&nbsp;available,84.8
1120936.KB907212_gene4986,KB907212_gene4986,annotation&nbsp;not&nbsp;available,84.8
1120936.KB907211_gene418,KB907211_gene418,annotation&nbsp;not&nbsp;available,84.7
