926566.Terro_2323,Terro_2323,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",65.2
926566.Terro_3409,Terro_3409,PFAM:&nbsp;Glycoprotease&nbsp;family,65.1
926566.Terro_3720,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.0
926566.Terro_1000,glk,PFAM:&nbsp;Glucokinase,65.0
926566.Terro_4061,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,65.0
926566.Terro_2453,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.0
926566.Terro_3451,Terro_3451,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,65.0
926566.Terro_0256,frr,Ribosome-recycling&nbsp;factor,64.8
926566.Terro_4344,Terro_4344,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,64.7
926566.Terro_3286,Terro_3286,Aspartokinase,64.7
926566.Terro_1563,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.7
926566.Terro_1574,Terro_1574,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,64.7
926566.Terro_3783,Terro_3783,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",64.6
926566.Terro_0195,Terro_0195,Aminopeptidase&nbsp;N,64.5
926566.Terro_1824,Terro_1824,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,64.4
926566.Terro_3210,Terro_3210,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.4
926566.Terro_1159,Terro_1159,O-glycosyl&nbsp;hydrolase,64.3
926566.Terro_1370,Terro_1370,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",64.3
926566.Terro_4386,Terro_4386,Threonine&nbsp;aldolase,64.1
926566.Terro_3566,Terro_3566,annotation&nbsp;not&nbsp;available,64.1
926566.Terro_2377,Terro_2011,Alpha-L-fucosidase,64.0
926566.Terro_0639,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,63.9
926566.Terro_4390,Terro_4390,Beta&nbsp;sliding&nbsp;clamp,63.9
926566.Terro_0675,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,63.8
926566.Terro_4204,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,63.6
926566.Terro_1631,Terro_1631,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",63.5
926566.Terro_1061,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.4
926566.Terro_1642,Terro_1642,PFAM:&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,63.4
926566.Terro_0542,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,63.3
926566.Terro_2623,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.3
926566.Terro_1407,Terro_1407,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",63.1
926566.Terro_3197,Terro_3197,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",62.9
926566.Terro_1964,AFL88250.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,62.7
926566.Terro_3688,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.6
926566.Terro_4073,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,62.6
926566.Terro_0460,Terro_0460,Glutamyl-or&nbsp;glutaminyl-tRNA&nbsp;synthetase,62.6
926566.Terro_0013,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.6
926566.Terro_2585,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.4
926566.Terro_3741,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,62.4
926566.Terro_2424,Terro_2057,Cation/multidrug&nbsp;efflux&nbsp;pump,62.3
926566.Terro_2888,Terro_2888,Alpha-galactosidase,62.3
926566.Terro_0761,def,Peptide&nbsp;deformylase,62.3
926566.Terro_1662,Terro_1662,PFAM:&nbsp;Histidine&nbsp;kinase,62.2
926566.Terro_2373,Terro_2007,3-carboxymuconate&nbsp;cyclase,62.1
926566.Terro_1830,Terro_1830,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;FliI/YscN",62.0
926566.Terro_0638,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.0
926566.Terro_0582,Terro_0582,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,61.9
926566.Terro_3599,tsf,Elongation&nbsp;factor&nbsp;Ts,61.9
926566.Terro_0821,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,61.9
926566.Terro_0378,Terro_0378,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",61.8
926566.Terro_3697,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.6
926566.Terro_0653,Terro_0653,Cation/multidrug&nbsp;efflux&nbsp;pump,61.4
926566.Terro_1854,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,61.4
926566.Terro_0643,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,61.4
926566.Terro_1499,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,61.4
926566.Terro_3434,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,61.2
926566.Terro_3621,hisD,Histidinol&nbsp;dehydrogenase,61.1
926566.Terro_0033,Terro_0033,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,61.0
926566.Terro_0801,Terro_0801,Thioredoxin&nbsp;reductase,61.0
926566.Terro_0658,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.9
926566.Terro_0814,Terro_0814,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",60.8
926566.Terro_2759,Terro_2759,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,60.7
926566.Terro_2213,Terro_2213,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,60.6
926566.Terro_1580,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,60.2
926566.Terro_0792,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,60.0
926566.Terro_1573,Terro_1573,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,60.0
926566.Terro_2704,Terro_2704,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,59.9
926566.Terro_2329,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,59.8
926566.Terro_1461,Terro_1461,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.8
926566.Terro_1038,Terro_1038,Peptidoglycan&nbsp;glycosyltransferase,59.7
926566.Terro_0793,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,59.7
926566.Terro_1488,Terro_1488,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",59.7
926566.Terro_0650,Terro_0650,"Threonine&nbsp;dehydratase,&nbsp;medium&nbsp;form",59.6
926566.Terro_3483,Terro_3483,PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,59.5
926566.Terro_3508,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,59.5
926566.Terro_3717,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.4
926566.Terro_4031,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,59.3
926566.Terro_0727,Terro_0727,annotation&nbsp;not&nbsp;available,59.3
926566.Terro_1381,Terro_1381,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,59.1
926566.Terro_2921,Terro_2921,annotation&nbsp;not&nbsp;available,59.0
926566.Terro_1511,ribA,GTP&nbsp;cyclohydrolase-2,59.0
926566.Terro_1827,Terro_1827,Flagellar&nbsp;M-ring&nbsp;protein,59.0
926566.Terro_0249,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,58.9
926566.Terro_2337,Terro_1971,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,58.9
926566.Terro_4338,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],58.9
926566.Terro_0947,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,58.9
926566.Terro_0146,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,58.8
926566.Terro_1527,Terro_1527,PFAM:&nbsp;Trypsin,58.7
926566.Terro_0419,Terro_0419,PFAM:&nbsp;Bacterial&nbsp;cellulose&nbsp;synthase&nbsp;subunit,58.5
926566.Terro_1932,Terro_1932,PFAM:&nbsp;Asparagine&nbsp;synthase,58.5
926566.Terro_3272,Terro_3272,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",58.5
926566.Terro_1987,AFL88273.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",58.4
926566.Terro_3859,Terro_3859,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,58.4
926566.Terro_3336,Terro_3336,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",58.3
926566.Terro_0091,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,58.3
926566.Terro_1356,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,58.2
926566.Terro_0288,Terro_0288,annotation&nbsp;not&nbsp;available,58.2
926566.Terro_4023,Terro_4023,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,58.1
926566.Terro_0946,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,58.0
926566.Terro_1568,Terro_1568,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",58.0
926566.Terro_3705,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,58.0
926566.Terro_3481,Terro_3481,Acetolactate&nbsp;synthase,58.0
926566.Terro_0684,Terro_0684,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),57.9
926566.Terro_2330,Terro_1964,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",57.9
926566.Terro_0635,Terro_0635,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,57.9
926566.Terro_1658,Terro_1658,PFAM:&nbsp;Amidohydrolase&nbsp;family,57.9
926566.Terro_2787,Terro_2787,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,57.9
926566.Terro_1214,Terro_1214,NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase&nbsp;catalytic&nbsp;subunit,57.8
926566.Terro_2617,Terro_2253,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",57.8
926566.Terro_4195,Terro_4195,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,57.7
926566.Terro_3711,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.6
926566.Terro_0975,Terro_0975,PFAM:&nbsp;Citrate&nbsp;synthase,57.6
926566.Terro_1560,lysS,Lysine--tRNA&nbsp;ligase,57.5
926566.Terro_0502,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,57.4
926566.Terro_3312,Terro_3312,Threonine&nbsp;dehydratase,57.4
926566.Terro_3528,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,57.4
926566.Terro_2857,Terro_2857,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.4
926566.Terro_1273,Terro_1273,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,57.2
926566.Terro_0657,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,56.9
926566.Terro_1112,cysC,Adenylyl-sulfate&nbsp;kinase,56.9
926566.Terro_0726,Terro_0726,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",56.8
926566.Terro_0231,glyA,Serine&nbsp;hydroxymethyltransferase,56.7
926566.Terro_1829,Terro_1829,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,56.7
926566.Terro_4308,Terro_4308,Replicative&nbsp;DNA&nbsp;helicase,56.6
926566.Terro_0980,Terro_0980,"PFAM:&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain",56.6
926566.Terro_2577,Terro_2577,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,56.4
926566.Terro_2435,Terro_2068,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,56.4
926566.Terro_3325,Terro_3325,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,56.4
926566.Terro_3582,Terro_3582,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,56.3
926566.Terro_0833,Terro_0833,annotation&nbsp;not&nbsp;available,56.3
926566.Terro_1735,Terro_1735,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,56.2
926566.Terro_0343,Terro_0343,PFAM:&nbsp;TOBE&nbsp;domain,56.0
926566.Terro_2321,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",56.0
926566.Terro_1994,AFL88280.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,55.9
926566.Terro_2434,Terro_2067,Ribonucleoside-diphosphate&nbsp;reductase,55.8
926566.Terro_1520,Terro_1520,Nicotinate-nucleotide&nbsp;pyrophosphorylase&nbsp;(Carboxylating),55.7
926566.Terro_2132,AFL88403.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,55.6
926566.Terro_0596,Terro_0596,PFAM:&nbsp;Glutathione&nbsp;peroxidase,55.5
926566.Terro_0894,Terro_0894,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",55.2
926566.Terro_0027,Terro_0027,Phosphatidylglycerophosphate&nbsp;synthase,55.1
926566.Terro_0105,Terro_0105,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,55.0
926566.Terro_1570,Terro_1570,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),54.8
926566.Terro_2578,Terro_2578,Porphobilinogen&nbsp;deaminase,54.7
926566.Terro_3153,Terro_3153,Catalase-related&nbsp;peroxidase,54.7
926566.Terro_2074,AFL88349.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,54.5
926566.Terro_2624,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,54.4
926566.Terro_2439,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,54.4
926566.Terro_0854,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",54.4
926566.Terro_0994,Terro_0994,"Glycosyl&nbsp;hydrolase,&nbsp;glucoamylase",54.3
926566.Terro_3706,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,54.3
926566.Terro_1536,Terro_1536,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",54.1
926566.Terro_3852,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.1
926566.Terro_3685,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.1
926566.Terro_1400,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,54.1
926566.Terro_2946,Terro_2946,Selenocysteine&nbsp;synthase&nbsp;(Seryl-tRNASer&nbsp;selenium&nbsp;transferase),54.0
926566.Terro_3679,Terro_3679,PFAM:&nbsp;Glutathione&nbsp;peroxidase,54.0
926566.Terro_2449,Terro_2449,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,53.9
926566.Terro_1306,Terro_1306,Sulfurtransferase,53.9
926566.Terro_3538,Terro_3538,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,53.9
926566.Terro_0255,Terro_0255,PFAM:&nbsp;Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,53.8
926566.Terro_0985,folD,Bifunctional&nbsp;protein&nbsp;FolD,53.8
926566.Terro_3695,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.8
926566.Terro_2443,Terro_2077,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",53.8
926566.Terro_3872,Terro_3872,Putative&nbsp;phosphohydrolase,53.8
926566.Terro_3602,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.8
926566.Terro_3439,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,53.8
926566.Terro_1706,Terro_1706,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",53.8
926566.Terro_3657,Terro_3657,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),53.7
926566.Terro_0444,Terro_0444,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",53.6
926566.Terro_1225,Terro_1225,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,53.6
926566.Terro_3803,Terro_3803,N-acetyl-beta-hexosaminidase,53.5
926566.Terro_1492,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,53.5
926566.Terro_1331,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,53.4
926566.Terro_2654,Terro_2290,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.4
926566.Terro_4363,Terro_4363,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",53.3
926566.Terro_3630,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,53.3
926566.Terro_1034,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.2
926566.Terro_3719,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,53.2
926566.Terro_3226,Terro_3226,annotation&nbsp;not&nbsp;available,53.2
926566.Terro_0475,Terro_0475,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,53.2
926566.Terro_0728,gltX,Glutamate--tRNA&nbsp;ligase,53.2
926566.Terro_4343,Terro_4343,PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,53.1
926566.Terro_4158,Terro_4158,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,53.1
926566.Terro_4156,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,53.0
926566.Terro_2188,AFL88454.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,52.9
926566.Terro_3246,pyrG,CTP&nbsp;synthase,52.8
926566.Terro_3866,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,52.7
926566.Terro_1285,Terro_1285,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit&nbsp;(EutB),52.5
926566.Terro_3086,Terro_3086,annotation&nbsp;not&nbsp;available,52.4
926566.Terro_1286,Terro_1286,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain&nbsp;(EutC),52.4
926566.Terro_0353,Terro_0353,PFAM:&nbsp;Peptidase&nbsp;S24-like,52.4
926566.Terro_3993,Terro_3993,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),52.4
926566.Terro_2942,Terro_2942,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",52.3
926566.Terro_0469,Terro_0469,TIGR00730&nbsp;family&nbsp;protein,52.3
926566.Terro_1843,Terro_1843,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;SigD/FliA/WhiG",52.2
926566.Terro_2463,Terro_2099,Aldose&nbsp;1-epimerase,52.2
926566.Terro_3601,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,52.1
926566.Terro_0244,Terro_0244,3-carboxymuconate&nbsp;cyclase,52.0
926566.Terro_2083,Terro_2083,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,52.0
926566.Terro_0999,Terro_0999,6-phosphogluconolactonase,51.8
926566.Terro_0503,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.8
926566.Terro_1031,Terro_1031,Phosphate-binding&nbsp;protein,51.7
926566.Terro_2572,Terro_2208,Flagellar&nbsp;motor&nbsp;component,51.5
926566.Terro_1977,Terro_1977,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,51.5
926566.Terro_3834,Terro_3834,Beta-glucosidase,51.5
926566.Terro_1266,Terro_1266,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,51.5
926566.Terro_2755,Terro_2755,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.3
926566.Terro_1012,Terro_1012,PFAM:&nbsp;tRNA&nbsp;(Uracil-5-)-methyltransferase,51.3
