595536.ADVE02000001_gene784,ADVE02000001_gene784,annotation&nbsp;not&nbsp;available,87.9
595536.ADVE02000001_gene1315,ADVE02000001_gene1315,annotation&nbsp;not&nbsp;available,87.9
595536.ADVE02000001_gene1382,ADVE02000001_gene1382,annotation&nbsp;not&nbsp;available,87.8
595536.ADVE02000001_gene275,ADVE02000001_gene275,annotation&nbsp;not&nbsp;available,87.8
595536.ADVE02000001_gene2279,ADVE02000001_gene2279,annotation&nbsp;not&nbsp;available,87.8
595536.ADVE02000001_gene1870,ADVE02000001_gene1870,annotation&nbsp;not&nbsp;available,87.7
595536.ADVE02000001_gene216,ADVE02000001_gene216,annotation&nbsp;not&nbsp;available,87.7
595536.ADVE02000001_gene1984,ADVE02000001_gene1984,annotation&nbsp;not&nbsp;available,87.7
595536.ADVE02000001_gene1394,lldD,annotation&nbsp;not&nbsp;available,87.6
595536.ADVE02000001_gene968,ADVE02000001_gene968,annotation&nbsp;not&nbsp;available,87.6
595536.ADVE02000001_gene3282,ADVE02000001_gene3282,annotation&nbsp;not&nbsp;available,87.6
595536.ADVE02000001_gene3887,hypE,annotation&nbsp;not&nbsp;available,87.5
595536.ADVE02000001_gene923,ribD,annotation&nbsp;not&nbsp;available,87.5
595536.ADVE02000001_gene1196,ribB,annotation&nbsp;not&nbsp;available,87.4
595536.ADVE02000001_gene118,ADVE02000001_gene118,annotation&nbsp;not&nbsp;available,87.4
595536.ADVE02000001_gene798,moaC,annotation&nbsp;not&nbsp;available,87.4
595536.ADVE02000001_gene824,ADVE02000001_gene824,annotation&nbsp;not&nbsp;available,87.3
595536.ADVE02000001_gene592,ADVE02000001_gene592,annotation&nbsp;not&nbsp;available,87.3
595536.ADVE02000001_gene2819,addA,annotation&nbsp;not&nbsp;available,87.3
595536.ADVE02000001_gene590,ADVE02000001_gene590,annotation&nbsp;not&nbsp;available,87.2
595536.ADVE02000001_gene2542,ADVE02000001_gene2542,annotation&nbsp;not&nbsp;available,87.2
595536.ADVE02000001_gene925,ADVE02000001_gene925,annotation&nbsp;not&nbsp;available,87.2
595536.ADVE02000001_gene1265,ADVE02000001_gene1265,annotation&nbsp;not&nbsp;available,87.1
595536.ADVE02000001_gene1471,ADVE02000001_gene1471,annotation&nbsp;not&nbsp;available,87.1
595536.ADVE02000001_gene2330,ald,annotation&nbsp;not&nbsp;available,87.0
595536.ADVE02000001_gene1235,ADVE02000001_gene1235,annotation&nbsp;not&nbsp;available,86.9
595536.ADVE02000001_gene471,ADVE02000001_gene471,annotation&nbsp;not&nbsp;available,86.9
595536.ADVE02000001_gene2913,ADVE02000001_gene2913,annotation&nbsp;not&nbsp;available,86.8
595536.ADVE02000001_gene774,ADVE02000001_gene774,annotation&nbsp;not&nbsp;available,86.8
595536.ADVE02000001_gene356,ADVE02000001_gene356,annotation&nbsp;not&nbsp;available,86.8
595536.ADVE02000001_gene2124,ADVE02000001_gene2124,annotation&nbsp;not&nbsp;available,86.8
595536.ADVE02000001_gene46,ADVE02000001_gene46,annotation&nbsp;not&nbsp;available,86.7
595536.ADVE02000001_gene771,ADVE02000001_gene771,annotation&nbsp;not&nbsp;available,86.7
595536.ADVE02000001_gene789,ADVE02000001_gene789,annotation&nbsp;not&nbsp;available,86.6
595536.ADVE02000002_gene4086,ADVE02000002_gene4086,annotation&nbsp;not&nbsp;available,86.6
595536.ADVE02000001_gene3610,lptG,annotation&nbsp;not&nbsp;available,86.6
595536.ADVE02000001_gene2512,ADVE02000001_gene2512,annotation&nbsp;not&nbsp;available,86.6
595536.ADVE02000001_gene2827,ADVE02000001_gene2827,annotation&nbsp;not&nbsp;available,86.5
595536.ADVE02000001_gene408,ADVE02000001_gene408,annotation&nbsp;not&nbsp;available,86.5
595536.ADVE02000001_gene2461,ccmI,annotation&nbsp;not&nbsp;available,86.4
595536.ADVE02000001_gene3902,ADVE02000001_gene3902,annotation&nbsp;not&nbsp;available,86.4
595536.ADVE02000001_gene751,ADVE02000001_gene751,annotation&nbsp;not&nbsp;available,86.4
595536.ADVE02000001_gene3847,ADVE02000001_gene3847,annotation&nbsp;not&nbsp;available,86.4
595536.ADVE02000001_gene2673,ADVE02000001_gene2673,annotation&nbsp;not&nbsp;available,86.4
595536.ADVE02000001_gene266,ADVE02000001_gene266,annotation&nbsp;not&nbsp;available,86.4
595536.ADVE02000001_gene2136,ADVE02000001_gene2136,annotation&nbsp;not&nbsp;available,86.3
595536.ADVE02000001_gene1481,ADVE02000001_gene1481,annotation&nbsp;not&nbsp;available,86.3
595536.ADVE02000001_gene3136,ADVE02000001_gene3136,annotation&nbsp;not&nbsp;available,86.3
595536.ADVE02000001_gene522,ADVE02000001_gene522,annotation&nbsp;not&nbsp;available,86.3
595536.ADVE02000001_gene167,ADVE02000001_gene167,annotation&nbsp;not&nbsp;available,86.3
595536.ADVE02000001_gene2058,ADVE02000001_gene2058,annotation&nbsp;not&nbsp;available,86.2
595536.ADVE02000001_gene431,ADVE02000001_gene431,annotation&nbsp;not&nbsp;available,86.2
595536.ADVE02000001_gene272,ADVE02000001_gene272,annotation&nbsp;not&nbsp;available,86.2
595536.ADVE02000001_gene2373,ADVE02000001_gene2373,annotation&nbsp;not&nbsp;available,86.2
595536.ADVE02000001_gene2084,ptsN,annotation&nbsp;not&nbsp;available,86.2
595536.ADVE02000001_gene3262,ADVE02000001_gene3262,annotation&nbsp;not&nbsp;available,86.2
595536.ADVE02000001_gene749,ADVE02000001_gene749,annotation&nbsp;not&nbsp;available,86.2
595536.ADVE02000001_gene1469,ADVE02000001_gene1469,annotation&nbsp;not&nbsp;available,86.1
595536.ADVE02000001_gene318,ADVE02000001_gene318,annotation&nbsp;not&nbsp;available,86.1
595536.ADVE02000001_gene270,ntrC,annotation&nbsp;not&nbsp;available,85.9
595536.ADVE02000001_gene3748,ADVE02000001_gene3748,annotation&nbsp;not&nbsp;available,85.9
595536.ADVE02000001_gene1352,rpoC,annotation&nbsp;not&nbsp;available,85.9
595536.ADVE02000001_gene383,plsY,annotation&nbsp;not&nbsp;available,85.8
595536.ADVE02000001_gene3861,ADVE02000001_gene3861,annotation&nbsp;not&nbsp;available,85.8
595536.ADVE02000001_gene1365,ADVE02000001_gene1365,annotation&nbsp;not&nbsp;available,85.8
595536.ADVE02000001_gene2291,ADVE02000001_gene2291,annotation&nbsp;not&nbsp;available,85.8
595536.ADVE02000001_gene964,nirD,annotation&nbsp;not&nbsp;available,85.7
595536.ADVE02000001_gene501,bamA,annotation&nbsp;not&nbsp;available,85.7
595536.ADVE02000001_gene4,ADVE02000001_gene4,annotation&nbsp;not&nbsp;available,85.6
595536.ADVE02000001_gene1259,ADVE02000001_gene1259,annotation&nbsp;not&nbsp;available,85.5
595536.ADVE02000001_gene2221,ADVE02000001_gene2221,annotation&nbsp;not&nbsp;available,85.5
595536.ADVE02000001_gene148,rnr,annotation&nbsp;not&nbsp;available,85.5
595536.ADVE02000003_gene4050,ADVE02000003_gene4050,annotation&nbsp;not&nbsp;available,85.5
595536.ADVE02000001_gene3163,ADVE02000001_gene3163,annotation&nbsp;not&nbsp;available,85.3
595536.ADVE02000001_gene1588,ADVE02000001_gene1588,annotation&nbsp;not&nbsp;available,85.3
595536.ADVE02000001_gene893,ADVE02000001_gene893,annotation&nbsp;not&nbsp;available,85.3
595536.ADVE02000001_gene2339,ADVE02000001_gene2339,annotation&nbsp;not&nbsp;available,85.2
595536.ADVE02000001_gene722,dnaJ,annotation&nbsp;not&nbsp;available,85.2
595536.ADVE02000001_gene3913,ADVE02000001_gene3913,annotation&nbsp;not&nbsp;available,85.2
595536.ADVE02000001_gene344,ADVE02000001_gene344,annotation&nbsp;not&nbsp;available,85.1
595536.ADVE02000001_gene1202,ADVE02000001_gene1202,annotation&nbsp;not&nbsp;available,85.0
595536.ADVE02000001_gene355,ADVE02000001_gene355,annotation&nbsp;not&nbsp;available,84.9
595536.ADVE02000001_gene1012,metF,annotation&nbsp;not&nbsp;available,84.9
595536.ADVE02000001_gene2710,ADVE02000001_gene2710,annotation&nbsp;not&nbsp;available,84.9
595536.ADVE02000001_gene2047,ADVE02000001_gene2047,annotation&nbsp;not&nbsp;available,84.8
595536.ADVE02000001_gene1113,tilS,annotation&nbsp;not&nbsp;available,84.8
595536.ADVE02000001_gene1522,ADVE02000001_gene1522,annotation&nbsp;not&nbsp;available,84.6
595536.ADVE02000001_gene823,ADVE02000001_gene823,annotation&nbsp;not&nbsp;available,84.6
595536.ADVE02000001_gene2950,nifS,annotation&nbsp;not&nbsp;available,84.6
595536.ADVE02000001_gene2453,ADVE02000001_gene2453,annotation&nbsp;not&nbsp;available,84.5
595536.ADVE02000001_gene2236,ADVE02000001_gene2236,annotation&nbsp;not&nbsp;available,84.5
595536.ADVE02000001_gene3907,ADVE02000001_gene3907,annotation&nbsp;not&nbsp;available,84.5
595536.ADVE02000001_gene2267,glpK,annotation&nbsp;not&nbsp;available,84.5
595536.ADVE02000001_gene3402,ADVE02000001_gene3402,annotation&nbsp;not&nbsp;available,84.3
595536.ADVE02000001_gene1604,ADVE02000001_gene1604,annotation&nbsp;not&nbsp;available,84.3
595536.ADVE02000001_gene3123,ADVE02000001_gene3123,annotation&nbsp;not&nbsp;available,84.3
595536.ADVE02000001_gene681,ADVE02000001_gene681,annotation&nbsp;not&nbsp;available,84.2
595536.ADVE02000001_gene2399,cydB,annotation&nbsp;not&nbsp;available,84.1
595536.ADVE02000001_gene534,ADVE02000001_gene534,annotation&nbsp;not&nbsp;available,84.1
595536.ADVE02000001_gene448,ADVE02000001_gene448,annotation&nbsp;not&nbsp;available,84.1
595536.ADVE02000001_gene1355,ADVE02000001_gene1355,annotation&nbsp;not&nbsp;available,84.1
595536.ADVE02000001_gene3772,ADVE02000001_gene3772,annotation&nbsp;not&nbsp;available,84.0
595536.ADVE02000001_gene1262,ADVE02000001_gene1262,annotation&nbsp;not&nbsp;available,83.9
595536.ADVE02000002_gene4217,ADVE02000002_gene4217,annotation&nbsp;not&nbsp;available,83.8
595536.ADVE02000001_gene43,ADVE02000001_gene43,annotation&nbsp;not&nbsp;available,83.8
595536.ADVE02000001_gene2648,pyrB,annotation&nbsp;not&nbsp;available,83.8
595536.ADVE02000001_gene2398,ADVE02000001_gene2398,annotation&nbsp;not&nbsp;available,83.7
595536.ADVE02000001_gene1174,ADVE02000001_gene1174,annotation&nbsp;not&nbsp;available,83.5
595536.ADVE02000001_gene958,ADVE02000001_gene958,annotation&nbsp;not&nbsp;available,83.4
595536.ADVE02000001_gene2264,ADVE02000001_gene2264,annotation&nbsp;not&nbsp;available,83.4
595536.ADVE02000001_gene3937,ADVE02000001_gene3937,annotation&nbsp;not&nbsp;available,83.4
595536.ADVE02000001_gene2433,ADVE02000001_gene2433,annotation&nbsp;not&nbsp;available,83.3
595536.ADVE02000001_gene212,ftsE,annotation&nbsp;not&nbsp;available,83.3
595536.ADVE02000001_gene2441,ADVE02000001_gene2441,annotation&nbsp;not&nbsp;available,83.3
595536.ADVE02000001_gene2828,ADVE02000001_gene2828,annotation&nbsp;not&nbsp;available,83.3
595536.ADVE02000001_gene2792,parC,annotation&nbsp;not&nbsp;available,83.2
595536.ADVE02000001_gene3951,ADVE02000001_gene3951,annotation&nbsp;not&nbsp;available,83.2
595536.ADVE02000001_gene1578,ADVE02000001_gene1578,annotation&nbsp;not&nbsp;available,83.2
595536.ADVE02000001_gene797,ADVE02000001_gene797,annotation&nbsp;not&nbsp;available,83.2
595536.ADVE02000001_gene3665,ADVE02000001_gene3665,annotation&nbsp;not&nbsp;available,83.2
595536.ADVE02000001_gene1480,ADVE02000001_gene1480,annotation&nbsp;not&nbsp;available,83.2
595536.ADVE02000001_gene3845,ADVE02000001_gene3845,annotation&nbsp;not&nbsp;available,83.1
595536.ADVE02000001_gene3876,ADVE02000001_gene3876,annotation&nbsp;not&nbsp;available,83.0
595536.ADVE02000001_gene728,ADVE02000001_gene728,annotation&nbsp;not&nbsp;available,83.0
595536.ADVE02000001_gene939,ADVE02000001_gene939,annotation&nbsp;not&nbsp;available,83.0
595536.ADVE02000002_gene4192,ureG,annotation&nbsp;not&nbsp;available,82.9
595536.ADVE02000001_gene2228,ADVE02000001_gene2228,annotation&nbsp;not&nbsp;available,82.8
595536.ADVE02000001_gene2138,ADVE02000001_gene2138,annotation&nbsp;not&nbsp;available,82.8
595536.ADVE02000001_gene197,ADVE02000001_gene197,annotation&nbsp;not&nbsp;available,82.8
595536.ADVE02000001_gene164,ADVE02000001_gene164,annotation&nbsp;not&nbsp;available,82.7
595536.ADVE02000001_gene1514,ADVE02000001_gene1514,annotation&nbsp;not&nbsp;available,82.7
595536.ADVE02000001_gene1135,tkt,annotation&nbsp;not&nbsp;available,82.5
595536.ADVE02000001_gene473,hisD,annotation&nbsp;not&nbsp;available,82.5
595536.ADVE02000001_gene3370,glyA,annotation&nbsp;not&nbsp;available,82.5
595536.ADVE02000001_gene3420,gabD,annotation&nbsp;not&nbsp;available,82.5
595536.ADVE02000001_gene1032,mdh,annotation&nbsp;not&nbsp;available,82.4
595536.ADVE02000001_gene1872,ADVE02000001_gene1872,annotation&nbsp;not&nbsp;available,82.4
595536.ADVE02000001_gene3613,aroQ,annotation&nbsp;not&nbsp;available,82.3
595536.ADVE02000001_gene409,ADVE02000001_gene409,annotation&nbsp;not&nbsp;available,82.3
595536.ADVE02000001_gene1227,ADVE02000001_gene1227,annotation&nbsp;not&nbsp;available,82.2
595536.ADVE02000001_gene961,ADVE02000001_gene961,annotation&nbsp;not&nbsp;available,82.1
595536.ADVE02000001_gene977,ADVE02000001_gene977,annotation&nbsp;not&nbsp;available,81.9
595536.ADVE02000001_gene2107,ADVE02000001_gene2107,annotation&nbsp;not&nbsp;available,81.9
595536.ADVE02000001_gene335,ADVE02000001_gene335,annotation&nbsp;not&nbsp;available,81.9
595536.ADVE02000001_gene2869,ADVE02000001_gene2869,annotation&nbsp;not&nbsp;available,81.9
595536.ADVE02000001_gene714,ADVE02000001_gene714,annotation&nbsp;not&nbsp;available,81.9
595536.ADVE02000001_gene3713,ADVE02000001_gene3713,annotation&nbsp;not&nbsp;available,81.9
595536.ADVE02000001_gene1824,ADVE02000001_gene1824,annotation&nbsp;not&nbsp;available,81.8
595536.ADVE02000001_gene2751,ADVE02000001_gene2751,annotation&nbsp;not&nbsp;available,81.8
595536.ADVE02000001_gene317,ADVE02000001_gene317,annotation&nbsp;not&nbsp;available,81.7
595536.ADVE02000001_gene2785,ADVE02000001_gene2785,annotation&nbsp;not&nbsp;available,81.7
595536.ADVE02000001_gene3129,ADVE02000001_gene3129,annotation&nbsp;not&nbsp;available,81.6
595536.ADVE02000001_gene1013,ADVE02000001_gene1013,annotation&nbsp;not&nbsp;available,81.6
595536.ADVE02000002_gene4248,ADVE02000002_gene4248,annotation&nbsp;not&nbsp;available,81.6
595536.ADVE02000001_gene2768,ADVE02000001_gene2768,annotation&nbsp;not&nbsp;available,81.6
595536.ADVE02000001_gene3450,ADVE02000001_gene3450,annotation&nbsp;not&nbsp;available,81.6
595536.ADVE02000001_gene532,atpD,annotation&nbsp;not&nbsp;available,81.5
595536.ADVE02000003_gene3979,ADVE02000003_gene3979,annotation&nbsp;not&nbsp;available,81.5
595536.ADVE02000001_gene2307,ADVE02000001_gene2307,annotation&nbsp;not&nbsp;available,81.4
595536.ADVE02000001_gene3936,ADVE02000001_gene3936,annotation&nbsp;not&nbsp;available,81.4
595536.ADVE02000001_gene2652,ADVE02000001_gene2652,annotation&nbsp;not&nbsp;available,81.4
595536.ADVE02000001_gene3710,ADVE02000001_gene3710,annotation&nbsp;not&nbsp;available,81.4
595536.ADVE02000001_gene3865,ADVE02000001_gene3865,annotation&nbsp;not&nbsp;available,81.3
595536.ADVE02000001_gene3764,ADVE02000001_gene3764,annotation&nbsp;not&nbsp;available,81.3
595536.ADVE02000001_gene3626,ADVE02000001_gene3626,annotation&nbsp;not&nbsp;available,81.2
595536.ADVE02000001_gene3124,ADVE02000001_gene3124,annotation&nbsp;not&nbsp;available,81.2
595536.ADVE02000001_gene2576,ADVE02000001_gene2576,annotation&nbsp;not&nbsp;available,81.1
595536.ADVE02000001_gene820,ADVE02000001_gene820,annotation&nbsp;not&nbsp;available,81.1
595536.ADVE02000001_gene2024,ADVE02000001_gene2024,annotation&nbsp;not&nbsp;available,81.1
595536.ADVE02000001_gene1064,ADVE02000001_gene1064,annotation&nbsp;not&nbsp;available,81.1
595536.ADVE02000001_gene180,ADVE02000001_gene180,annotation&nbsp;not&nbsp;available,81.1
595536.ADVE02000001_gene990,ADVE02000001_gene990,annotation&nbsp;not&nbsp;available,81.1
595536.ADVE02000001_gene3303,ADVE02000001_gene3303,annotation&nbsp;not&nbsp;available,81.0
595536.ADVE02000001_gene3281,ADVE02000001_gene3281,annotation&nbsp;not&nbsp;available,81.0
595536.ADVE02000001_gene66,gltD,annotation&nbsp;not&nbsp;available,80.9
595536.ADVE02000001_gene2053,ADVE02000001_gene2053,annotation&nbsp;not&nbsp;available,80.9
595536.ADVE02000001_gene3515,ADVE02000001_gene3515,annotation&nbsp;not&nbsp;available,80.9
595536.ADVE02000001_gene1987,ADVE02000001_gene1987,annotation&nbsp;not&nbsp;available,80.8
595536.ADVE02000001_gene2526,ADVE02000001_gene2526,annotation&nbsp;not&nbsp;available,80.7
595536.ADVE02000001_gene366,ADVE02000001_gene366,annotation&nbsp;not&nbsp;available,80.7
595536.ADVE02000001_gene390,ptsP,annotation&nbsp;not&nbsp;available,80.7
595536.ADVE02000001_gene955,ADVE02000001_gene955,annotation&nbsp;not&nbsp;available,80.6
595536.ADVE02000001_gene2732,ADVE02000001_gene2732,annotation&nbsp;not&nbsp;available,80.5
595536.ADVE02000001_gene3352,ADVE02000001_gene3352,annotation&nbsp;not&nbsp;available,80.5
595536.ADVE02000002_gene4180,urtA,annotation&nbsp;not&nbsp;available,80.4
595536.ADVE02000001_gene695,ADVE02000001_gene695,annotation&nbsp;not&nbsp;available,80.4
595536.ADVE02000001_gene3886,ADVE02000001_gene3886,annotation&nbsp;not&nbsp;available,80.4
595536.ADVE02000001_gene830,ADVE02000001_gene830,annotation&nbsp;not&nbsp;available,80.3
595536.ADVE02000001_gene944,ADVE02000001_gene944,annotation&nbsp;not&nbsp;available,80.3
595536.ADVE02000001_gene2238,ADVE02000001_gene2238,annotation&nbsp;not&nbsp;available,80.3
595536.ADVE02000001_gene769,ADVE02000001_gene769,annotation&nbsp;not&nbsp;available,80.3
595536.ADVE02000001_gene170,ADVE02000001_gene170,annotation&nbsp;not&nbsp;available,80.2
595536.ADVE02000001_gene1852,ADVE02000001_gene1852,annotation&nbsp;not&nbsp;available,80.2
595536.ADVE02000001_gene1391,ADVE02000001_gene1391,annotation&nbsp;not&nbsp;available,80.2
595536.ADVE02000001_gene704,ADVE02000001_gene704,annotation&nbsp;not&nbsp;available,80.1
595536.ADVE02000002_gene4187,ADVE02000002_gene4187,annotation&nbsp;not&nbsp;available,80.1
595536.ADVE02000001_gene2235,ADVE02000001_gene2235,annotation&nbsp;not&nbsp;available,80.0
595536.ADVE02000001_gene90,ADVE02000001_gene90,annotation&nbsp;not&nbsp;available,80.0
595536.ADVE02000001_gene2203,ADVE02000001_gene2203,annotation&nbsp;not&nbsp;available,79.9
595536.ADVE02000001_gene662,ADVE02000001_gene662,annotation&nbsp;not&nbsp;available,79.8
595536.ADVE02000001_gene2633,ADVE02000001_gene2633,annotation&nbsp;not&nbsp;available,79.8
595536.ADVE02000001_gene2040,ADVE02000001_gene2040,annotation&nbsp;not&nbsp;available,79.8
595536.ADVE02000003_gene4003,ADVE02000003_gene4003,annotation&nbsp;not&nbsp;available,79.8
595536.ADVE02000001_gene2394,ADVE02000001_gene2394,annotation&nbsp;not&nbsp;available,79.7
595536.ADVE02000002_gene4186,ADVE02000002_gene4186,annotation&nbsp;not&nbsp;available,79.7
595536.ADVE02000001_gene597,ADVE02000001_gene597,annotation&nbsp;not&nbsp;available,79.6
595536.ADVE02000001_gene1901,ADVE02000001_gene1901,annotation&nbsp;not&nbsp;available,79.6
595536.ADVE02000001_gene967,ADVE02000001_gene967,annotation&nbsp;not&nbsp;available,79.6
595536.ADVE02000001_gene2938,nifD,annotation&nbsp;not&nbsp;available,79.5
595536.ADVE02000001_gene2914,ADVE02000001_gene2914,annotation&nbsp;not&nbsp;available,79.5
595536.ADVE02000001_gene1431,ADVE02000001_gene1431,annotation&nbsp;not&nbsp;available,79.5
595536.ADVE02000001_gene2631,ADVE02000001_gene2631,annotation&nbsp;not&nbsp;available,79.4
595536.ADVE02000001_gene3492,cyoA,annotation&nbsp;not&nbsp;available,79.4
595536.ADVE02000001_gene701,ADVE02000001_gene701,annotation&nbsp;not&nbsp;available,79.4
595536.ADVE02000001_gene3582,ADVE02000001_gene3582,annotation&nbsp;not&nbsp;available,79.3
595536.ADVE02000001_gene2941,ADVE02000001_gene2941,annotation&nbsp;not&nbsp;available,79.2
595536.ADVE02000001_gene2196,ADVE02000001_gene2196,annotation&nbsp;not&nbsp;available,79.1
595536.ADVE02000001_gene1696,ADVE02000001_gene1696,annotation&nbsp;not&nbsp;available,79.1
595536.ADVE02000001_gene135,ADVE02000001_gene135,annotation&nbsp;not&nbsp;available,79.0
595536.ADVE02000001_gene2963,ADVE02000001_gene2963,annotation&nbsp;not&nbsp;available,79.0
595536.ADVE02000001_gene215,ADVE02000001_gene215,annotation&nbsp;not&nbsp;available,79.0
595536.ADVE02000001_gene3004,ADVE02000001_gene3004,annotation&nbsp;not&nbsp;available,78.9
595536.ADVE02000001_gene1353,rpoB,annotation&nbsp;not&nbsp;available,78.8
595536.ADVE02000001_gene2488,ADVE02000001_gene2488,annotation&nbsp;not&nbsp;available,78.8
595536.ADVE02000001_gene2466,lpxC,annotation&nbsp;not&nbsp;available,78.7
595536.ADVE02000001_gene1089,ADVE02000001_gene1089,annotation&nbsp;not&nbsp;available,78.5
595536.ADVE02000001_gene3258,ADVE02000001_gene3258,annotation&nbsp;not&nbsp;available,78.5
595536.ADVE02000001_gene2801,ADVE02000001_gene2801,annotation&nbsp;not&nbsp;available,78.5
595536.ADVE02000001_gene880,ADVE02000001_gene880,annotation&nbsp;not&nbsp;available,78.4
595536.ADVE02000001_gene490,ADVE02000001_gene490,annotation&nbsp;not&nbsp;available,78.3
595536.ADVE02000001_gene2211,ADVE02000001_gene2211,annotation&nbsp;not&nbsp;available,78.2
595536.ADVE02000001_gene1367,ADVE02000001_gene1367,annotation&nbsp;not&nbsp;available,78.1
595536.ADVE02000001_gene2309,ADVE02000001_gene2309,annotation&nbsp;not&nbsp;available,78.1
595536.ADVE02000001_gene65,ADVE02000001_gene65,annotation&nbsp;not&nbsp;available,78.1
595536.ADVE02000001_gene1779,ADVE02000001_gene1779,annotation&nbsp;not&nbsp;available,78.0
595536.ADVE02000001_gene24,yajC,annotation&nbsp;not&nbsp;available,78.0
595536.ADVE02000001_gene733,ADVE02000001_gene733,annotation&nbsp;not&nbsp;available,78.0
595536.ADVE02000001_gene892,ADVE02000001_gene892,annotation&nbsp;not&nbsp;available,77.9
595536.ADVE02000001_gene3758,ADVE02000001_gene3758,annotation&nbsp;not&nbsp;available,77.8
595536.ADVE02000001_gene1913,ADVE02000001_gene1913,annotation&nbsp;not&nbsp;available,77.8
595536.ADVE02000001_gene2614,tuf,annotation&nbsp;not&nbsp;available,77.7
595536.ADVE02000001_gene2032,ADVE02000001_gene2032,annotation&nbsp;not&nbsp;available,77.7
595536.ADVE02000001_gene3554,ADVE02000001_gene3554,annotation&nbsp;not&nbsp;available,77.6
595536.ADVE02000001_gene2706,coxB,annotation&nbsp;not&nbsp;available,77.6
595536.ADVE02000001_gene1458,ADVE02000001_gene1458,annotation&nbsp;not&nbsp;available,77.5
595536.ADVE02000001_gene1697,ADVE02000001_gene1697,annotation&nbsp;not&nbsp;available,77.4
595536.ADVE02000001_gene2769,ADVE02000001_gene2769,annotation&nbsp;not&nbsp;available,77.4
595536.ADVE02000001_gene3565,ADVE02000001_gene3565,annotation&nbsp;not&nbsp;available,77.4
595536.ADVE02000001_gene2628,ADVE02000001_gene2628,annotation&nbsp;not&nbsp;available,77.4
595536.ADVE02000001_gene2602,ADVE02000001_gene2602,annotation&nbsp;not&nbsp;available,77.4
595536.ADVE02000001_gene1381,ADVE02000001_gene1381,annotation&nbsp;not&nbsp;available,77.1
595536.ADVE02000001_gene2354,pgk,annotation&nbsp;not&nbsp;available,77.1
595536.ADVE02000001_gene3754,ADVE02000001_gene3754,annotation&nbsp;not&nbsp;available,77.1
595536.ADVE02000001_gene523,ADVE02000001_gene523,annotation&nbsp;not&nbsp;available,77.1
595536.ADVE02000001_gene2566,ADVE02000001_gene2566,annotation&nbsp;not&nbsp;available,76.9
595536.ADVE02000001_gene1665,ADVE02000001_gene1665,annotation&nbsp;not&nbsp;available,76.9
595536.ADVE02000001_gene2337,ADVE02000001_gene2337,annotation&nbsp;not&nbsp;available,76.9
595536.ADVE02000001_gene942,ADVE02000001_gene942,annotation&nbsp;not&nbsp;available,76.8
595536.ADVE02000001_gene3831,ADVE02000001_gene3831,annotation&nbsp;not&nbsp;available,76.7
595536.ADVE02000001_gene1376,ADVE02000001_gene1376,annotation&nbsp;not&nbsp;available,76.7
595536.ADVE02000001_gene649,ADVE02000001_gene649,annotation&nbsp;not&nbsp;available,76.7
595536.ADVE02000001_gene2971,ADVE02000001_gene2971,annotation&nbsp;not&nbsp;available,76.6
595536.ADVE02000001_gene52,ppx,annotation&nbsp;not&nbsp;available,76.5
595536.ADVE02000001_gene3641,ADVE02000001_gene3641,annotation&nbsp;not&nbsp;available,76.5
595536.ADVE02000001_gene680,clpP,annotation&nbsp;not&nbsp;available,76.4
595536.ADVE02000001_gene85,ADVE02000001_gene85,annotation&nbsp;not&nbsp;available,76.3
595536.ADVE02000001_gene3322,glmS,annotation&nbsp;not&nbsp;available,76.3
595536.ADVE02000001_gene141,ADVE02000001_gene141,annotation&nbsp;not&nbsp;available,76.2
595536.ADVE02000001_gene2119,ADVE02000001_gene2119,annotation&nbsp;not&nbsp;available,76.2
595536.ADVE02000001_gene2636,ADVE02000001_gene2636,annotation&nbsp;not&nbsp;available,76.2
595536.ADVE02000001_gene1415,ADVE02000001_gene1415,annotation&nbsp;not&nbsp;available,76.2
595536.ADVE02000001_gene2530,ADVE02000001_gene2530,annotation&nbsp;not&nbsp;available,76.2
595536.ADVE02000001_gene1643,ADVE02000001_gene1643,annotation&nbsp;not&nbsp;available,76.1
595536.ADVE02000001_gene2044,ADVE02000001_gene2044,annotation&nbsp;not&nbsp;available,76.1
595536.ADVE02000001_gene63,ADVE02000001_gene63,annotation&nbsp;not&nbsp;available,76.1
595536.ADVE02000001_gene3761,ADVE02000001_gene3761,annotation&nbsp;not&nbsp;available,76.1
595536.ADVE02000001_gene2694,ADVE02000001_gene2694,annotation&nbsp;not&nbsp;available,76.1
595536.ADVE02000001_gene22,secF,annotation&nbsp;not&nbsp;available,76.1
595536.ADVE02000001_gene2311,ADVE02000001_gene2311,annotation&nbsp;not&nbsp;available,76.0
595536.ADVE02000001_gene1580,ADVE02000001_gene1580,annotation&nbsp;not&nbsp;available,76.0
595536.ADVE02000001_gene3292,ADVE02000001_gene3292,annotation&nbsp;not&nbsp;available,75.9
595536.ADVE02000001_gene2415,ADVE02000001_gene2415,annotation&nbsp;not&nbsp;available,75.9
595536.ADVE02000001_gene2153,ADVE02000001_gene2153,annotation&nbsp;not&nbsp;available,75.9
595536.ADVE02000001_gene2241,ADVE02000001_gene2241,annotation&nbsp;not&nbsp;available,75.9
595536.ADVE02000003_gene4044,ADVE02000003_gene4044,annotation&nbsp;not&nbsp;available,75.8
595536.ADVE02000001_gene2707,ADVE02000001_gene2707,annotation&nbsp;not&nbsp;available,75.8
