536019.Mesop_6598,Mesop_6598,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,91.1
536019.Mesop_0248,Mesop_0248,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),91.0
536019.Mesop_1678,Mesop_1678,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.0
536019.Mesop_2700,Mesop_2700,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.0
536019.Mesop_5906,Mesop_5906,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.9
536019.Mesop_1292,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.9
536019.Mesop_3661,Mesop_3661,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.8
536019.Mesop_1550,Mesop_1550,SirA&nbsp;family&nbsp;protein,90.8
536019.Mesop_5131,Mesop_5131,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",90.8
536019.Mesop_5207,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.8
536019.Mesop_2347,Mesop_2347,COGs:&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,90.7
536019.Mesop_0877,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,90.7
536019.Mesop_0521,Mesop_0521,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.6
536019.Mesop_5792,Mesop_5792,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.6
536019.Mesop_2388,Mesop_2388,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.6
536019.Mesop_2129,Mesop_2129,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),90.5
536019.Mesop_6638,Mesop_6638,Histidine&nbsp;kinase,90.5
536019.Mesop_3808,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.4
536019.Mesop_1257,Mesop_1257,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,90.4
536019.Mesop_1437,Mesop_1437,Phosphate-binding&nbsp;protein&nbsp;PstS,90.4
536019.Mesop_4020,Mesop_4020,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,90.3
536019.Mesop_4521,Mesop_4521,NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,90.3
536019.Mesop_6198,Mesop_6198,Alanine&nbsp;racemase,90.3
536019.Mesop_1714,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,90.3
536019.Mesop_1263,Mesop_1263,Inner-membrane&nbsp;translocator,90.2
536019.Mesop_1861,Mesop_1861,COGs:&nbsp;COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,90.2
536019.Mesop_1104,Mesop_1104,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.2
536019.Mesop_3690,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.2
536019.Mesop_6202,Mesop_6202,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.1
536019.Mesop_4075,Mesop_4075,COGs:&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),90.1
536019.Mesop_5348,Mesop_5348,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),90.1
536019.Mesop_0614,Mesop_0614,2-dehydropantoate&nbsp;2-reductase,90.0
536019.Mesop_5457,Mesop_5457,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,90.0
536019.Mesop_0737,Mesop_0737,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,90.0
536019.Mesop_0833,Mesop_0833,InterPro&nbsp;IPR000326,90.0
536019.Mesop_3071,Mesop_3071,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,90.0
536019.Mesop_1444,Mesop_1444,"D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.9
536019.Mesop_4615,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.9
536019.Mesop_1431,Mesop_1431,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,89.9
536019.Mesop_5737,Mesop_5737,COGs:&nbsp;COG0070&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;3,89.8
536019.Mesop_2497,Mesop_2497,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.8
536019.Mesop_1317,Mesop_1317,Protein&nbsp;TolR,89.8
536019.Mesop_5344,Mesop_5344,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.8
536019.Mesop_3642,Mesop_3642,Uncharacterized&nbsp;protein,89.8
536019.Mesop_4293,Mesop_4293,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.8
536019.Mesop_5326,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.7
536019.Mesop_1859,Mesop_1859,COGs:&nbsp;COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,89.7
536019.Mesop_4083,Mesop_4083,COGs:&nbsp;COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,89.7
536019.Mesop_5782,Mesop_5782,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",89.7
536019.Mesop_4924,Mesop_4924,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.7
536019.Mesop_0376,Mesop_0376,ABC&nbsp;transporter&nbsp;related&nbsp;protein,89.6
536019.Mesop_4515,Mesop_4515,COGs:&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,89.6
536019.Mesop_3828,Mesop_3828,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",89.6
536019.Mesop_0204,Mesop_0204,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
536019.Mesop_2812,Mesop_2812,COGs:&nbsp;COG3938&nbsp;Proline&nbsp;racemase,89.5
536019.Mesop_1354,Mesop_1354,COGs:&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,89.4
536019.Mesop_1897,Mesop_1897,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
536019.Mesop_0562,Mesop_0562,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,89.3
536019.Mesop_4612,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.2
536019.Mesop_6346,Mesop_6346,D-alanine--D-alanine&nbsp;ligase,89.0
536019.Mesop_3431,Mesop_3431,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,89.0
536019.Mesop_1419,Mesop_1419,Transketolase,89.0
536019.Mesop_3261,Mesop_3261,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,89.0
536019.Mesop_1717,Mesop_1717,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,89.0
536019.Mesop_3910,Mesop_3910,Aldose&nbsp;1-epimerase,89.0
536019.Mesop_5429,Mesop_5429,Propanoyl-CoA&nbsp;C-acyltransferase,89.0
536019.Mesop_5244,Mesop_5244,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.9
536019.Mesop_5003,hutH,COGs:&nbsp;COG2986&nbsp;Histidine&nbsp;ammonia-lyase,88.9
536019.Mesop_2112,Mesop_2112,NAD-dependent&nbsp;epimerase/dehydratase,88.7
536019.Mesop_0410,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.7
536019.Mesop_5146,Mesop_5146,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.7
536019.Mesop_3807,Mesop_3807,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.6
536019.Mesop_0786,glk,Glucokinase,88.6
536019.Mesop_5408,Mesop_5408,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
536019.Mesop_2914,Mesop_2914,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,88.3
536019.Mesop_2450,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.3
536019.Mesop_3830,Mesop_3830,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",88.2
536019.Mesop_0677,Mesop_0677,COGs:&nbsp;COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component,88.2
536019.Mesop_5398,Mesop_5398,Ribokinase,88.1
536019.Mesop_5542,Mesop_5542,COGs:&nbsp;COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,88.0
536019.Mesop_5784,Mesop_5784,COGs:&nbsp;COG0149&nbsp;Triosephosphate&nbsp;isomerase,88.0
536019.Mesop_4776,Mesop_4776,4-diphosphocytidyl-2C-methyl-D-erythritolsynthase,88.0
536019.Mesop_1781,Mesop_1781,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.9
536019.Mesop_5857,Mesop_5857,3-oxoadipate&nbsp;enol-lactonase,87.9
536019.Mesop_5846,Mesop_5846,Inner-membrane&nbsp;translocator,87.9
536019.Mesop_0846,Mesop_0846,COGs:&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,87.7
536019.Mesop_0465,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.7
536019.Mesop_0302,Mesop_0302,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.7
536019.Mesop_0488,Mesop_0488,Myo-inosose-2&nbsp;dehydratase,87.6
536019.Mesop_0513,Mesop_0513,Inner-membrane&nbsp;translocator,87.6
536019.Mesop_1234,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.5
536019.Mesop_0580,Mesop_0580,Agmatinase,87.5
536019.Mesop_4971,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.5
536019.Mesop_5973,Mesop_5973,S-formylglutathione&nbsp;hydrolase,87.5
536019.Mesop_3441,Mesop_3441,Inner-membrane&nbsp;translocator,87.5
536019.Mesop_5267,Mesop_5267,COGs:&nbsp;COG1942&nbsp;Uncharacterized&nbsp;protein&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog,87.4
536019.Mesop_3531,Mesop_3531,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,87.3
536019.Mesop_1810,Mesop_1810,Ribokinase,87.2
536019.Mesop_2013,Mesop_2013,COGs:&nbsp;COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,87.2
536019.Mesop_0274,Mesop_0274,Inner-membrane&nbsp;translocator,87.2
536019.Mesop_5335,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.2
536019.Mesop_1735,Mesop_1735,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",87.1
536019.Mesop_3950,Mesop_3950,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,87.1
536019.Mesop_2654,Mesop_2654,COGs:&nbsp;COG1312&nbsp;D-mannonate&nbsp;dehydratase,87.1
536019.Mesop_2708,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.1
536019.Mesop_1442,Mesop_1442,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",87.0
536019.Mesop_1265,Mesop_1265,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.0
536019.Mesop_4393,Mesop_4393,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,87.0
536019.Mesop_3049,Mesop_3049,Inner-membrane&nbsp;translocator,86.9
536019.Mesop_1103,Mesop_1103,D-ribose&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.9
536019.Mesop_4630,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.9
536019.Mesop_1085,gpsA,COGs:&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.9
536019.Mesop_2030,Mesop_2030,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.8
536019.Mesop_3136,Mesop_3136,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,86.8
536019.Mesop_5178,Mesop_5178,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
536019.Mesop_5810,Mesop_5810,ATPase&nbsp;BadF/BadG/BcrA/BcrD&nbsp;type,86.8
536019.Mesop_5610,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.8
536019.Mesop_2237,tdk,COGs:&nbsp;COG1435&nbsp;Thymidine&nbsp;kinase,86.8
536019.Mesop_5450,Mesop_5450,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,86.7
536019.Mesop_3221,Mesop_3221,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.7
536019.Mesop_3010,Mesop_3010,Uncharacterized&nbsp;protein,86.6
536019.Mesop_3902,Mesop_3902,Beta-ketoacyl&nbsp;synthase,86.6
536019.Mesop_5677,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.6
536019.Mesop_4633,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.6
536019.Mesop_3688,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.5
536019.Mesop_4181,Mesop_4181,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.5
536019.Mesop_1722,Mesop_1722,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,86.5
536019.Mesop_1797,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.5
536019.Mesop_3884,Mesop_3884,COGs:&nbsp;COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenase,86.5
536019.Mesop_1346,Mesop_1346,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.4
536019.Mesop_2923,Mesop_2923,Tartrate&nbsp;dehydrogenase,86.4
536019.Mesop_0077,Mesop_0077,COGs:&nbsp;COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,86.4
536019.Mesop_0734,Mesop_0734,COGs:&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,86.4
536019.Mesop_0659,Mesop_0659,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.3
536019.Mesop_3249,Mesop_3249,COGs:&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,86.3
536019.Mesop_1483,Mesop_1483,Histidine&nbsp;kinase,86.3
536019.Mesop_3732,Mesop_3732,DEAD-like&nbsp;helicase,86.2
536019.Mesop_5660,Mesop_5660,BioY&nbsp;protein,86.2
536019.Mesop_5451,glgA,Glycogen&nbsp;synthase,86.1
536019.Mesop_0475,Mesop_0475,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.0
536019.Mesop_3415,Mesop_3415,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,86.0
536019.Mesop_3549,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.0
536019.Mesop_5473,Mesop_5473,NAD-dependent&nbsp;epimerase/dehydratase,86.0
536019.Mesop_5745,Mesop_5745,COGs:&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),85.9
536019.Mesop_2528,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.9
536019.Mesop_4582,Mesop_4582,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,85.9
536019.Mesop_3836,Mesop_3836,NAD-dependent&nbsp;epimerase/dehydratase,85.8
536019.Mesop_4488,Mesop_4488,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",85.8
536019.Mesop_4886,Mesop_4886,COGs:&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.8
536019.Mesop_4606,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.8
536019.Mesop_4222,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,85.8
536019.Mesop_4012,Mesop_4012,Inner-membrane&nbsp;translocator,85.7
536019.Mesop_4788,Mesop_4788,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.6
536019.Mesop_1545,Mesop_1545,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.6
536019.Mesop_1005,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,85.6
536019.Mesop_4533,Mesop_4533,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.6
536019.Mesop_4859,Mesop_4859,Ribokinase,85.5
536019.Mesop_0725,Mesop_0725,COGs:&nbsp;COG2103&nbsp;sugar&nbsp;phosphate&nbsp;isomerase,85.5
536019.Mesop_1211,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.5
536019.Mesop_5531,Mesop_5531,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,85.5
536019.Mesop_0043,Mesop_0043,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.5
536019.Mesop_0226,Mesop_0226,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,85.5
536019.Mesop_5538,Mesop_5538,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,85.4
536019.Mesop_3687,Mesop_3687,NADH-quinone&nbsp;oxidoreductase,85.4
536019.Mesop_1718,Mesop_1718,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,85.3
536019.Mesop_3662,Mesop_3662,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.3
536019.Mesop_3693,Mesop_3693,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",85.3
536019.Mesop_1035,Mesop_1035,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),85.2
536019.Mesop_3584,Mesop_3584,Carboxymethylenebutenolidase,85.2
536019.Mesop_5770,Mesop_5770,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.0
536019.Mesop_4221,Mesop_4221,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",85.0
536019.Mesop_5601,rnhA,Ribonuclease&nbsp;H,85.0
536019.Mesop_4888,Mesop_4888,Agmatinase,85.0
536019.Mesop_3609,Mesop_3609,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.8
536019.Mesop_2892,Mesop_2892,FAD&nbsp;dependent&nbsp;oxidoreductase,84.8
536019.Mesop_6257,Mesop_6257,Aminotransferase&nbsp;class-III,84.8
536019.Mesop_1898,Mesop_1898,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,84.8
536019.Mesop_4283,trpC,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.7
536019.Mesop_1235,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,84.7
536019.Mesop_1006,Mesop_1006,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.7
536019.Mesop_4762,Mesop_4762,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.6
536019.Mesop_0279,Mesop_0279,COGs:&nbsp;COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,84.6
536019.Mesop_1942,Mesop_1942,COGs:&nbsp;COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,84.6
536019.Mesop_2816,Mesop_2816,COGs:&nbsp;COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,84.6
536019.Mesop_3265,Mesop_3265,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,84.6
536019.Mesop_4361,Mesop_4361,COGs:&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,84.5
536019.Mesop_5768,Mesop_5768,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.4
536019.Mesop_0522,Mesop_0522,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,84.4
536019.Mesop_4927,Mesop_4927,COGs:&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,84.3
536019.Mesop_5951,Mesop_5951,Histidinol&nbsp;dehydrogenase,84.3
536019.Mesop_0913,Mesop_0913,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,84.3
536019.Mesop_2883,Mesop_2883,Inner-membrane&nbsp;translocator,84.3
536019.Mesop_1312,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.3
536019.Mesop_3694,Mesop_3694,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",84.3
536019.Mesop_6311,Mesop_6311,Amidase,84.2
536019.Mesop_0301,Mesop_0301,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
536019.Mesop_0215,Mesop_0215,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",84.1
536019.Mesop_2509,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.1
536019.Mesop_6330,Mesop_6330,COGs:&nbsp;COG0599&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,84.0
536019.Mesop_5892,Mesop_5892,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.0
536019.Mesop_2449,dnaG,DNA&nbsp;primase,84.0
536019.Mesop_2001,Mesop_2001,Flagellar&nbsp;M-ring&nbsp;protein,83.9
536019.Mesop_5374,Mesop_5374,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.8
536019.Mesop_5555,Mesop_5555,Cytochrome&nbsp;b,83.7
536019.Mesop_6589,Mesop_6589,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,83.7
536019.Mesop_5894,Mesop_5894,Inner-membrane&nbsp;translocator,83.7
536019.Mesop_0731,Mesop_0731,Sigma&nbsp;54&nbsp;interacting&nbsp;domain&nbsp;protein,83.7
536019.Mesop_0282,Mesop_0282,Inner-membrane&nbsp;translocator,83.6
536019.Mesop_3241,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.6
536019.Mesop_0276,Mesop_0276,"Luciferase-like,&nbsp;subgroup",83.5
536019.Mesop_2540,Mesop_2540,COGs:&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,83.5
536019.Mesop_4604,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.5
536019.Mesop_0293,Mesop_0293,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.4
536019.Mesop_4203,Mesop_4203,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.3
536019.Mesop_3507,Mesop_3507,Aminotransferase&nbsp;class&nbsp;IV,83.3
536019.Mesop_3524,Mesop_3524,5-oxoprolinase&nbsp;(ATP-hydrolyzing),83.3
536019.Mesop_2696,Mesop_2696,COGs:&nbsp;COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,83.3
536019.Mesop_1227,Mesop_1227,COGs:&nbsp;COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,83.3
536019.Mesop_1846,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,83.3
536019.Mesop_4660,Mesop_4660,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.2
536019.Mesop_4103,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.2
536019.Mesop_1121,Mesop_1121,FAD&nbsp;dependent&nbsp;oxidoreductase,83.2
536019.Mesop_5594,Mesop_5594,UPF0301&nbsp;protein&nbsp;Mesop_5594,83.2
536019.Mesop_4309,Mesop_4309,KaiB&nbsp;domain&nbsp;protein,83.1
536019.Mesop_3685,Mesop_3685,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.1
