925775.XVE_2009,XVE_2009,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,80.3
925775.XVE_4528,XVE_4528,Transglycosylase&nbsp;family&nbsp;protein,80.1
925775.XVE_1247,XVE_1247,Penicillin-binding&nbsp;protein&nbsp;6,80.1
925775.XVE_2726,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.0
925775.XVE_1766,XVE_1766,Nicotinate-nucleotide&nbsp;pyrophosphorylase&nbsp;(Carboxylating),79.9
925775.XVE_0505,XVE_0505,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.9
925775.XVE_4370,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.9
925775.XVE_2769,XVE_2769,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,79.9
925775.XVE_2748,XVE_2748,PTS&nbsp;system&nbsp;D-fructose-specific&nbsp;IIA&nbsp;component&nbsp;protein,79.8
925775.XVE_3096,XVE_3096,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,79.7
925775.XVE_4406,XVE_4406,"Phospholipase&nbsp;C,&nbsp;phosphocholine-specific",79.7
925775.XVE_3275,XVE_3275,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.7
925775.XVE_0385,XVE_0385,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",79.7
925775.XVE_1764,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.7
925775.XVE_4302,XVE_4302,Sorbitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;proteinmannitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.7
925775.XVE_3543,thyA,Thymidylate&nbsp;synthase,79.6
925775.XVE_3525,XVE_3525,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;beta&nbsp;subunit",79.5
925775.XVE_3931,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.5
925775.XVE_2716,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.5
925775.XVE_0229,XVE_0229,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.5
925775.XVE_3390,XVE_3390,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.4
925775.XVE_4330,argH,PFAM:&nbsp;Lyase,79.4
925775.XVE_3634,XVE_3634,PFAM:&nbsp;Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit&nbsp;(MdcE),79.4
925775.XVE_1873,XVE_1873,Endoglucanase,79.3
925775.XVE_2902,XVE_2902,Acetoacetyl-CoA&nbsp;reductase,79.3
925775.XVE_3060,XVE_3060,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",79.2
925775.XVE_2255,recX,Regulatory&nbsp;protein&nbsp;RecX,79.2
925775.XVE_1749,XVE_1749,NADH-quinone&nbsp;oxidoreductase,79.2
925775.XVE_2588,XVE_2588,S-formylglutathione&nbsp;hydrolase,79.0
925775.XVE_4480,XVE_4480,Flagellar&nbsp;M-ring&nbsp;protein,79.0
925775.XVE_0933,rnd,Ribonuclease&nbsp;D,79.0
925775.XVE_0170,pyrH,Uridylate&nbsp;kinase,78.8
925775.XVE_3982,XVE_3982,Partial&nbsp;gene,78.8
925775.XVE_4871,eutC,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain&nbsp;(EutC),78.8
925775.XVE_1799,XVE_1799,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,78.7
925775.XVE_3615,XVE_3615,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,78.7
925775.XVE_0243,XVE_0243,PFAM:&nbsp;GGDEF&nbsp;domain,78.7
925775.XVE_4185,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.7
925775.XVE_1700,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.7
925775.XVE_2746,XVE_2746,"PTS&nbsp;system&nbsp;D-fructose-specific&nbsp;IIC&nbsp;component,&nbsp;Frc&nbsp;family",78.5
925775.XVE_0201,XVE_0201,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,78.5
925775.XVE_4150,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.5
925775.XVE_2110,XVE_2110,Chorismate&nbsp;mutase,78.4
925775.XVE_2085,XVE_2085,Acetyl-CoA&nbsp;acetyltransferase,78.4
925775.XVE_1848,XVE_1848,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;WecB/TagA/CpsF&nbsp;family,78.4
925775.XVE_0268,XVE_0268,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.4
925775.XVE_5072,dinB,DNA&nbsp;polymerase&nbsp;IV,78.3
925775.XVE_3776,XVE_3776,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.3
925775.XVE_3116,XVE_3116,Transketolase,78.3
925775.XVE_2722,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.3
925775.XVE_2971,XVE_2971,PFAM:&nbsp;UvrD/REP&nbsp;helicase,78.3
925775.XVE_3439,XVE_3439,annotation&nbsp;not&nbsp;available,78.2
925775.XVE_0393,XVE_0393,PFAM:&nbsp;Glucokinase,78.2
925775.XVE_1586,XVE_1586,Recombination&nbsp;protein&nbsp;MgsA,78.2
925775.XVE_4104,XVE_4104,PFAM:&nbsp;HAMP&nbsp;domain,78.2
925775.XVE_3898,XVE_3898,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,78.2
925775.XVE_2771,XVE_2771,EAL&nbsp;domain-containing&nbsp;protein,78.1
925775.XVE_0374,XVE_0374,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.1
925775.XVE_4968,XVE_4968,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.1
925775.XVE_4895,XVE_4895,PFAM:&nbsp;Glutathione&nbsp;peroxidase,78.1
925775.XVE_1374,XVE_1374,annotation&nbsp;not&nbsp;available,78.0
925775.XVE_4432,XVE_4432,annotation&nbsp;not&nbsp;available,78.0
925775.XVE_3147,XVE_3147,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,78.0
925775.XVE_1563,XVE_1563,annotation&nbsp;not&nbsp;available,78.0
925775.XVE_2431,XVE_2431,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),77.9
925775.XVE_2001,XVE_2001,dTDP-4-dehydrorhamnose&nbsp;reductase,77.7
925775.XVE_4670,XVE_4670,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",77.7
925775.XVE_0063,XVE_0063,PFAM:&nbsp;NOL1/NOP2/sun&nbsp;family,77.7
925775.XVE_1816,XVE_1816,"Fructose-2,6-bisphosphatase",77.7
925775.XVE_2943,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,77.6
925775.XVE_4226,XVE_4226,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,77.6
925775.XVE_2723,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.5
925775.XVE_4919,XVE_4919,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,77.4
925775.XVE_1573,XVE_1573,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,77.3
925775.XVE_3068,XVE_3068,Partial&nbsp;gene,77.2
925775.XVE_4049,XVE_4049,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,77.2
925775.XVE_2201,XVE_2201,PFAM:&nbsp;RNA&nbsp;pseudouridylate&nbsp;synthase,77.2
925775.XVE_1401,XVE_1401,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",77.2
925775.XVE_3613,XVE_3613,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.1
925775.XVE_0027,XVE_0027,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",77.1
925775.XVE_2581,XVE_2581,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.1
925775.XVE_1755,XVE_1755,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",77.0
925775.XVE_3867,XVE_3867,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,77.0
925775.XVE_4259,XVE_4259,PFAM:&nbsp;5'-nucleotidase,76.9
925775.XVE_2977,XVE_2977,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF770),76.9
925775.XVE_0483,XVE_0483,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,76.9
925775.XVE_2177,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.8
925775.XVE_3536,surA,Chaperone&nbsp;SurA,76.8
925775.XVE_2495,XVE_2495,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",76.8
925775.XVE_1905,XVE_1905,Putative&nbsp;xylanase/chitin&nbsp;deacetylase,76.7
925775.XVE_3872,XVE_3872,PFAM:&nbsp;Citrate&nbsp;synthase,76.7
925775.XVE_1502,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.7
925775.XVE_0491,XVE_0491,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,76.7
925775.XVE_2192,XVE_2192,Heme&nbsp;exporter&nbsp;protein&nbsp;D,76.6
925775.XVE_0578,XVE_0578,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",76.6
925775.XVE_4193,XVE_4193,annotation&nbsp;not&nbsp;available,76.6
925775.XVE_4047,XVE_4047,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.6
925775.XVE_2113,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.5
925775.XVE_4633,mtnD,Acireductone&nbsp;dioxygenase,76.5
925775.XVE_3440,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.4
925775.XVE_0375,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",76.4
925775.XVE_2731,XVE_2731,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.4
925775.XVE_1257,XVE_1257,Cytidyltransferase-related&nbsp;enzyme,76.4
925775.XVE_4642,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.4
925775.XVE_4683,groL,60&nbsp;kDa&nbsp;chaperonin,76.3
925775.XVE_0476,XVE_0476,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,76.3
925775.XVE_4400,XVE_4400,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",76.3
925775.XVE_2574,XVE_2574,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.3
925775.XVE_4133,XVE_4133,annotation&nbsp;not&nbsp;available,76.2
925775.XVE_1065,ileS,Isoleucine--tRNA&nbsp;ligase,76.1
925775.XVE_2724,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.0
925775.XVE_1072,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.0
925775.XVE_4512,XVE_4512,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",76.0
925775.XVE_1268,XVE_1268,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.0
925775.XVE_0579,XVE_0579,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",76.0
925775.XVE_3925,XVE_3925,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.9
925775.XVE_4694,XVE_4694,Biotin&nbsp;carboxylase&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,75.9
925775.XVE_4698,XVE_4698,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.9
925775.XVE_3585,XVE_3585,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I,&nbsp;clade&nbsp;2",75.9
925775.XVE_2648,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.7
925775.XVE_0167,XVE_0167,CDP-diglyceride&nbsp;synthetase,75.7
925775.XVE_1667,XVE_1667,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,75.7
925775.XVE_4969,XVE_4969,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,75.6
925775.XVE_1600,XVE_1600,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,75.6
925775.XVE_4281,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,75.5
925775.XVE_0055,topA,DNA&nbsp;topoisomerase&nbsp;1,75.4
925775.XVE_4362,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.4
925775.XVE_2157,XVE_2157,Flagellar&nbsp;motor&nbsp;component,75.3
925775.XVE_0855,XVE_0855,annotation&nbsp;not&nbsp;available,75.3
925775.XVE_4361,XVE_4361,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,75.3
925775.XVE_2253,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,75.3
925775.XVE_2491,XVE_2491,O-acetylhomoserine&nbsp;sulfhydrolase,75.3
925775.XVE_1239,XVE_1239,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,75.3
925775.XVE_1496,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.2
925775.XVE_4879,XVE_4879,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,75.2
925775.XVE_1678,XVE_1678,"PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L9,&nbsp;N-terminal&nbsp;domain",75.2
925775.XVE_1293,XVE_1293,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,75.2
925775.XVE_0951,XVE_0951,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,75.2
925775.XVE_3810,copM,Copper&nbsp;resistance&nbsp;protein&nbsp;M,75.2
925775.XVE_4382,XVE_4382,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",75.1
925775.XVE_3654,XVE_3654,Phosphoenolpyruvate&nbsp;synthase,75.1
925775.XVE_4768,XVE_4768,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.1
925775.XVE_2718,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.1
925775.XVE_1731,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.1
925775.XVE_2115,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.0
925775.XVE_4357,XVE_4357,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.0
925775.XVE_2838,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.9
925775.XVE_4696,XVE_4696,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.9
925775.XVE_2586,XVE_2586,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,74.9
925775.XVE_1128,rnhA,Ribonuclease&nbsp;H,74.8
925775.XVE_0350,XVE_0350,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,74.8
925775.XVE_3559,XVE_3559,PFAM:&nbsp;Alkaline&nbsp;phosphatase,74.8
925775.XVE_4702,groS,10&nbsp;kDa&nbsp;chaperonin,74.8
925775.XVE_2712,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.7
925775.XVE_3181,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.7
925775.XVE_0944,XVE_0944,PFAM:&nbsp;HAMP&nbsp;domain,74.7
925775.XVE_0471,XVE_0471,Transcriptional&nbsp;regulator,74.7
925775.XVE_4944,XVE_4598,PFAM:&nbsp;PAP2&nbsp;superfamily,74.6
925775.XVE_2276,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,74.6
925775.XVE_1340,XVE_1340,annotation&nbsp;not&nbsp;available,74.6
925775.XVE_4591,XVE_4591,annotation&nbsp;not&nbsp;available,74.5
925775.XVE_0169,frr,Ribosome-recycling&nbsp;factor,74.5
925775.XVE_4726,XVE_4726,GMP&nbsp;synthase&nbsp;family&nbsp;protein,74.4
925775.XVE_1583,XVE_1583,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,74.4
925775.XVE_2303,XVE_2303,PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,74.3
925775.XVE_3448,XVE_3448,Cation/multidrug&nbsp;efflux&nbsp;pump,74.3
925775.XVE_3057,XVE_3057,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,74.2
925775.XVE_3468,XVE_3468,PFAM:&nbsp;Acyltransferase,74.2
925775.XVE_2272,surE,5'-nucleotidase&nbsp;SurE,74.2
925775.XVE_2477,XVE_2477,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,74.1
925775.XVE_1823,XVE_1823,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,74.1
925775.XVE_2193,XVE_2193,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.1
925775.XVE_3533,XVE_3533,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,74.1
925775.XVE_4479,XVE_4479,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.0
925775.XVE_2281,pyrG,CTP&nbsp;synthase,74.0
925775.XVE_1429,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.0
925775.XVE_0156,xpsI,Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;pseudopilin,73.9
925775.XVE_2082,XVE_2082,PFAM:&nbsp;GGDEF&nbsp;domain,73.9
925775.XVE_5022,XVE_5022,Putative&nbsp;periplasmic&nbsp;ligand-binding&nbsp;sensor&nbsp;domain,73.8
925775.XVE_1664,hutU,Urocanate&nbsp;hydratase,73.8
925775.XVE_4062,XVE_4062,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",73.8
925775.XVE_4019,XVE_4019,Bacterioferritin&nbsp;(Cytochrome&nbsp;b1),73.8
925775.XVE_0250,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.8
925775.XVE_1275,XVE_1275,PFAM:&nbsp;2OG-Fe(II)&nbsp;oxygenase&nbsp;superfamily,73.7
925775.XVE_0037,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,73.7
925775.XVE_0523,XVE_0523,Uroporphyrinogen-III&nbsp;C-methyltransferase,73.7
925775.XVE_1901,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,73.7
925775.XVE_0057,XVE_0057,"Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;major&nbsp;pilin&nbsp;PilA",73.7
925775.XVE_2659,XVE_2659,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,73.7
925775.XVE_3512,pel1B,PFAM:&nbsp;Pectate&nbsp;lyase,73.7
925775.XVE_3904,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.6
925775.XVE_2316,XVE_2316,UPF0301&nbsp;protein&nbsp;XVE_2316,73.6
925775.XVE_1317,XVE_1317,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,73.6
925775.XVE_0906,XVE_0906,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,73.5
925775.XVE_0517,XVE_0517,Putative&nbsp;phosphatase,73.5
925775.XVE_4334,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.4
925775.XVE_1070,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,73.4
925775.XVE_3939,XVE_3939,Glutamine--fructose-6-phosphate&nbsp;transaminase,73.4
925775.XVE_4617,XVE_4617,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.3
925775.XVE_1476,XVE_1476,Partial&nbsp;gene,73.3
925775.XVE_2587,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,73.2
925775.XVE_3035,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,73.2
925775.XVE_3946,XVE_3946,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,73.1
925775.XVE_0412,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.1
925775.XVE_1395,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",73.1
925775.XVE_1740,tpiA,Triosephosphate&nbsp;isomerase,73.1
925775.XVE_0190,XVE_0190,Bacterioferritin,73.0
925775.XVE_1900,XVE_1900,Beta&nbsp;sliding&nbsp;clamp,73.0
925775.XVE_0040,XVE_0040,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",73.0
925775.XVE_3540,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",72.9
925775.XVE_4012,purA,Adenylosuccinate&nbsp;synthetase,72.9
925775.XVE_1108,XVE_1108,Partial&nbsp;gene,72.9
925775.XVE_2564,XVE_2564,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,72.8
925775.XVE_2640,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,72.7
925775.XVE_2326,XVE_2326,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,72.7
925775.XVE_1231,XVE_1231,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",72.6
925775.XVE_2839,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.6
925775.XVE_3420,XVE_3420,NAD/FAD-utilizing&nbsp;enzyme&nbsp;apparently&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,72.5
925775.XVE_3775,glk,PFAM:&nbsp;Glucokinase,72.5
925775.XVE_2309,XVE_2309,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,72.4
925775.XVE_4093,XVE_4093,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.3
925775.XVE_1315,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.3
925775.XVE_1722,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.3
925775.XVE_3707,XVE_3707,Beta-xylosidase,72.2
925775.XVE_2354,XVE_2354,PFAM:&nbsp;Tryptophan&nbsp;halogenase,72.2
925775.XVE_0467,hemA,Glutamyl-tRNA&nbsp;reductase,72.2
925775.XVE_2030,XVE_2030,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,72.2
925775.XVE_0614,XVE_0614,PFAM:&nbsp;HAMP&nbsp;domain,72.1
925775.XVE_4094,XVE_4094,Heme&nbsp;exporter&nbsp;protein&nbsp;D,72.1
925775.XVE_2754,gltX,Glutamate--tRNA&nbsp;ligase,72.1
925775.XVE_3349,XVE_3349,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,72.1
925775.XVE_0721,XVE_0721,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.0
925775.XVE_3566,XVE_3566,annotation&nbsp;not&nbsp;available,72.0
925775.XVE_1997,XVE_1997,Glucose-1-phosphate&nbsp;thymidylyltransferase,71.9
925775.XVE_3987,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.9
925775.XVE_1756,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.8
925775.XVE_0025,XVE_0025,PFAM:&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,71.8
925775.XVE_2428,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,71.8
925775.XVE_3732,XVE_3732,Cell&nbsp;division&nbsp;protein,71.8
925775.XVE_1957,XVE_1957,PFAM:&nbsp;OmpA&nbsp;family,71.8
925775.XVE_2222,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.7
925775.XVE_1753,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.6
925775.XVE_2606,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.6
925775.XVE_2088,XVE_2088,PFAM:&nbsp;2OG-Fe(II)&nbsp;oxygenase&nbsp;superfamily,71.6
925775.XVE_3050,XVE_3050,Glycerol-3-phosphate&nbsp;dehydrogenase,71.6
925775.XVE_2698,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.6
925775.XVE_1215,XVE_1215,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",71.6
925775.XVE_4341,XVE_4341,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydD,71.6
925775.XVE_3591,XVE_3591,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family",71.5
