76869.PputGB1_5241,ABZ01124.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.6
76869.PputGB1_2615,ABY98514.1,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,85.6
76869.PputGB1_5228,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.6
76869.PputGB1_1504,ABY97409.1,Aspartate&nbsp;transaminase,85.5
76869.PputGB1_2322,ABY98223.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.5
76869.PputGB1_5202,ABZ01085.1,L-threonine&nbsp;dehydratase,85.5
76869.PputGB1_4022,ABY99912.1,KEGG:&nbsp;pen:PSEEN3922&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,85.5
76869.PputGB1_0371,ABY96282.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,85.5
76869.PputGB1_1487,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.5
76869.PputGB1_0226,ABY96139.1,KEGG:&nbsp;pen:PSEEN0169&nbsp;hypothetical&nbsp;protein,85.5
76869.PputGB1_1530,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.4
76869.PputGB1_0487,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.4
76869.PputGB1_3986,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,85.3
76869.PputGB1_0901,ABY96811.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.3
76869.PputGB1_2248,ABY98149.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,85.3
76869.PputGB1_4506,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.3
76869.PputGB1_1358,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.2
76869.PputGB1_0600,ABY96511.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),85.2
76869.PputGB1_2506,ABY98405.1,Histidine&nbsp;kinase,85.2
76869.PputGB1_4997,ABZ00882.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.2
76869.PputGB1_4498,ABZ00385.1,2-dehydropantoate&nbsp;2-reductase,85.2
76869.PputGB1_5188,ABZ01071.1,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;1-aminoethylphosphonate-binding&nbsp;protein&nbsp;component",85.2
76869.PputGB1_2502,ABY98401.1,KEGG:&nbsp;pen:PSEEN3054&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;(4HPPD)&nbsp;(HPD)&nbsp;(HPPDase),85.1
76869.PputGB1_0972,hisG,ATP&nbsp;phosphoribosyltransferase,85.1
76869.PputGB1_0328,ABY96241.1,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.1
76869.PputGB1_5230,ABZ01113.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.1
76869.PputGB1_3024,ABY98916.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.1
76869.PputGB1_3978,ABY99868.1,Aspartokinase,85.0
76869.PputGB1_1853,ABY97756.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.0
76869.PputGB1_0852,ABY96762.1,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,85.0
76869.PputGB1_5020,ABZ00905.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,85.0
76869.PputGB1_0370,ABY96281.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,84.9
76869.PputGB1_0003,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.9
76869.PputGB1_2077,ABY97978.1,PFAM:&nbsp;nitroreductase,84.8
76869.PputGB1_0588,ABY96499.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,84.8
76869.PputGB1_4899,ABZ00784.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",84.7
76869.PputGB1_2350,ABY98250.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),84.7
76869.PputGB1_1931,ABY97834.1,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,84.7
76869.PputGB1_3604,cysG,Siroheme&nbsp;synthase,84.7
76869.PputGB1_0878,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.7
76869.PputGB1_1544,nadK,NAD&nbsp;kinase,84.7
76869.PputGB1_2586,ABY98485.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.6
76869.PputGB1_0962,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,84.6
76869.PputGB1_4345,ABZ00234.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
76869.PputGB1_1144,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.5
76869.PputGB1_5114,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,84.5
76869.PputGB1_0903,ABY96813.1,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,84.4
76869.PputGB1_1770,ABY97673.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,84.4
76869.PputGB1_4726,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.4
76869.PputGB1_4675,ABZ00562.1,KEGG:&nbsp;pen:PSEEN4708&nbsp;phosphatidylserine&nbsp;synthase&nbsp;PssA,84.3
76869.PputGB1_2661,ABY98558.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.3
76869.PputGB1_3160,ABY99052.1,ABC&nbsp;transporter&nbsp;related,84.3
76869.PputGB1_4701,ABZ00588.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.3
76869.PputGB1_3231,ABY99123.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",84.3
76869.PputGB1_3475,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.3
76869.PputGB1_0212,ABY96125.1,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,84.3
76869.PputGB1_5333,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.2
76869.PputGB1_2935,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",84.2
76869.PputGB1_1529,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),84.2
76869.PputGB1_3759,ABY99649.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.1
76869.PputGB1_0988,ABY96898.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,84.1
76869.PputGB1_1333,ABY97240.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.1
76869.PputGB1_4096,ABY99986.1,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,84.1
76869.PputGB1_5119,ABZ01004.1,TIGRFAM:&nbsp;thioredoxin,84.1
76869.PputGB1_4346,ABZ00235.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.0
76869.PputGB1_0765,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.0
76869.PputGB1_5412,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,84.0
76869.PputGB1_1660,ABY97563.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.0
76869.PputGB1_2106,ABY98007.1,Formyltetrahydrofolate&nbsp;deformylase,84.0
76869.PputGB1_1602,ABY97507.1,SMART:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,84.0
76869.PputGB1_5347,ABZ01229.1,Glutamate--putrescine&nbsp;ligase,83.8
76869.PputGB1_0720,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.8
76869.PputGB1_4860,ABZ00745.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.8
76869.PputGB1_5385,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.7
76869.PputGB1_3665,ABY99556.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,83.7
76869.PputGB1_0627,ABY96538.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,83.7
76869.PputGB1_1696,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.7
76869.PputGB1_5055,ABZ00940.1,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;II",83.6
76869.PputGB1_5158,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,83.6
76869.PputGB1_2895,ABY98789.1,Catalase-related&nbsp;peroxidase,83.6
76869.PputGB1_1070,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.5
76869.PputGB1_5043,gshB,KEGG:&nbsp;pen:PSEEN5056&nbsp;glutathione&nbsp;synthetase,83.4
76869.PputGB1_0973,hisD,Histidinol&nbsp;dehydrogenase,83.4
76869.PputGB1_4202,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.3
76869.PputGB1_5155,ABZ01040.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,83.2
76869.PputGB1_3694,ABY99585.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",83.2
76869.PputGB1_2398,ABY98297.1,"KEGG:&nbsp;mms:mma_3465&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",83.2
76869.PputGB1_0272,ABY96185.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
76869.PputGB1_1066,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.2
76869.PputGB1_3714,rnhA,Ribonuclease&nbsp;H,83.2
76869.PputGB1_0189,ABY96104.1,"KEGG:&nbsp;pen:PSEEN0147&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.2
76869.PputGB1_2687,ABY98584.1,"KEGG:&nbsp;pen:PSEEN3142&nbsp;benzoate&nbsp;1,2-dioxygenase&nbsp;beta&nbsp;subunit",83.1
76869.PputGB1_0853,cyoE2,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,83.1
76869.PputGB1_1610,ABY97515.1,TIGRFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,83.1
76869.PputGB1_1839,ABY97742.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.0
76869.PputGB1_2483,ABY98382.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
76869.PputGB1_4863,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.9
76869.PputGB1_1721,ABY97624.1,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,82.9
76869.PputGB1_2481,ABY98380.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",82.8
76869.PputGB1_3253,ABY99145.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.8
76869.PputGB1_0615,ABY96526.1,PFAM:&nbsp;alpha-2-macroglobulin&nbsp;domain&nbsp;protein,82.8
76869.PputGB1_0488,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.8
76869.PputGB1_0850,ABY96760.1,KEGG:&nbsp;pen:PSEEN0957&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,82.7
76869.PputGB1_0527,ABY96438.1,KEGG:&nbsp;mmr:Mmar10_2161&nbsp;hypothetical&nbsp;protein,82.7
76869.PputGB1_1266,ABY97173.1,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,82.7
76869.PputGB1_4902,ABZ00787.1,"KEGG:&nbsp;pen:PSEEN4892&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.6
76869.PputGB1_0109,ABY96025.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",82.5
76869.PputGB1_3438,ABY99329.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,82.5
76869.PputGB1_2365,ABY98265.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.5
76869.PputGB1_4549,ABZ00436.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
76869.PputGB1_4551,ABZ00438.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.5
76869.PputGB1_2461,xcmT3,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,82.5
76869.PputGB1_4534,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.4
76869.PputGB1_0170,ABY96086.1,Succinate&nbsp;CoA&nbsp;transferase,82.4
76869.PputGB1_2186,ABY98087.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.4
76869.PputGB1_0742,ABY96652.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.4
76869.PputGB1_2464,csmF,KEGG:&nbsp;pen:PSEEN2838&nbsp;curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF&nbsp;precursor,82.4
76869.PputGB1_0598,ABY96509.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,82.3
76869.PputGB1_3490,ABY99381.1,Monosaccharide-transporting&nbsp;ATPase,82.3
76869.PputGB1_3307,ABY99199.1,PFAM:&nbsp;Phenol&nbsp;hydroxylase&nbsp;conserved&nbsp;region,82.2
76869.PputGB1_3953,ABY99843.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.2
76869.PputGB1_0928,ABY96838.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,82.2
76869.PputGB1_0205,ABY96118.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.2
76869.PputGB1_3617,ABY99508.1,KEGG:&nbsp;pen:PSEEN2202&nbsp;isocitrate&nbsp;dehydrogenase,82.0
76869.PputGB1_4465,ABZ00354.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,82.0
76869.PputGB1_3598,ABY99489.1,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusD/DsrE,82.0
76869.PputGB1_1030,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.0
76869.PputGB1_0562,ABY96473.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.9
76869.PputGB1_0089,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,81.7
76869.PputGB1_0158,ABY96074.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,81.6
76869.PputGB1_4499,ABZ00386.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
76869.PputGB1_0612,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,81.6
76869.PputGB1_0866,ABY96776.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.6
76869.PputGB1_2460,xcmT2,Secretion&nbsp;type&nbsp;II&nbsp;protein,81.6
76869.PputGB1_5442,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.5
76869.PputGB1_0603,ABY96514.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",81.5
76869.PputGB1_1100,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.5
76869.PputGB1_4696,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.5
76869.PputGB1_0118,ABY96034.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.5
76869.PputGB1_0773,hemA,Glutamyl-tRNA&nbsp;reductase,81.4
76869.PputGB1_0846,ABY96756.1,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",81.4
76869.PputGB1_0578,ABY96489.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.3
76869.PputGB1_0452,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.3
76869.PputGB1_1252,ABY97159.1,Histidine&nbsp;kinase,81.3
76869.PputGB1_3701,ABY99592.1,KEGG:&nbsp;pen:PSEEN3494&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,81.3
76869.PputGB1_5395,ABZ01277.1,"KEGG:&nbsp;pen:PSEEN5495&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",81.2
76869.PputGB1_2447,ABY98346.1,KEGG:&nbsp;pen:PSEEN2857&nbsp;hypothetical&nbsp;protein,81.1
76869.PputGB1_5400,ABZ01282.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.0
76869.PputGB1_4617,ABZ00504.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.0
76869.PputGB1_2480,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.9
76869.PputGB1_0190,ABY96105.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.9
76869.PputGB1_0369,ABY96280.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,80.9
76869.PputGB1_4727,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.8
76869.PputGB1_0257,ABY96170.1,"KEGG:&nbsp;pen:PSEEN0213&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;taurine-binding&nbsp;protein",80.8
76869.PputGB1_3233,ABY99125.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",80.8
76869.PputGB1_5430,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.8
76869.PputGB1_1880,ABY97783.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.7
76869.PputGB1_0263,ABY96176.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.7
76869.PputGB1_0097,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.7
76869.PputGB1_3147,ABY99039.1,Phosphate-binding&nbsp;protein&nbsp;PstS,80.6
76869.PputGB1_0828,ABY96738.1,Phosphofructokinase,80.6
76869.PputGB1_2413,ABY98312.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),80.6
76869.PputGB1_4057,ABY99947.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.5
76869.PputGB1_5238,ABZ01121.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
76869.PputGB1_4181,ABZ00070.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.5
76869.PputGB1_2788,ABY98682.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,80.5
76869.PputGB1_0514,ABY96425.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.5
76869.PputGB1_0346,ABY96259.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",80.4
76869.PputGB1_1886,ABY97789.1,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,80.4
76869.PputGB1_3123,ABY99015.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,80.4
76869.PputGB1_4531,ABZ00418.1,Cytochrome&nbsp;b,80.4
76869.PputGB1_0923,ABY96833.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
76869.PputGB1_5358,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.4
76869.PputGB1_5050,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.4
76869.PputGB1_4650,ABZ00537.1,"KEGG:&nbsp;pen:PSEEN4783&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain&nbsp;(3,4-PCD)",80.3
76869.PputGB1_5375,ABZ01257.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.3
76869.PputGB1_1110,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.3
76869.PputGB1_3271,ABY99163.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",80.3
76869.PputGB1_2769,ABY98663.1,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",80.2
76869.PputGB1_2858,ABY98752.1,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,80.2
76869.PputGB1_3869,ABY99759.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,80.2
76869.PputGB1_0604,ABY96515.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.2
76869.PputGB1_1101,lysS,Lysine--tRNA&nbsp;ligase,80.1
76869.PputGB1_1690,ABY97593.1,KEGG:&nbsp;pen:PSEEN3714&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,80.1
76869.PputGB1_0649,ileS,Isoleucine--tRNA&nbsp;ligase,80.1
76869.PputGB1_2528,ABY98427.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.1
76869.PputGB1_2441,ABY98340.1,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",80.0
76869.PputGB1_0002,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,80.0
76869.PputGB1_4344,ABZ00233.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.0
76869.PputGB1_0420,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.0
76869.PputGB1_2115,ABY98016.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,79.9
76869.PputGB1_2185,ABY98086.1,Aminotransferase,79.9
76869.PputGB1_5245,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,79.9
76869.PputGB1_0361,ABY96272.1,Histidine&nbsp;kinase,79.9
76869.PputGB1_1023,leuA,2-isopropylmalate&nbsp;synthase,79.8
76869.PputGB1_3044,ABY98936.1,KEGG:&nbsp;pmy:Pmen_3461&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.8
76869.PputGB1_2557,ABY98456.1,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,79.8
76869.PputGB1_3015,ABY98907.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,79.7
76869.PputGB1_1604,ABY97509.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.7
76869.PputGB1_0883,ABY96793.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,79.7
76869.PputGB1_2225,ABY98126.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,79.7
76869.PputGB1_4654,ABZ00541.1,Gamma-glutamyltransferase,79.6
76869.PputGB1_0512,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.6
76869.PputGB1_4728,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.6
76869.PputGB1_2180,ABY98081.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,79.6
76869.PputGB1_0044,ABY95960.1,Sensor&nbsp;protein,79.6
76869.PputGB1_3819,ABY99709.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.5
76869.PputGB1_5321,ABZ01203.1,Alanine&nbsp;racemase,79.5
76869.PputGB1_4234,ABZ00123.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.5
76869.PputGB1_0531,ABY96442.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,79.4
76869.PputGB1_0340,ABY96253.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.4
76869.PputGB1_1327,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.3
76869.PputGB1_1809,ABY97712.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",79.3
