195105.CN97_13055,aroC,Chorismate&nbsp;synthase,79.4
195105.CN97_12025,CN97_12025,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
195105.CN97_11075,CN97_11075,Phosphoesterase,79.4
195105.CN97_11685,CN97_11685,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,79.4
195105.CN97_11705,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.4
195105.CN97_13880,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),79.3
195105.CN97_14600,CN97_14600,3-dehydroquinate&nbsp;dehydratase,79.1
195105.CN97_19980,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.1
195105.CN97_09640,rnr,Ribonuclease&nbsp;R,79.1
195105.CN97_04710,CN97_04710,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,79.1
195105.CN97_04555,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.1
195105.CN97_03960,CN97_03960,Error-prone&nbsp;DNA&nbsp;polymerase,79.0
195105.CN97_15340,CN97_15340,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,79.0
195105.CN97_04220,CN97_04220,Iron&nbsp;ABC&nbsp;transporter,79.0
195105.CN97_13575,CN97_13575,Chemotaxis&nbsp;protein&nbsp;CheY,79.0
195105.CN97_14585,CN97_14585,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.0
195105.CN97_03610,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.9
195105.CN97_16990,CN97_16990,GDSL&nbsp;family&nbsp;lipase,78.8
195105.CN97_14865,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
195105.CN97_20080,CN97_20080,Aminotransferase,78.7
195105.CN97_09815,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.7
195105.CN97_14285,CN97_14285,Derrienterobactin-binding&nbsp;protein,78.7
195105.CN97_01855,CN97_01855,Ureidoglycolate&nbsp;lyase,78.6
195105.CN97_13355,fliI,ATP&nbsp;synthase,78.6
195105.CN97_08070,CN97_08070,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
195105.CN97_14365,CN97_14365,4Fe-4S&nbsp;ferredoxin,78.6
195105.CN97_18435,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.6
195105.CN97_18635,CN97_18635,FAD-dependent&nbsp;oxidoreductase,78.6
195105.CN97_20040,CN97_20040,GMC&nbsp;family&nbsp;oxidoreductase,78.5
195105.CN97_17235,CN97_17235,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
195105.CN97_18775,CN97_18775,Alcohol&nbsp;dehydrogenase,78.4
195105.CN97_15505,CN97_15505,Acetyl-CoA&nbsp;acetyltransferase,78.4
195105.CN97_17270,CN97_17270,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
195105.CN97_07255,CN97_07255,Uncharacterized&nbsp;protein,78.4
195105.CN97_03835,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.4
195105.CN97_00255,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.4
195105.CN97_10935,CN97_10935,Histidine&nbsp;kinase,78.4
195105.CN97_09680,CN97_09680,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
195105.CN97_13625,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.3
195105.CN97_14195,CN97_14195,ABC&nbsp;transporter&nbsp;permease,78.3
195105.CN97_17060,CN97_17060,Acetyl-CoA&nbsp;acetyltransferase,78.2
195105.CN97_06270,CN97_06270,Permease,78.2
195105.CN97_10780,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.1
195105.CN97_01385,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.0
195105.CN97_17385,CN97_17385,Choline&nbsp;dehydrogenase,78.0
195105.CN97_08500,CN97_08500,Uncharacterized&nbsp;protein,78.0
195105.CN97_05195,CN97_05195,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,77.9
195105.CN97_16380,CN97_16380,Metal-dependent&nbsp;hydrolase,77.9
195105.CN97_17700,CN97_17700,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",77.9
195105.CN97_00480,CN97_00480,Inositol&nbsp;monophosphatase,77.9
195105.CN97_14425,CN97_14425,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.9
195105.CN97_19480,CN97_19480,Diacylglycerol&nbsp;kinase,77.9
195105.CN97_09660,CN97_09660,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,77.8
195105.CN97_14860,tauB,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;tauABC&nbsp;involved&nbsp;in&nbsp;taurine&nbsp;import,77.8
195105.CN97_06790,pgk,Phosphoglycerate&nbsp;kinase,77.8
195105.CN97_16215,CN97_16215,FAD-dependent&nbsp;oxidoreductase,77.8
195105.CN97_07385,CN97_07385,Class&nbsp;II&nbsp;aldolase,77.7
195105.CN97_14340,CN97_14340,Aminotransferase,77.7
195105.CN97_04895,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,77.7
195105.CN97_19500,CN97_19500,8-amino-7-oxononanoate&nbsp;synthase,77.6
195105.CN97_07445,CN97_07445,Glyoxalase,77.6
195105.CN97_12190,CN97_12190,3-dehydroquinate&nbsp;dehydratase,77.6
195105.CN97_06325,CN97_06325,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,77.6
195105.CN97_10470,rnd,Ribonuclease&nbsp;D,77.6
195105.CN97_19975,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.6
195105.CN97_03465,CN97_03465,Manganese&nbsp;transporter,77.6
195105.CN97_10490,CN97_10490,Exopolyphosphatase,77.5
195105.CN97_00335,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,77.5
195105.CN97_02220,CN97_02220,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,77.4
195105.CN97_04240,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.4
195105.CN97_18365,glcB,Malate&nbsp;synthase&nbsp;G,77.4
195105.CN97_08530,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,77.4
195105.CN97_03285,CN97_03285,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.4
195105.CN97_12365,CN97_12365,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,77.3
195105.CN97_06625,purA,Adenylosuccinate&nbsp;synthetase,77.3
195105.CN97_10765,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.3
195105.CN97_14545,CN97_14545,Metapyrocatechase,77.3
195105.CN97_03030,CN97_03030,NADH&nbsp;dehydrogenase,77.3
195105.CN97_02600,CN97_02600,AMP-binding&nbsp;protein,77.2
195105.CN97_18185,CN97_18185,Dehydratase,77.2
195105.CN97_14295,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.2
195105.CN97_15945,CN97_15945,Amino&nbsp;acid&nbsp;dehydrogenase,77.2
195105.CN97_09670,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,77.1
195105.CN97_07620,CN97_07620,Uncharacterized&nbsp;protein,77.1
195105.CN97_01115,CN97_01115,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,77.1
195105.CN97_14605,CN97_14605,Shikimate&nbsp;dehydrogenase,77.1
195105.CN97_19285,CN97_19285,Acetyl-CoA&nbsp;carboxylase,77.1
195105.CN97_13285,CN97_13285,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,77.1
195105.CN97_15475,CN97_15475,Site-determining&nbsp;protein,77.0
195105.CN97_06705,CN97_06705,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,77.0
195105.CN97_19700,CN97_19700,Neutral&nbsp;trehalase,77.0
195105.CN97_17405,CN97_17405,Transcription&nbsp;accessory&nbsp;protein,76.9
195105.CN97_04070,CN97_04070,Redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,76.9
195105.CN97_14030,CN97_14030,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,76.9
195105.CN97_03520,CN97_03520,Uncharacterized&nbsp;protein,76.9
195105.CN97_00025,CN97_00025,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
195105.CN97_17230,CN97_17230,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,76.8
195105.CN97_13755,CN97_13755,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.8
195105.CN97_05600,CN97_05600,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],76.8
195105.CN97_08210,CN97_08210,NADPH-dependent&nbsp;FMN&nbsp;reductase,76.6
195105.CN97_06475,metF,Methylenetetrahydrofolate&nbsp;reductase,76.6
195105.CN97_00230,CN97_00230,Enoyl-CoA&nbsp;hydratase,76.6
195105.CN97_09715,uppP,Undecaprenyl-diphosphatase,76.6
195105.CN97_04225,CN97_04225,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
195105.CN97_10220,lysA,Diaminopimelate&nbsp;decarboxylase,76.5
195105.CN97_12500,CN97_12500,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;AzlC,76.5
195105.CN97_07295,CN97_07295,6-phosphogluconolactonase,76.5
195105.CN97_13045,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.4
195105.CN97_06660,CN97_06660,ABC&nbsp;transporter&nbsp;permease,76.4
195105.CN97_16965,CN97_16965,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,76.4
195105.CN97_13115,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.4
195105.CN97_06975,CN97_06975,Inorganic&nbsp;pyrophosphatase,76.3
195105.CN97_09170,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,76.3
195105.CN97_03815,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.3
195105.CN97_01590,CN97_01590,Pyruvate&nbsp;phosphate&nbsp;dikinase,76.2
195105.CN97_12245,argS,Arginine--tRNA&nbsp;ligase,76.2
195105.CN97_06885,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,76.1
195105.CN97_13855,CN97_13855,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.0
195105.CN97_03970,CN97_03970,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.0
195105.CN97_12445,CN97_12445,Acetoacetyl-CoA&nbsp;reductase,76.0
195105.CN97_15000,CN97_15000,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",75.9
195105.CN97_07425,CN97_07425,Glycerol-3-phosphate&nbsp;dehydrogenase,75.8
195105.CN97_12430,CN97_12430,Redoxin,75.8
195105.CN97_17040,hemC,Porphobilinogen&nbsp;deaminase,75.8
195105.CN97_00010,CN97_00010,Adenosylcobinamide&nbsp;amidohydrolase,75.8
195105.CN97_17030,CN97_17030,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
195105.CN97_14935,CN97_14935,Dihydrodipicolinate&nbsp;synthetase,75.7
195105.CN97_05740,CN97_05740,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,75.6
195105.CN97_01520,CN97_01520,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.6
195105.CN97_01860,CN97_01860,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.6
195105.CN97_19970,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,75.6
195105.CN97_10465,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.6
195105.CN97_17960,CN97_17960,Gamma-glutamyltransferase,75.5
195105.CN97_05675,CN97_05675,Cysteine&nbsp;synthase,75.5
195105.CN97_05565,sufC,Cysteine&nbsp;desulfurase,75.5
195105.CN97_04740,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.4
195105.CN97_19585,CN97_19585,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
195105.CN97_04860,CN97_04860,Histidine&nbsp;kinase,75.4
195105.CN97_15780,CN97_15780,Acetyl-CoA&nbsp;carboxylase,75.3
195105.CN97_14110,tuf,Elongation&nbsp;factor&nbsp;Tu,75.3
195105.CN97_13345,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.2
195105.CN97_05410,CN97_05410,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,75.2
195105.CN97_08780,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.2
195105.CN97_15510,CN97_15510,3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.2
195105.CN97_10875,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.2
195105.CN97_09340,CN97_09340,Lysylphosphatidylglycerol&nbsp;synthetase,75.1
195105.CN97_16950,CN97_16950,ABC&nbsp;transporter&nbsp;ATPase,75.1
195105.CN97_11680,CN97_11680,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
195105.CN97_07220,CN97_07220,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
195105.CN97_03850,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.1
195105.CN97_04290,CN97_04290,Sugar&nbsp;transporter,75.0
195105.CN97_10095,CN97_10095,NADPH-dependent&nbsp;FMN&nbsp;reductase,75.0
195105.CN97_13240,CN97_13240,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
195105.CN97_19100,CN97_19100,Transcriptional&nbsp;regulator,74.9
195105.CN97_15400,CN97_15400,Carnitine&nbsp;dehydratase,74.9
195105.CN97_05630,CN97_05630,Deaminase/reductase,74.9
195105.CN97_10925,CN97_10925,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,74.9
195105.CN97_16130,CN97_16130,Endonuclease,74.9
195105.CN97_12280,CN97_12280,Diguanylate&nbsp;cyclase,74.8
195105.CN97_10865,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,74.8
195105.CN97_01995,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.7
195105.CN97_14690,CN97_14690,ABC&nbsp;transporter&nbsp;permease,74.7
195105.CN97_05250,CN97_05250,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,74.6
195105.CN97_06030,ectC,L-ectoine&nbsp;synthase,74.6
195105.CN97_13155,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.5
195105.CN97_19875,CN97_19875,Uncharacterized&nbsp;protein,74.5
195105.CN97_07130,glyA,Serine&nbsp;hydroxymethyltransferase,74.5
195105.CN97_09845,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,74.5
195105.CN97_11260,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.5
195105.CN97_02410,CN97_02410,Methylmalonyl-CoA&nbsp;carboxyltransferase,74.4
195105.CN97_02630,CN97_02630,Aspartokinase,74.4
195105.CN97_14745,paaB,Phenylacetate-CoA&nbsp;oxygenase,74.3
195105.CN97_13945,CN97_13945,Molybdopterin-binding&nbsp;protein,74.3
195105.CN97_14400,CN97_14400,ABC&nbsp;transporter&nbsp;permease,74.3
195105.CN97_08010,CN97_08010,Thioredoxin,74.2
195105.CN97_17370,CN97_17370,Histidinol&nbsp;dehydrogenase,74.1
195105.CN97_06385,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,74.0
195105.CN97_13830,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,74.0
195105.CN97_03000,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.9
195105.CN97_09275,cmk,Cytidylate&nbsp;kinase,73.9
195105.CN97_01500,CN97_01500,Chemotaxis&nbsp;protein&nbsp;MotB,73.8
195105.CN97_07555,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.8
195105.CN97_05720,CN97_05720,Phosphoserine&nbsp;phosphatase,73.7
195105.CN97_05830,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.6
195105.CN97_13935,CN97_13935,Hydroxyacid&nbsp;dehydrogenase,73.6
195105.CN97_08890,CN97_08890,Esterase,73.6
195105.CN97_15565,CN97_15565,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,73.6
195105.CN97_09355,CN97_09355,2-oxoisovalerate&nbsp;dehydrogenase,73.6
195105.CN97_11860,CN97_11860,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,73.6
195105.CN97_15140,CN97_15140,Inositol&nbsp;2-dehydrogenase,73.6
195105.CN97_10960,gloB,Hydroxyacylglutathione&nbsp;hydrolase,73.5
195105.CN97_01490,CN97_01490,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,73.5
195105.CN97_15525,CN97_15525,Enterobactin&nbsp;synthase,73.5
195105.CN97_18295,CN97_18295,(2Fe-2S)-binding&nbsp;protein,73.4
195105.CN97_12900,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.4
195105.CN97_16110,CN97_16110,Modification&nbsp;methylase,73.4
195105.CN97_15390,CN97_15390,Lysine&nbsp;decarboxylase,73.4
195105.CN97_17205,CN97_17205,Alpha/beta&nbsp;hydrolase,73.3
195105.CN97_14720,CN97_14720,Enoyl-CoA&nbsp;hydratase,73.3
195105.CN97_03090,CN97_03090,Isovaleryl-CoA&nbsp;dehydrogenase,73.2
195105.CN97_04770,CN97_04770,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatB,73.2
195105.CN97_06965,groS,10&nbsp;kDa&nbsp;chaperonin,73.2
195105.CN97_13385,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,73.2
195105.CN97_15470,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.2
195105.CN97_15330,CN97_15330,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,73.2
195105.CN97_03690,CN97_03690,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
195105.CN97_09725,CN97_09725,Aldehyde-activating&nbsp;protein,73.1
195105.CN97_06160,aroK,Shikimate&nbsp;kinase,73.0
195105.CN97_04910,tsf,Elongation&nbsp;factor&nbsp;Ts,73.0
195105.CN97_13895,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,73.0
195105.CN97_13560,ahcY,Adenosylhomocysteinase,73.0
195105.CN97_04915,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.9
195105.CN97_10685,CN97_10685,Chemotaxis&nbsp;protein&nbsp;CheY,72.8
195105.CN97_08655,recR,Recombination&nbsp;protein&nbsp;RecR,72.8
195105.CN97_12060,CN97_12060,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.8
195105.CN97_19730,CN97_19730,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnI,72.7
195105.CN97_05900,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.7
195105.CN97_19475,CN97_19475,Phosphodiesterase,72.6
195105.CN97_05785,CN97_05785,Exopolyphosphatase,72.6
195105.CN97_04600,CN97_04600,Polyphosphate&nbsp;kinase,72.6
195105.CN97_07320,CN97_07320,3-methyladenine&nbsp;DNA&nbsp;glycosylase,72.6
195105.CN97_03845,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.6
195105.CN97_13135,CN97_13135,Glutathione&nbsp;S-transferase,72.5
195105.CN97_16575,CN97_16575,Uncharacterized&nbsp;protein,72.5
195105.CN97_01065,CN97_01065,Acyl-CoA&nbsp;dehydrogenase,72.5
195105.CN97_01210,CN97_01210,Sodium:proton&nbsp;antiporter,72.5
195105.CN97_08065,CN97_08065,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
195105.CN97_01260,CN97_01260,D-3-phosphoglycerate&nbsp;dehydrogenase,72.4
195105.CN97_02320,CN97_02320,Uncharacterized&nbsp;protein,72.4
195105.CN97_18600,CN97_18600,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,72.4
195105.CN97_09685,CN97_09685,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,72.3
195105.CN97_20160,ribA,GTP&nbsp;cyclohydrolase-2,72.3
195105.CN97_16715,CN97_16715,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,72.3
195105.CN97_06650,CN97_06650,ATP-binding&nbsp;protein,72.3
195105.CN97_13445,CN97_13445,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
195105.CN97_01910,purF,Amidophosphoribosyltransferase,72.2
195105.CN97_10845,CN97_10845,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.2
195105.CN97_08895,CN97_08895,NADH:flavin&nbsp;oxidoreductase,72.1
195105.CN97_14215,CN97_14215,ABC&nbsp;transporter,72.1
195105.CN97_01930,CN97_01930,Peptidoglycan-binding&nbsp;protein&nbsp;LysM,72.0
195105.CN97_16795,CN97_16795,Glutamate&nbsp;dehydrogenase,72.0
195105.CN97_03160,CN97_03160,Penicillin-binding&nbsp;protein,72.0
195105.CN97_08520,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.0
195105.CN97_07115,CN97_07115,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.9
195105.CN97_14360,CN97_14360,Uncharacterized&nbsp;protein,71.9
195105.CN97_06200,CN97_06200,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,71.8
195105.CN97_00320,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.8
195105.CN97_16630,CN97_16630,ABC&nbsp;transporter&nbsp;permease,71.8
195105.CN97_19685,CN97_19685,ABC&nbsp;transporter&nbsp;permease,71.8
195105.CN97_12225,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.8
195105.CN97_02380,CN97_02380,Methylmalonyl-CoA&nbsp;mutase,71.8
195105.CN97_02060,CN97_02060,NAD-dependent&nbsp;dehydratase,71.7
195105.CN97_09250,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.7
195105.CN97_15080,CN97_15080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
195105.CN97_15325,CN97_15325,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-4&nbsp;from&nbsp;precorrin-3B&nbsp;and&nbsp;S-adenosyl-L-methionine,71.7
195105.CN97_01575,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.4
195105.CN97_07305,CN97_07305,Agmatinase,71.4
195105.CN97_09875,upp,Uracil&nbsp;phosphoribosyltransferase,71.4
195105.CN97_07495,CN97_07495,DNA-directed&nbsp;DNA&nbsp;polymerase,71.4
195105.CN97_07785,CN97_07785,Adenylate&nbsp;cyclase,71.4
195105.CN97_19450,CN97_19450,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,71.4
195105.CN97_17480,CN97_17480,Asparagine&nbsp;synthase,71.3
195105.CN97_16765,CN97_16765,Amidase,71.3
195105.CN97_03720,CN97_03720,Serine&nbsp;protease,71.3
195105.CN97_16655,CN97_16655,AMP-dependent&nbsp;synthetase,71.3
195105.CN97_13105,CN97_13105,Chemotaxis&nbsp;protein&nbsp;CheY,71.2
195105.CN97_14200,CN97_14200,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
195105.CN97_10385,mdh,Malate&nbsp;dehydrogenase,71.2
195105.CN97_00075,CN97_00075,Diguanylate&nbsp;cyclase,71.2
195105.CN97_18830,CN97_18830,Chromosome&nbsp;partitioning&nbsp;protein,71.1
195105.CN97_15585,CN97_15585,5'-methylthioadenosine&nbsp;nucleosidase,71.1
195105.CN97_16105,CN97_16105,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,71.1
195105.CN97_16855,CN97_16855,Nickel&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.1
195105.CN97_09895,CN97_09895,Acetyl-CoA&nbsp;acetyltransferase,71.0
195105.CN97_03085,CN97_03085,Methylcrotonoyl-CoA&nbsp;carboxylase,71.0
195105.CN97_05465,CN97_05465,ATPase,71.0
195105.CN97_00985,CN97_00985,ATPase,71.0
195105.CN97_05240,CN97_05240,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),71.0
195105.CN97_19625,CN97_19625,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.9
195105.CN97_14965,CN97_14965,ABC&nbsp;transporter&nbsp;permease,70.9
195105.CN97_18950,CN97_18950,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.9
195105.CN97_13070,amn,AMP&nbsp;nucleosidase,70.9
195105.CN97_00215,CN97_00215,Methylmalonate-semialdehyde&nbsp;dehydrogenase,70.9
195105.CN97_09090,CN97_09090,TolA&nbsp;protein,70.8
195105.CN97_08395,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,70.7
195105.CN97_06815,CN97_06815,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,70.7
195105.CN97_17985,CN97_17985,Pyridoxal&nbsp;kinase,70.7
195105.CN97_19950,coaE,Dephospho-CoA&nbsp;kinase,70.7
195105.CN97_07030,CN97_07030,Helicase,70.6
195105.CN97_10395,CN97_10395,Malyl-CoA&nbsp;thiolesterase,70.4
195105.CN97_03555,CN97_03555,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.4
195105.CN97_03680,CN97_03680,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
195105.CN97_12230,CN97_12230,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.3
195105.CN97_04095,CN97_04095,MFS&nbsp;transporter&nbsp;permease,70.3
195105.CN97_09100,CN97_09100,Membrane&nbsp;protein,70.3
195105.CN97_01020,CN97_01020,Chemotaxis&nbsp;protein&nbsp;CheY,70.3
