1219049.SP5_005_01030,ahcY,Adenosylhomocysteinase,89.5
1219049.SP5_060_00560,GAM01351.1,annotation&nbsp;not&nbsp;available,89.4
1219049.SP5_006_00090,GAL99605.1,annotation&nbsp;not&nbsp;available,89.4
1219049.SP5_035_01770,GAM00774.1,annotation&nbsp;not&nbsp;available,89.4
1219049.SP5_043_01010,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.4
1219049.SP5_033_00110,GAM00424.1,annotation&nbsp;not&nbsp;available,89.4
1219049.SP5_021_00150,cobF,annotation&nbsp;not&nbsp;available,89.4
1219049.SP5_048_00240,flgK,annotation&nbsp;not&nbsp;available,89.3
1219049.SP5_069_00630,GAM01819.1,annotation&nbsp;not&nbsp;available,89.2
1219049.SP5_001_00610,GAL99362.1,annotation&nbsp;not&nbsp;available,89.2
1219049.SP5_010_00470,dnaG,DNA&nbsp;primase,89.2
1219049.SP5_001_01100,GAL99411.1,annotation&nbsp;not&nbsp;available,89.2
1219049.SP5_076_00760,GAM02294.1,annotation&nbsp;not&nbsp;available,89.1
1219049.SP5_045_00140,purD,annotation&nbsp;not&nbsp;available,89.1
1219049.SP5_069_00060,GAM01762.1,annotation&nbsp;not&nbsp;available,89.1
1219049.SP5_005_00430,mreB,annotation&nbsp;not&nbsp;available,89.0
1219049.SP5_018_00640,groS,10&nbsp;kDa&nbsp;chaperonin,89.0
1219049.SP5_010_00010,GAL99711.1,annotation&nbsp;not&nbsp;available,89.0
1219049.SP5_035_00850,GAM00686.1,annotation&nbsp;not&nbsp;available,88.9
1219049.SP5_076_00450,GAM02263.1,annotation&nbsp;not&nbsp;available,88.9
1219049.SP5_099_00500,GAM02835.1,annotation&nbsp;not&nbsp;available,88.8
1219049.SP5_100_00060,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.8
1219049.SP5_060_00840,GAM01378.1,annotation&nbsp;not&nbsp;available,88.8
1219049.SP5_095_00200,glpD,annotation&nbsp;not&nbsp;available,88.8
1219049.SP5_064_00460,GAM01513.1,annotation&nbsp;not&nbsp;available,88.7
1219049.SP5_035_00100,garD,annotation&nbsp;not&nbsp;available,88.7
1219049.SP5_060_00760,GAM01370.1,annotation&nbsp;not&nbsp;available,88.7
1219049.SP5_019_00190,GAM00113.1,annotation&nbsp;not&nbsp;available,88.7
1219049.SP5_001_00500,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,88.7
1219049.SP5_059_00180,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.7
1219049.SP5_097_00210,iolE,annotation&nbsp;not&nbsp;available,88.6
1219049.SP5_030_00040,GAM00307.1,annotation&nbsp;not&nbsp;available,88.6
1219049.SP5_064_00190,aspB,annotation&nbsp;not&nbsp;available,88.6
1219049.SP5_007_00370,suhB,annotation&nbsp;not&nbsp;available,88.6
1219049.SP5_016_00290,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
1219049.SP5_079_00160,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.5
1219049.SP5_043_00520,GAM01015.1,annotation&nbsp;not&nbsp;available,88.5
1219049.SP5_009_00240,GAL99696.1,annotation&nbsp;not&nbsp;available,88.5
1219049.SP5_069_00550,GAM01811.1,annotation&nbsp;not&nbsp;available,88.4
1219049.SP5_035_01650,GAM00763.1,annotation&nbsp;not&nbsp;available,88.4
1219049.SP5_005_00740,GAL99550.1,annotation&nbsp;not&nbsp;available,88.4
1219049.SP5_072_00340,thrA,annotation&nbsp;not&nbsp;available,88.4
1219049.SP5_008_00070,GAL99672.1,annotation&nbsp;not&nbsp;available,88.4
1219049.SP5_069_00730,GAM01829.1,annotation&nbsp;not&nbsp;available,88.3
1219049.SP5_021_00140,GAM00132.1,annotation&nbsp;not&nbsp;available,88.2
1219049.SP5_039_00190,GAM00882.1,annotation&nbsp;not&nbsp;available,88.2
1219049.SP5_069_00850,narJ,annotation&nbsp;not&nbsp;available,88.2
1219049.SP5_068_00570,GAM01689.1,annotation&nbsp;not&nbsp;available,88.1
1219049.SP5_035_00840,proB,Glutamate&nbsp;5-kinase,88.1
1219049.SP5_025_00340,putA,Bifunctional&nbsp;protein&nbsp;PutA,88.1
1219049.SP5_048_00110,GAM01120.1,annotation&nbsp;not&nbsp;available,88.0
1219049.SP5_060_00710,GAM01365.1,annotation&nbsp;not&nbsp;available,88.0
1219049.SP5_083_00010,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.0
1219049.SP5_069_01490,GAM01905.1,annotation&nbsp;not&nbsp;available,88.0
1219049.SP5_040_00260,GAM00918.1,annotation&nbsp;not&nbsp;available,87.9
1219049.SP5_087_00810,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.9
1219049.SP5_034_00400,GAM00467.1,Protein-glutamate&nbsp;methylesterase,87.9
1219049.SP5_072_00430,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.9
1219049.SP5_069_00820,GAM01838.1,annotation&nbsp;not&nbsp;available,87.9
1219049.SP5_046_00070,rpmB,annotation&nbsp;not&nbsp;available,87.9
1219049.SP5_097_00300,GAM02688.1,annotation&nbsp;not&nbsp;available,87.9
1219049.SP5_007_00070,lexA,LexA&nbsp;repressor,87.8
1219049.SP5_005_00460,GAL99523.1,annotation&nbsp;not&nbsp;available,87.7
1219049.SP5_097_00580,GAM02716.1,annotation&nbsp;not&nbsp;available,87.7
1219049.SP5_006_00120,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.7
1219049.SP5_037_00100,priA,Primosomal&nbsp;protein&nbsp;N',87.6
1219049.SP5_015_00220,GAL99857.1,annotation&nbsp;not&nbsp;available,87.6
1219049.SP5_001_00570,ptsH,annotation&nbsp;not&nbsp;available,87.5
1219049.SP5_037_00070,GAM00815.1,annotation&nbsp;not&nbsp;available,87.5
1219049.SP5_103_00040,GAM02929.1,annotation&nbsp;not&nbsp;available,87.5
1219049.SP5_034_00490,gloA,Lactoylglutathione&nbsp;lyase,87.5
1219049.SP5_007_00410,fbaB,annotation&nbsp;not&nbsp;available,87.4
1219049.SP5_018_00550,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,87.4
1219049.SP5_072_00470,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,87.4
1219049.SP5_069_00500,GAM01806.1,annotation&nbsp;not&nbsp;available,87.4
1219049.SP5_035_01690,GAM00767.1,annotation&nbsp;not&nbsp;available,87.3
1219049.SP5_043_00700,acyP,annotation&nbsp;not&nbsp;available,87.2
1219049.SP5_026_00050,GAM00257.1,annotation&nbsp;not&nbsp;available,87.2
1219049.SP5_005_00370,fabD,annotation&nbsp;not&nbsp;available,87.2
1219049.SP5_001_01230,GAL99424.1,annotation&nbsp;not&nbsp;available,87.2
1219049.SP5_018_00690,mutY,annotation&nbsp;not&nbsp;available,87.2
1219049.SP5_076_00590,GAM02277.1,annotation&nbsp;not&nbsp;available,87.2
1219049.SP5_084_00090,GAM02409.1,annotation&nbsp;not&nbsp;available,87.1
1219049.SP5_078_00160,aroF,annotation&nbsp;not&nbsp;available,87.0
1219049.SP5_018_00590,GAM00029.1,annotation&nbsp;not&nbsp;available,87.0
1219049.SP5_100_00120,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.9
1219049.SP5_018_00820,lipB,Octanoyltransferase,86.9
1219049.SP5_087_00030,GAM02417.1,annotation&nbsp;not&nbsp;available,86.9
1219049.SP5_007_00290,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.9
1219049.SP5_068_00450,GAM01677.1,annotation&nbsp;not&nbsp;available,86.9
1219049.SP5_038_00140,GAM00855.1,annotation&nbsp;not&nbsp;available,86.8
1219049.SP5_001_00440,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.8
1219049.SP5_070_00280,GAM01945.1,annotation&nbsp;not&nbsp;available,86.7
1219049.SP5_095_00140,GAM02612.1,annotation&nbsp;not&nbsp;available,86.7
1219049.SP5_078_00070,GAM02323.1,annotation&nbsp;not&nbsp;available,86.7
1219049.SP5_034_00360,GAM00463.1,annotation&nbsp;not&nbsp;available,86.6
1219049.SP5_073_00530,GAM02125.1,annotation&nbsp;not&nbsp;available,86.6
1219049.SP5_001_01200,aroK,Shikimate&nbsp;kinase,86.6
1219049.SP5_098_00040,GAM02728.1,annotation&nbsp;not&nbsp;available,86.6
1219049.SP5_076_00130,nadC,annotation&nbsp;not&nbsp;available,86.6
1219049.SP5_043_00050,GAM00969.1,annotation&nbsp;not&nbsp;available,86.5
1219049.SP5_037_00170,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.5
1219049.SP5_072_00260,hflK,annotation&nbsp;not&nbsp;available,86.5
1219049.SP5_035_01630,GAM00761.1,annotation&nbsp;not&nbsp;available,86.4
1219049.SP5_018_00120,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.4
1219049.SP5_034_00550,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.4
1219049.SP5_051_00030,argH,annotation&nbsp;not&nbsp;available,86.4
1219049.SP5_079_00280,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.3
1219049.SP5_064_00070,GAM01474.1,annotation&nbsp;not&nbsp;available,86.3
1219049.SP5_068_00700,uvrD,annotation&nbsp;not&nbsp;available,86.2
1219049.SP5_045_00150,GAM01096.1,annotation&nbsp;not&nbsp;available,86.2
1219049.SP5_100_00050,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.2
1219049.SP5_097_00420,GAM02700.1,DNA&nbsp;polymerase&nbsp;IV,86.2
1219049.SP5_059_00100,frr,Ribosome-recycling&nbsp;factor,86.2
1219049.SP5_017_00370,GAL99962.1,annotation&nbsp;not&nbsp;available,86.1
1219049.SP5_017_00240,GAL99949.1,annotation&nbsp;not&nbsp;available,86.1
1219049.SP5_051_00040,GAM01178.1,annotation&nbsp;not&nbsp;available,86.1
1219049.SP5_102_00180,tmk,Thymidylate&nbsp;kinase,86.1
1219049.SP5_039_00280,GAM00891.1,annotation&nbsp;not&nbsp;available,86.1
1219049.SP5_001_01320,cysC/cysN,Multifunctional&nbsp;fusion&nbsp;protein,86.0
1219049.SP5_064_00510,GAM01518.1,annotation&nbsp;not&nbsp;available,86.0
1219049.SP5_005_00040,GAL99481.1,annotation&nbsp;not&nbsp;available,86.0
1219049.SP5_029_00050,GAM00303.1,annotation&nbsp;not&nbsp;available,86.0
1219049.SP5_007_00480,GAL99656.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,85.9
1219049.SP5_060_00600,GAM01354.1,annotation&nbsp;not&nbsp;available,85.9
1219049.SP5_034_00610,GAM00488.1,annotation&nbsp;not&nbsp;available,85.9
1219049.SP5_010_00170,GAL99726.1,annotation&nbsp;not&nbsp;available,85.8
1219049.SP5_043_00850,GAM01048.1,annotation&nbsp;not&nbsp;available,85.8
1219049.SP5_075_00060,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.8
1219049.SP5_017_00060,GAL99931.1,annotation&nbsp;not&nbsp;available,85.7
1219049.SP5_004_00210,GAL99477.1,annotation&nbsp;not&nbsp;available,85.7
1219049.SP5_001_00850,GAL99386.1,annotation&nbsp;not&nbsp;available,85.6
1219049.SP5_087_00050,GAM02419.1,annotation&nbsp;not&nbsp;available,85.5
1219049.SP5_040_00140,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.5
1219049.SP5_098_00110,GAM02735.1,annotation&nbsp;not&nbsp;available,85.5
1219049.SP5_017_00440,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.5
1219049.SP5_015_00230,GAL99858.1,annotation&nbsp;not&nbsp;available,85.5
1219049.SP5_060_00920,GAM01386.1,annotation&nbsp;not&nbsp;available,85.5
1219049.SP5_072_00530,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.4
1219049.SP5_040_00340,GAM00926.1,annotation&nbsp;not&nbsp;available,85.4
1219049.SP5_043_01000,bioF,annotation&nbsp;not&nbsp;available,85.4
1219049.SP5_070_00130,GAM01930.1,annotation&nbsp;not&nbsp;available,85.3
1219049.SP5_018_00720,GAM00042.1,annotation&nbsp;not&nbsp;available,85.3
1219049.SP5_037_00040,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.3
1219049.SP5_033_00080,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.2
1219049.SP5_010_00130,lsc,annotation&nbsp;not&nbsp;available,85.2
1219049.SP5_046_00030,GAM01100.1,annotation&nbsp;not&nbsp;available,85.1
1219049.SP5_097_00550,GAM02713.1,annotation&nbsp;not&nbsp;available,85.1
1219049.SP5_010_00220,GAL99731.1,annotation&nbsp;not&nbsp;available,85.1
1219049.SP5_087_00710,GAM02485.1,annotation&nbsp;not&nbsp;available,85.0
1219049.SP5_010_00540,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,84.9
1219049.SP5_064_00560,spuC,annotation&nbsp;not&nbsp;available,84.9
1219049.SP5_101_00210,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.9
1219049.SP5_036_00110,cca,annotation&nbsp;not&nbsp;available,84.7
1219049.SP5_043_00910,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,84.7
1219049.SP5_001_00220,ntrY,annotation&nbsp;not&nbsp;available,84.6
1219049.SP5_102_00200,GAM02912.1,annotation&nbsp;not&nbsp;available,84.5
1219049.SP5_009_00250,GAL99697.1,annotation&nbsp;not&nbsp;available,84.5
1219049.SP5_048_00290,flgF,annotation&nbsp;not&nbsp;available,84.5
1219049.SP5_001_00140,GAL99315.1,annotation&nbsp;not&nbsp;available,84.4
1219049.SP5_069_00690,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.3
1219049.SP5_020_00030,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.3
1219049.SP5_005_00970,addA,annotation&nbsp;not&nbsp;available,84.2
1219049.SP5_100_00010,adk,Adenylate&nbsp;kinase,84.2
1219049.SP5_018_01070,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.2
1219049.SP5_068_00020,phoB,annotation&nbsp;not&nbsp;available,84.2
1219049.SP5_034_00850,bkdB,annotation&nbsp;not&nbsp;available,84.1
1219049.SP5_040_00440,purH,annotation&nbsp;not&nbsp;available,84.0
1219049.SP5_069_01140,metG,Methionine--tRNA&nbsp;ligase,84.0
1219049.SP5_102_00110,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.0
1219049.SP5_030_00480,trbG,annotation&nbsp;not&nbsp;available,84.0
1219049.SP5_001_00360,ppk,Polyphosphate&nbsp;kinase,84.0
1219049.SP5_001_00180,GAL99319.1,annotation&nbsp;not&nbsp;available,84.0
1219049.SP5_076_00370,glnA,annotation&nbsp;not&nbsp;available,83.9
1219049.SP5_015_00040,pspA,annotation&nbsp;not&nbsp;available,83.9
1219049.SP5_034_00430,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,83.9
1219049.SP5_002_00020,xylB,annotation&nbsp;not&nbsp;available,83.9
1219049.SP5_067_00410,ahpC,annotation&nbsp;not&nbsp;available,83.8
1219049.SP5_067_00070,GAM01594.1,annotation&nbsp;not&nbsp;available,83.8
1219049.SP5_068_00260,GAM01658.1,annotation&nbsp;not&nbsp;available,83.7
1219049.SP5_035_01850,dcd,annotation&nbsp;not&nbsp;available,83.7
1219049.SP5_104_00080,otsA,annotation&nbsp;not&nbsp;available,83.7
1219049.SP5_013_00210,GAL99828.1,annotation&nbsp;not&nbsp;available,83.7
1219049.SP5_087_00400,GAM02454.1,annotation&nbsp;not&nbsp;available,83.6
1219049.SP5_072_00150,GAM02033.1,annotation&nbsp;not&nbsp;available,83.6
1219049.SP5_076_00560,GAM02274.1,annotation&nbsp;not&nbsp;available,83.4
1219049.SP5_048_00140,GAM01123.1,annotation&nbsp;not&nbsp;available,83.4
1219049.SP5_078_00040,GAM02320.1,annotation&nbsp;not&nbsp;available,83.3
1219049.SP5_038_00170,era,GTPase&nbsp;Era,83.3
1219049.SP5_060_00540,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.3
1219049.SP5_005_00240,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.3
1219049.SP5_041_00040,GAM00939.1,annotation&nbsp;not&nbsp;available,83.3
1219049.SP5_087_00950,GAM02509.1,annotation&nbsp;not&nbsp;available,83.3
1219049.SP5_012_00040,GAL99786.1,annotation&nbsp;not&nbsp;available,83.2
1219049.SP5_025_00550,tal,Transaldolase,83.2
1219049.SP5_025_00190,gcvT,annotation&nbsp;not&nbsp;available,83.2
1219049.SP5_018_01140,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.2
1219049.SP5_016_00050,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.1
1219049.SP5_097_00280,GAM02686.1,annotation&nbsp;not&nbsp;available,83.1
1219049.SP5_038_00150,GAM00856.1,annotation&nbsp;not&nbsp;available,83.1
1219049.SP5_040_00050,GAM00898.1,annotation&nbsp;not&nbsp;available,83.1
1219049.SP5_080_00020,GAM02373.1,annotation&nbsp;not&nbsp;available,83.0
1219049.SP5_053_00060,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.0
1219049.SP5_005_00560,GAL99533.1,annotation&nbsp;not&nbsp;available,83.0
1219049.SP5_063_00050,rpmI,annotation&nbsp;not&nbsp;available,82.9
1219049.SP5_007_00550,GAL99663.1,annotation&nbsp;not&nbsp;available,82.9
1219049.SP5_048_00210,motB,annotation&nbsp;not&nbsp;available,82.8
1219049.SP5_031_00090,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.7
1219049.SP5_018_00560,GAM00026.1,annotation&nbsp;not&nbsp;available,82.7
1219049.SP5_087_00740,rpmJ,annotation&nbsp;not&nbsp;available,82.7
1219049.SP5_025_00220,gcvPB,annotation&nbsp;not&nbsp;available,82.7
1219049.SP5_063_00290,feoB,annotation&nbsp;not&nbsp;available,82.7
1219049.SP5_043_00310,GAM00994.1,annotation&nbsp;not&nbsp;available,82.7
1219049.SP5_094_00070,purA,Adenylosuccinate&nbsp;synthetase,82.7
1219049.SP5_036_00130,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.7
1219049.SP5_005_00210,secG,annotation&nbsp;not&nbsp;available,82.7
1219049.SP5_088_00030,GAM02513.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.6
1219049.SP5_039_00110,ppa,Inorganic&nbsp;pyrophosphatase,82.6
1219049.SP5_095_00160,GAM02614.1,annotation&nbsp;not&nbsp;available,82.6
1219049.SP5_060_00930,GAM01387.1,annotation&nbsp;not&nbsp;available,82.5
1219049.SP5_069_01170,GAM01873.1,annotation&nbsp;not&nbsp;available,82.5
1219049.SP5_040_00080,GAM00901.1,annotation&nbsp;not&nbsp;available,82.5
1219049.SP5_069_01200,GAM01876.1,annotation&nbsp;not&nbsp;available,82.5
1219049.SP5_035_01710,GAM00769.1,annotation&nbsp;not&nbsp;available,82.5
1219049.SP5_029_00040,GAM00302.1,annotation&nbsp;not&nbsp;available,82.5
1219049.SP5_076_00070,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.4
1219049.SP5_025_00200,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.4
1219049.SP5_033_00130,exoX,annotation&nbsp;not&nbsp;available,82.4
1219049.SP5_008_00050,GAL99670.1,annotation&nbsp;not&nbsp;available,82.4
1219049.SP5_064_00110,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.3
1219049.SP5_094_00040,serA,annotation&nbsp;not&nbsp;available,82.2
1219049.SP5_005_00380,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.2
1219049.SP5_087_00600,GAM02474.1,annotation&nbsp;not&nbsp;available,82.2
1219049.SP5_035_01830,cdd,Cytidine&nbsp;deaminase,82.1
1219049.SP5_005_00620,GAL99539.1,annotation&nbsp;not&nbsp;available,82.1
1219049.SP5_073_00780,pyrC,annotation&nbsp;not&nbsp;available,82.1
1219049.SP5_040_00230,ctaE,annotation&nbsp;not&nbsp;available,82.1
1219049.SP5_098_00570,GAM02779.1,annotation&nbsp;not&nbsp;available,82.0
1219049.SP5_015_00010,GAL99837.1,Superoxide&nbsp;dismutase,82.0
1219049.SP5_007_00050,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.0
1219049.SP5_016_00550,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.0
1219049.SP5_035_01580,GAM00756.1,annotation&nbsp;not&nbsp;available,81.9
1219049.SP5_007_00330,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.9
1219049.SP5_043_00790,GAM01042.1,annotation&nbsp;not&nbsp;available,81.8
1219049.SP5_074_00360,GAM02199.1,annotation&nbsp;not&nbsp;available,81.8
1219049.SP5_001_00660,recR,Recombination&nbsp;protein&nbsp;RecR,81.7
1219049.SP5_013_00170,GAL99824.1,annotation&nbsp;not&nbsp;available,81.6
1219049.SP5_034_01000,GAM00526.1,annotation&nbsp;not&nbsp;available,81.6
1219049.SP5_040_00400,GAM00932.1,annotation&nbsp;not&nbsp;available,81.6
1219049.SP5_027_00120,GAM00279.1,annotation&nbsp;not&nbsp;available,81.4
1219049.SP5_076_00140,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.4
1219049.SP5_016_00200,GAL99889.1,annotation&nbsp;not&nbsp;available,81.4
1219049.SP5_069_01050,GAM01861.1,annotation&nbsp;not&nbsp;available,81.2
1219049.SP5_097_00380,hsdS,annotation&nbsp;not&nbsp;available,81.2
1219049.SP5_013_00010,GAL99808.1,annotation&nbsp;not&nbsp;available,81.2
1219049.SP5_001_00920,GAL99393.1,annotation&nbsp;not&nbsp;available,81.1
1219049.SP5_070_00850,GAM02002.1,annotation&nbsp;not&nbsp;available,81.1
1219049.SP5_076_00840,GAM02302.1,annotation&nbsp;not&nbsp;available,81.1
1219049.SP5_034_01470,GAM00572.1,annotation&nbsp;not&nbsp;available,81.0
1219049.SP5_067_00130,GAM01600.1,annotation&nbsp;not&nbsp;available,81.0
1219049.SP5_001_00480,surA,annotation&nbsp;not&nbsp;available,81.0
1219049.SP5_005_00290,eda,annotation&nbsp;not&nbsp;available,81.0
1219049.SP5_078_00210,rpsU,annotation&nbsp;not&nbsp;available,81.0
1219049.SP5_101_00060,clpA,annotation&nbsp;not&nbsp;available,80.9
1219049.SP5_090_00010,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.9
1219049.SP5_056_00090,pepN,annotation&nbsp;not&nbsp;available,80.9
1219049.SP5_069_00250,GAM01781.1,annotation&nbsp;not&nbsp;available,80.8
1219049.SP5_063_00090,GAM01437.1,annotation&nbsp;not&nbsp;available,80.8
1219049.SP5_035_00680,gspI,annotation&nbsp;not&nbsp;available,80.7
1219049.SP5_004_00030,GAL99459.1,Transcription-repair-coupling&nbsp;factor,80.7
1219049.SP5_013_00070,GAL99814.1,annotation&nbsp;not&nbsp;available,80.7
1219049.SP5_029_00020,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.7
1219049.SP5_060_00890,GAM01383.1,annotation&nbsp;not&nbsp;available,80.7
1219049.SP5_073_00840,serB,annotation&nbsp;not&nbsp;available,80.6
1219049.SP5_068_00350,glcB,Malate&nbsp;synthase&nbsp;G,80.5
1219049.SP5_074_00340,argS,annotation&nbsp;not&nbsp;available,80.5
1219049.SP5_036_00170,purC,annotation&nbsp;not&nbsp;available,80.5
1219049.SP5_032_00240,GAM00402.1,annotation&nbsp;not&nbsp;available,80.5
1219049.SP5_067_00220,acrE,annotation&nbsp;not&nbsp;available,80.5
1219049.SP5_043_00270,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.5
1219049.SP5_076_00060,cmk,annotation&nbsp;not&nbsp;available,80.4
1219049.SP5_005_00610,GAL99538.1,annotation&nbsp;not&nbsp;available,80.4
1219049.SP5_052_00020,tdk,annotation&nbsp;not&nbsp;available,80.4
1219049.SP5_019_00100,GAM00104.1,annotation&nbsp;not&nbsp;available,80.4
1219049.SP5_101_00090,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,80.4
1219049.SP5_010_00150,GAL99724.1,annotation&nbsp;not&nbsp;available,80.4
1219049.SP5_070_00100,mutB,annotation&nbsp;not&nbsp;available,80.3
1219049.SP5_063_00370,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.3
1219049.SP5_095_00070,GAM02605.1,annotation&nbsp;not&nbsp;available,80.3
1219049.SP5_005_01110,GAL99587.1,annotation&nbsp;not&nbsp;available,80.3
1219049.SP5_063_00060,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.2
1219049.SP5_060_00440,holB,annotation&nbsp;not&nbsp;available,80.2
1219049.SP5_010_00260,oprN,annotation&nbsp;not&nbsp;available,80.2
1219049.SP5_001_00320,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.2
1219049.SP5_026_00100,ccmG,annotation&nbsp;not&nbsp;available,80.1
1219049.SP5_043_00150,leuS,annotation&nbsp;not&nbsp;available,80.1
1219049.SP5_063_00300,feoA,annotation&nbsp;not&nbsp;available,80.1
1219049.SP5_013_00050,GAL99812.1,annotation&nbsp;not&nbsp;available,80.0
1219049.SP5_016_00210,GAL99890.1,annotation&nbsp;not&nbsp;available,80.0
1219049.SP5_038_00190,rnc,Ribonuclease&nbsp;3,79.9
1219049.SP5_074_00110,GAM02174.1,annotation&nbsp;not&nbsp;available,79.9
1219049.SP5_095_00410,GAM02639.1,annotation&nbsp;not&nbsp;available,79.9
1219049.SP5_070_00190,GAM01936.1,annotation&nbsp;not&nbsp;available,79.8
1219049.SP5_034_00540,GAM00481.1,annotation&nbsp;not&nbsp;available,79.8
1219049.SP5_102_00300,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.7
1219049.SP5_005_00200,pyrG,CTP&nbsp;synthase,79.7
1219049.SP5_027_00190,GAM00286.1,annotation&nbsp;not&nbsp;available,79.7
1219049.SP5_035_00270,GAM00628.1,annotation&nbsp;not&nbsp;available,79.6
1219049.SP5_007_00270,nuoJ,annotation&nbsp;not&nbsp;available,79.6
1219049.SP5_060_00700,GAM01364.1,annotation&nbsp;not&nbsp;available,79.6
1219049.SP5_074_00290,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.5
1219049.SP5_005_00550,cysP,annotation&nbsp;not&nbsp;available,79.5
1219049.SP5_044_00070,glmM,Phosphoglucosamine&nbsp;mutase,79.4
1219049.SP5_005_00390,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.4
1219049.SP5_097_00440,GAM02702.1,annotation&nbsp;not&nbsp;available,79.4
1219049.SP5_068_00070,pstS,annotation&nbsp;not&nbsp;available,79.4
