223283.PSPTO_5273,PSPTO_5273,annotation&nbsp;not&nbsp;available,81.5
223283.PSPTO_4374,colR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;ColR,81.5
223283.PSPTO_1600,PSPTO_1600,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",81.4
223283.PSPTO_1828,PSPTO_1828,annotation&nbsp;not&nbsp;available,81.4
223283.PSPTO_2453,folD-1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,81.4
223283.PSPTO_2198,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;protein",81.4
223283.PSPTO_5029,PSPTO_5029,Uncharacterized&nbsp;protein,81.4
223283.PSPTO_0129,hemD,Uroporphyrinogen-III&nbsp;synthetase,81.3
223283.PSPTO_5557,cysC,Adenylyl-sulfate&nbsp;kinase,81.3
223283.PSPTO_4493,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",81.3
223283.PSPTO_1797,ssuB1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;1,81.2
223283.PSPTO_4291,PSPTO_4291,annotation&nbsp;not&nbsp;available,81.2
223283.PSPTO_1508,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.1
223283.PSPTO_3127,malQ,annotation&nbsp;not&nbsp;available,81.1
223283.PSPTO_1916,PSPTO_1916,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,&nbsp;putative",81.1
223283.PSPTO_1712,cobC,annotation&nbsp;not&nbsp;available,81.1
223283.PSPTO_0488,PSPTO_0488,annotation&nbsp;not&nbsp;available,81.0
223283.PSPTO_2934,PSPTO_2934,annotation&nbsp;not&nbsp;available,81.0
223283.PSPTO_5006,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.0
223283.PSPTO_5380,PSPTO_5380,"Allophanate&nbsp;hydrolase,&nbsp;putative",81.0
223283.PSPTO_0541,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.9
223283.PSPTO_3517,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.9
223283.PSPTO_4108,PSPTO_4108,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",80.9
223283.PSPTO_3530,PSPTO_3530,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase&nbsp;PslB,80.8
223283.PSPTO_1692,cysM,Cysteine&nbsp;synthase,80.8
223283.PSPTO_1708,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.8
223283.PSPTO_0182,PSPTO_0182,"Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,&nbsp;putative",80.7
223283.PSPTO_1270,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",80.6
223283.PSPTO_1307,PSPTO_1307,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,80.6
223283.PSPTO_4576,PSPTO_4576,"Glycine&nbsp;betaine/choline&nbsp;OpuC&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.6
223283.PSPTO_0896,PSPTO_0896,annotation&nbsp;not&nbsp;available,80.6
223283.PSPTO_0929,gsT,Glutathione&nbsp;S-transferase,80.5
223283.PSPTO_3516,fadA,3-ketoacyl-CoA&nbsp;thiolase,80.4
223283.PSPTO_0170,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,80.4
223283.PSPTO_3810,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,80.3
223283.PSPTO_1834,aruG,Arginine&nbsp;N-succinyltransferase,80.3
223283.PSPTO_1338,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],80.3
223283.PSPTO_3632,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.3
223283.PSPTO_0691,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",80.1
223283.PSPTO_2788,PSPTO_2788,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",80.0
223283.PSPTO_0613,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.0
223283.PSPTO_3455,PSPTO_3455,"3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A&nbsp;family",79.9
223283.PSPTO_4398,PSPTO_4398,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,79.9
223283.PSPTO_1255,PSPTO_1255,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",79.9
223283.PSPTO_0455,fdhA-1,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,79.9
223283.PSPTO_4339,PSPTO_4339,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.9
223283.PSPTO_0646,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.8
223283.PSPTO_4058,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.8
223283.PSPTO_3344,cysG,Siroheme&nbsp;synthase,79.8
223283.PSPTO_0065,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,79.8
223283.PSPTO_0390,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",79.8
223283.PSPTO_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,79.7
223283.PSPTO_1934,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.7
223283.PSPTO_4445,PSPTO_4445,Mce-related&nbsp;protein,79.7
223283.PSPTO_1480,hom,Homoserine&nbsp;dehydrogenase,79.7
223283.PSPTO_0743,PSPTO_0743,annotation&nbsp;not&nbsp;available,79.6
223283.PSPTO_4425,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.6
223283.PSPTO_4224,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,79.6
223283.PSPTO_1562,surE,5'-nucleotidase&nbsp;SurE,79.6
223283.PSPTO_2920,PSPTO_2920,annotation&nbsp;not&nbsp;available,79.6
223283.PSPTO_5615,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,79.5
223283.PSPTO_5187,metQ-1,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,79.5
223283.PSPTO_4777,PSPTO_4777,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,79.5
223283.PSPTO_2119,tal,Transaldolase,79.5
223283.PSPTO_2185,etfB-2,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",79.4
223283.PSPTO_4944,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.4
223283.PSPTO_3049,PSPTO_3049,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding,&nbsp;putative",79.3
223283.PSPTO_3766,sbcC,Exonuclease&nbsp;SbcC,79.3
223283.PSPTO_4952,motB,Chemotaxis&nbsp;motB&nbsp;protein,79.3
223283.PSPTO_3268,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.3
223283.PSPTO_2526,PSPTO_2526,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
223283.PSPTO_0744,PSPTO_0744,annotation&nbsp;not&nbsp;available,79.2
223283.PSPTO_2280,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.2
223283.PSPTO_0791,PSPTO_0791,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein,&nbsp;putative",79.2
223283.PSPTO_4443,PSPTO_4443,STAS&nbsp;domain&nbsp;protein,79.0
223283.PSPTO_5601,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.0
223283.PSPTO_2904,vanA,"Vanillate&nbsp;O-demethylase,&nbsp;oxygenase&nbsp;subunit",79.0
223283.PSPTO_0665,PSPTO_0665,ROK&nbsp;family&nbsp;protein,79.0
223283.PSPTO_3372,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.9
223283.PSPTO_4648,cioA,Cyanide-insensitive&nbsp;terminal&nbsp;oxidase&nbsp;CioA,78.9
223283.PSPTO_5034,pilG,Type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulator&nbsp;PilG,78.9
223283.PSPTO_1257,PSPTO_1257,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.8
223283.PSPTO_2738,PSPTO_2738,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,78.8
223283.PSPTO_4554,PSPTO_4554,Sensor&nbsp;histidine&nbsp;kinase,78.8
223283.PSPTO_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,78.7
223283.PSPTO_0410,PSPTO_0410,L-threonine&nbsp;aldolase,78.7
223283.PSPTO_2159,macB1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB&nbsp;1,78.6
223283.PSPTO_3806,ilvA-1,L-threonine&nbsp;dehydratase,78.6
223283.PSPTO_0461,glyA-1,Serine&nbsp;hydroxymethyltransferase&nbsp;1,78.6
223283.PSPTO_2988,PSPTO_2988,annotation&nbsp;not&nbsp;available,78.6
223283.PSPTO_0956,PSPTO_0956,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",78.5
223283.PSPTO_0492,PSPTO_0492,annotation&nbsp;not&nbsp;available,78.5
223283.PSPTO_1101,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.5
223283.PSPTO_5284,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,78.5
223283.PSPTO_0778,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.5
223283.PSPTO_4453,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.4
223283.PSPTO_0783,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,78.4
223283.PSPTO_2449,soxG-2,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",78.4
223283.PSPTO_0487,PSPTO_0487,annotation&nbsp;not&nbsp;available,78.4
223283.PSPTO_4232,PSPTO_4232,"TctC&nbsp;protein,&nbsp;putative",78.4
223283.PSPTO_0633,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.3
223283.PSPTO_4382,PSPTO_4382,MGMT&nbsp;family&nbsp;protein,78.3
223283.PSPTO_1501,lysS,Lysine--tRNA&nbsp;ligase,78.3
223283.PSPTO_1008,PSPTO_1008,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.3
223283.PSPTO_1675,PSPTO_1675,annotation&nbsp;not&nbsp;available,78.3
223283.PSPTO_1535,tsf,Elongation&nbsp;factor&nbsp;Ts,78.3
223283.PSPTO_3737,PSPTO_3737,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.3
223283.PSPTO_3830,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.2
223283.PSPTO_4616,eno-2,Enolase&nbsp;2,78.2
223283.PSPTO_0457,soxG-1,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",78.2
223283.PSPTO_5030,PSPTO_5030,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,78.1
223283.PSPTO_0888,PSPTO_0888,annotation&nbsp;not&nbsp;available,78.1
223283.PSPTO_3340,PSPTO_3340,DsrH&nbsp;family&nbsp;protein,78.1
223283.PSPTO_0130,PSPTO_0130,"Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;putative",78.1
223283.PSPTO_0639,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.1
223283.PSPTO_5260,metQ-2,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,78.0
223283.PSPTO_0379,PSPTO_0379,Sensor&nbsp;protein,77.9
223283.PSPTO_4965,PSPTO_4965,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",77.8
223283.PSPTO_4531,PSPTO_4531,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",77.8
223283.PSPTO_4887,PSPTO_4887,annotation&nbsp;not&nbsp;available,77.8
223283.PSPTO_4488,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.7
223283.PSPTO_0782,mmsA-2,Methylmalonate-semialdehyde&nbsp;dehydrogenase,77.6
223283.PSPTO_5178,PSPTO_5178,"Serine&nbsp;O-acetyltransferase,&nbsp;putative",77.6
223283.PSPTO_0635,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.6
223283.PSPTO_4223,mucA,Sigma&nbsp;factor&nbsp;algU&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;MucA,77.6
223283.PSPTO_3253,PSPTO_3253,Uncharacterized&nbsp;protein,77.6
223283.PSPTO_2714,PSPTO_2714,Protein-glutamate&nbsp;methylesterase,77.6
223283.PSPTO_0983,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),77.5
223283.PSPTO_2990,PSPTO_2990,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.4
223283.PSPTO_3857,PSPTO_3857,Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,77.4
223283.PSPTO_0090,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.4
223283.PSPTO_2403,PSPTO_2403,"Glycerol&nbsp;kinase,&nbsp;putative",77.3
223283.PSPTO_4400,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.3
223283.PSPTO_4410,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.3
223283.PSPTO_0977,PSPTO_0977,Penicillin-binding&nbsp;protein&nbsp;1B,77.3
223283.PSPTO_0752,PSPTO_0752,annotation&nbsp;not&nbsp;available,77.2
223283.PSPTO_3922,rnd,Ribonuclease&nbsp;D,77.2
223283.PSPTO_2972,PSPTO_2972,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family",77.2
223283.PSPTO_0495,bioF,8-amino-7-oxononanoate&nbsp;synthase,77.1
223283.PSPTO_0625,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.0
223283.PSPTO_1531,PSPTO_1531,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",77.0
223283.PSPTO_3871,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,77.0
223283.PSPTO_4860,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.0
223283.PSPTO_2107,PSPTO_2107,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;putative",76.9
223283.PSPTO_3629,dsbE,annotation&nbsp;not&nbsp;available,76.9
223283.PSPTO_2556,phnD,"Phosphonates&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonates-binding&nbsp;protein",76.9
223283.PSPTO_2386,PSPTO_2386,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase&nbsp;family&nbsp;protein,76.8
223283.PSPTO_0134,algQ,Transcriptional&nbsp;regulator&nbsp;AlgQ,76.8
223283.PSPTO_1327,cyoC,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",76.8
223283.PSPTO_1959,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.8
223283.PSPTO_3725,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,76.7
223283.PSPTO_4415,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,76.7
223283.PSPTO_4112,PSPTO_4112,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,76.7
223283.PSPTO_1449,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.6
223283.PSPTO_2314,dacB,annotation&nbsp;not&nbsp;available,76.6
223283.PSPTO_2680,gabD-3,Succinate-semialdehyde&nbsp;dehydrogenase,76.5
223283.PSPTO_3192,PSPTO_3192,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00132,76.4
223283.PSPTO_0357,aroH,Chorismate&nbsp;mutase,76.4
223283.PSPTO_0937,PSPTO_0937,Uncharacterized&nbsp;protein,76.4
223283.PSPTO_2455,PSPTO_2455,Uncharacterized&nbsp;protein,76.4
223283.PSPTO_4160,bfr,Bacterioferritin,76.4
223283.PSPTO_0317,gcvH-1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;2,76.3
223283.PSPTO_4918,braD,annotation&nbsp;not&nbsp;available,76.2
223283.PSPTO_3257,PSPTO_3257,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",76.2
223283.PSPTO_4409,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,76.2
223283.PSPTO_4403,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.2
223283.PSPTO_2862,PSPTO_2862,annotation&nbsp;not&nbsp;available,76.1
223283.PSPTO_0645,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.1
223283.PSPTO_0315,PSPTO_0315,annotation&nbsp;not&nbsp;available,76.1
223283.PSPTO_1955,fleS,Sensor&nbsp;histidine&nbsp;kinase&nbsp;FleS,76.0
223283.PSPTO_1536,pyrH,Uridylate&nbsp;kinase,76.0
223283.PSPTO_2102,gap-2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.9
223283.PSPTO_0786,PSPTO_0786,DNA-binding&nbsp;response&nbsp;regulator,75.9
223283.PSPTO_1782,PSPTO_1782,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,75.9
223283.PSPTO_0466,PSPTO_0466,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.8
223283.PSPTO_2383,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.8
223283.PSPTO_1290,PSPTO_1290,DNA-binding&nbsp;response&nbsp;regulator,75.8
223283.PSPTO_1841,PSPTO_1841,"Threonine&nbsp;aldolase,&nbsp;low-specificity",75.8
223283.PSPTO_2065,PSPTO_2065,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,75.8
223283.PSPTO_5263,katE,Catalase,75.7
223283.PSPTO_4174,PSPTO_4174,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.6
223283.PSPTO_5611,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.6
223283.PSPTO_3604,PSPTO_3604,Sensor&nbsp;protein,75.5
223283.PSPTO_4446,PSPTO_4446,"Membrane&nbsp;protein,&nbsp;putative",75.5
223283.PSPTO_3757,PSPTO_3757,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02812,75.5
223283.PSPTO_5553,PSPTO_5553,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.4
223283.PSPTO_4577,PSPTO_4577,"Glycine&nbsp;betaine/choline&nbsp;OpuC&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",75.4
223283.PSPTO_0619,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.4
223283.PSPTO_3023,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.4
223283.PSPTO_5316,PSPTO_5316,"Sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein,&nbsp;putative",75.4
223283.PSPTO_3262,nirB,annotation&nbsp;not&nbsp;available,75.4
223283.PSPTO_5334,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.3
223283.PSPTO_0310,PSPTO_0310,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",75.3
223283.PSPTO_5099,hutH-1,Histidine&nbsp;ammonia-lyase,75.2
223283.PSPTO_0626,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.2
223283.PSPTO_3266,pstB-1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,75.1
223283.PSPTO_3489,PSPTO_3489,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,75.1
223283.PSPTO_2018,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,75.0
223283.PSPTO_1937,flgE-2,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,75.0
223283.PSPTO_4179,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.9
223283.PSPTO_1773,PSPTO_1773,Uncharacterized&nbsp;protein,74.9
223283.PSPTO_0265,PSPTO_0265,annotation&nbsp;not&nbsp;available,74.8
223283.PSPTO_3164,phbA-2,Acetyl-CoA&nbsp;acetyltransferase,74.8
223283.PSPTO_0300,gabD-2,Succinate-semialdehyde&nbsp;dehydrogenase,74.7
223283.PSPTO_5003,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,74.7
223283.PSPTO_4553,PSPTO_4553,DNA-binding&nbsp;response&nbsp;regulator,74.6
223283.PSPTO_3977,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.6
223283.PSPTO_3747,PSPTO_3747,annotation&nbsp;not&nbsp;available,74.6
223283.PSPTO_5262,metN-2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;2,74.5
223283.PSPTO_1248,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.4
223283.PSPTO_4135,PSPTO_4135,"DNA&nbsp;ligase,&nbsp;ATP-dependent",74.4
223283.PSPTO_0692,ribBA-1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.4
223283.PSPTO_1273,PSPTO_1273,"Membrane&nbsp;protein,&nbsp;putative",74.3
223283.PSPTO_2368,rbsA-1,annotation&nbsp;not&nbsp;available,74.3
223283.PSPTO_1544,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.1
223283.PSPTO_1446,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.1
223283.PSPTO_3354,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.0
223283.PSPTO_4437,hisC,Histidinol-phosphate&nbsp;aminotransferase,74.0
223283.PSPTO_0319,PSPTO_0319,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,73.9
223283.PSPTO_0463,PSPTO_0463,annotation&nbsp;not&nbsp;available,73.8
223283.PSPTO_4795,amn,AMP&nbsp;nucleosidase,73.8
223283.PSPTO_2139,PSPTO_2139,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
223283.PSPTO_2865,PSPTO_2865,"4-carboxymuconolactone&nbsp;decarboxylase,&nbsp;putative",73.8
223283.PSPTO_5155,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.7
223283.PSPTO_5033,pilH,Type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulator&nbsp;PilH,73.7
223283.PSPTO_1546,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,73.7
223283.PSPTO_5188,metN-1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;1,73.6
223283.PSPTO_5464,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.6
223283.PSPTO_3577,PSPTO_3577,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.6
223283.PSPTO_2918,PSPTO_2918,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00364,73.5
223283.PSPTO_1719,PSPTO_1719,Glutathione&nbsp;peroxidase,73.5
223283.PSPTO_0650,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.4
223283.PSPTO_4866,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.4
223283.PSPTO_2995,PSPTO_2995,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",73.4
223283.PSPTO_4450,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,73.3
223283.PSPTO_3071,PSPTO_3071,"ABC&nbsp;transporter,&nbsp;ATP-binding/permease&nbsp;protein",73.2
223283.PSPTO_1421,cysE,Serine&nbsp;O-acetyltransferase,73.2
223283.PSPTO_0538,dnaG,DNA&nbsp;primase,73.1
223283.PSPTO_4919,PSPTO_4919,"High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",73.1
223283.PSPTO_2989,PSPTO_2989,annotation&nbsp;not&nbsp;available,73.1
223283.PSPTO_2746,PSPTO_2746,OmpA&nbsp;family&nbsp;protein,73.1
223283.PSPTO_0631,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.0
223283.PSPTO_0637,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.0
223283.PSPTO_1956,fleR,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator&nbsp;FleR,72.9
223283.PSPTO_0917,ndH,NADH&nbsp;dehydrogenase,72.9
223283.PSPTO_0460,soxB-1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",72.8
223283.PSPTO_2201,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,72.8
223283.PSPTO_2302,PSPTO_2302,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;electron&nbsp;transfer&nbsp;subunit&nbsp;domain&nbsp;protein,72.8
223283.PSPTO_2586,amt-2,Ammonium&nbsp;transporter,72.8
223283.PSPTO_4059,fdxA,Ferredoxin,72.7
223283.PSPTO_1827,PSPTO_1827,"Arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.7
223283.PSPTO_2292,ppsA,Phosphoenolpyruvate&nbsp;synthase,72.7
