1461693.ATO10_07342,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.0
1461693.ATO10_12659,KCV81254.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,84.0
1461693.ATO10_15410,KCV80823.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",83.9
1461693.ATO10_10430,KCV81755.1,annotation&nbsp;not&nbsp;available,83.9
1461693.ATO10_03947,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.8
1461693.ATO10_06726,KCV82616.1,Bifunctional&nbsp;protein&nbsp;PutA,83.8
1461693.ATO10_15515,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.6
1461693.ATO10_08918,KCV81955.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,83.6
1461693.ATO10_00695,KCV83234.1,ABC&nbsp;transporter-like&nbsp;protein,83.5
1461693.ATO10_09960,KCV81661.1,COG0033&nbsp;Phosphoglucomutase,83.5
1461693.ATO10_09018,glsA,COG2066&nbsp;Glutaminase,83.5
1461693.ATO10_09093,KCV81990.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,83.4
1461693.ATO10_01585,gltX,Glutamate--tRNA&nbsp;ligase,83.4
1461693.ATO10_01720,KCV83438.1,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
1461693.ATO10_15425,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.2
1461693.ATO10_02975,tsf,Elongation&nbsp;factor&nbsp;Ts,83.2
1461693.ATO10_02835,KCV83661.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.1
1461693.ATO10_10160,KCV81701.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",83.1
1461693.ATO10_05387,KCV83017.1,COG0778&nbsp;Nitroreductase,83.0
1461693.ATO10_04147,KCV82769.1,EAL&nbsp;domain-containing&nbsp;protein,82.9
1461693.ATO10_14714,apt,Adenine&nbsp;phosphoribosyltransferase,82.9
1461693.ATO10_06911,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.8
1461693.ATO10_11862,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",82.7
1461693.ATO10_01630,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.7
1461693.ATO10_02755,KCV83645.1,Uncharacterized&nbsp;protein,82.6
1461693.ATO10_04712,KCV82882.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.5
1461693.ATO10_02770,KCV83648.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",82.5
1461693.ATO10_11107,KCV81456.1,COG0633&nbsp;Ferredoxin,82.4
1461693.ATO10_11372,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.4
1461693.ATO10_05642,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.4
1461693.ATO10_09913,KCV82152.1,annotation&nbsp;not&nbsp;available,82.4
1461693.ATO10_06951,KCV82661.1,NAD(FAD)-dependent&nbsp;dehydrogenase,82.3
1461693.ATO10_12874,KCV81297.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,82.3
1461693.ATO10_03265,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.2
1461693.ATO10_05552,KCV83050.1,Uncharacterized&nbsp;protein,82.1
1461693.ATO10_01945,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.1
1461693.ATO10_01710,KCV83436.1,Acetolactate&nbsp;synthase,81.9
1461693.ATO10_15540,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.9
1461693.ATO10_05062,KCV82952.1,annotation&nbsp;not&nbsp;available,81.8
1461693.ATO10_02750,KCV83644.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.6
1461693.ATO10_07552,KCV82227.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,81.4
1461693.ATO10_05107,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.3
1461693.ATO10_02370,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.1
1461693.ATO10_14454,KCV81011.1,Inner-membrane&nbsp;translocator,81.1
1461693.ATO10_01030,KCV83301.1,Cytochrome-c&nbsp;oxidase,81.1
1461693.ATO10_14289,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.0
1461693.ATO10_13134,KCV81349.1,DNA&nbsp;helicase,81.0
1461693.ATO10_15500,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.9
1461693.ATO10_06466,KCV82564.1,Uncharacterized&nbsp;protein,80.9
1461693.ATO10_03125,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,80.8
1461693.ATO10_10645,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.8
1461693.ATO10_12774,KCV81277.1,Hydrogen:quinone&nbsp;oxidoreductase,80.7
1461693.ATO10_14534,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,80.6
1461693.ATO10_10200,KCV81709.1,NAD-binding&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.5
1461693.ATO10_00740,KCV83243.1,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein&nbsp;DctP,80.5
1461693.ATO10_09908,KCV82151.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,80.4
1461693.ATO10_13514,KCV81202.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.4
1461693.ATO10_06526,KCV82576.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,80.3
1461693.ATO10_05102,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.2
1461693.ATO10_01955,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.2
1461693.ATO10_13739,KCV81247.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,80.2
1461693.ATO10_05367,KCV83013.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.2
1461693.ATO10_00275,moaA,"GTP&nbsp;3',8-cyclase",80.2
1461693.ATO10_01880,KCV83470.1,OsmC-like&nbsp;protein,80.2
1461693.ATO10_00735,KCV83242.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulator,80.1
1461693.ATO10_10425,purF,Amidophosphoribosyltransferase,80.1
1461693.ATO10_07076,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.0
1461693.ATO10_04407,KCV82821.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.0
1461693.ATO10_02405,KCV83575.1,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,79.9
1461693.ATO10_11927,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.8
1461693.ATO10_02575,ctaA,Heme&nbsp;A&nbsp;synthase,79.7
1461693.ATO10_05122,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.7
1461693.ATO10_15125,KCV80863.1,Sulfur&nbsp;oxidation&nbsp;molybdopterin&nbsp;C&nbsp;protein,79.7
1461693.ATO10_12154,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.7
1461693.ATO10_06561,KCV82583.1,Beta&nbsp;sliding&nbsp;clamp,79.7
1461693.ATO10_08112,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,79.6
1461693.ATO10_05017,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.5
1461693.ATO10_10445,KCV81758.1,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein,79.4
1461693.ATO10_03907,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.3
1461693.ATO10_00390,KCV83173.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.3
1461693.ATO10_13359,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.1
1461693.ATO10_09928,KCV82155.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,78.8
1461693.ATO10_12174,KCV81362.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",78.5
1461693.ATO10_06411,KCV82553.1,Nucleotidyltransferase,78.5
1461693.ATO10_00640,ureC,Urease&nbsp;subunit&nbsp;alpha,78.5
1461693.ATO10_00745,KCV83244.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctQ,78.3
1461693.ATO10_02435,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.3
1461693.ATO10_06821,KCV82635.1,annotation&nbsp;not&nbsp;available,78.2
1461693.ATO10_02765,KCV83647.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",78.2
1461693.ATO10_05142,KCV82968.1,COG2030&nbsp;Acyl&nbsp;dehydratase,78.1
1461693.ATO10_07337,KCV82184.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",77.8
1461693.ATO10_03595,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.8
1461693.ATO10_11352,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.7
1461693.ATO10_02775,KCV83649.1,Putative&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,77.7
1461693.ATO10_06906,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.7
1461693.ATO10_14659,KCV80901.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.6
1461693.ATO10_09163,KCV82004.1,Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.5
1461693.ATO10_01450,KCV83385.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,77.4
1461693.ATO10_03190,KCV83732.1,Nitrogen&nbsp;regulation&nbsp;protein,77.3
1461693.ATO10_10915,KCV81852.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
1461693.ATO10_12589,KCV81445.1,annotation&nbsp;not&nbsp;available,77.3
1461693.ATO10_01340,KCV83363.1,5-aminolevulinate&nbsp;synthase,77.2
1461693.ATO10_07026,KCV82676.1,DEAD/DEAH&nbsp;box&nbsp;helicase,77.2
1461693.ATO10_01360,KCV83367.1,Aminotransferase,77.2
1461693.ATO10_10760,KCV81821.1,Uncharacterized&nbsp;protein,77.2
1461693.ATO10_09303,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.1
1461693.ATO10_04207,KCV82781.1,Putative&nbsp;mercuric&nbsp;reductase&nbsp;MerA,77.1
1461693.ATO10_04987,hisG,ATP&nbsp;phosphoribosyltransferase,77.1
1461693.ATO10_01730,KCV83440.1,Uncharacterized&nbsp;protein,77.1
1461693.ATO10_05667,KCV83073.1,annotation&nbsp;not&nbsp;available,77.1
1461693.ATO10_07427,KCV82202.1,FAD&nbsp;dependent&nbsp;oxidoreductase,77.0
1461693.ATO10_04617,KCV82863.1,"Assimilatory&nbsp;nitrite&nbsp;reductase,&nbsp;small&nbsp;subunit",76.9
1461693.ATO10_05637,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.8
1461693.ATO10_14664,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.6
1461693.ATO10_04027,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.6
1461693.ATO10_15120,KCV80862.1,Sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit,76.6
1461693.ATO10_02295,frr,Ribosome-recycling&nbsp;factor,76.6
1461693.ATO10_15055,KCV80849.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,76.5
1461693.ATO10_04817,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.5
1461693.ATO10_10130,KCV81695.1,ABC&nbsp;transporter&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.3
1461693.ATO10_04007,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.2
1461693.ATO10_08738,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.2
1461693.ATO10_10895,KCV81848.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,76.2
1461693.ATO10_04127,argB,Acetylglutamate&nbsp;kinase,76.0
1461693.ATO10_06606,KCV82592.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.0
1461693.ATO10_07872,KCV82291.1,Uncharacterized&nbsp;protein,75.9
1461693.ATO10_08708,KCV81913.1,Glutamate--tRNA&nbsp;ligase,75.7
1461693.ATO10_01465,KCV83388.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,75.7
1461693.ATO10_03917,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.5
1461693.ATO10_11882,KCV81611.1,Uncharacterized&nbsp;protein,75.4
1461693.ATO10_12254,KCV81378.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.4
1461693.ATO10_13224,KCV81144.1,Acyltransferase,75.4
1461693.ATO10_08683,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.3
1461693.ATO10_15095,KCV80857.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.3
1461693.ATO10_02500,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.1
1461693.ATO10_05891,KCV82449.1,Phosphohydrolase,75.1
1461693.ATO10_00625,ureB,Urease&nbsp;subunit&nbsp;beta,74.9
1461693.ATO10_12614,KCV81450.1,Uncharacterized&nbsp;protein,74.8
1461693.ATO10_08367,KCV82390.1,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,74.8
1461693.ATO10_12489,KCV81425.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.7
1461693.ATO10_11937,KCV81622.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.7
1461693.ATO10_04477,KCV82835.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,74.6
1461693.ATO10_11292,KCV81493.1,Putative&nbsp;serine--glyoxylate&nbsp;aminotransferase,74.5
1461693.ATO10_02615,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.4
1461693.ATO10_00350,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.3
1461693.ATO10_01680,KCV83430.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,74.3
1461693.ATO10_12619,KCV81451.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,74.2
1461693.ATO10_07912,KCV82299.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.1
1461693.ATO10_13109,KCV81344.1,Extracellular&nbsp;substrate-binding&nbsp;protein,74.0
1461693.ATO10_02830,KCV83660.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
1461693.ATO10_09788,KCV82127.1,"Nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",73.9
1461693.ATO10_12764,KCV81275.1,Sensor&nbsp;protein,73.8
1461693.ATO10_07762,KCV82269.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.8
1461693.ATO10_03465,recA,Protein&nbsp;RecA,73.8
1461693.ATO10_15140,KCV80866.1,annotation&nbsp;not&nbsp;available,73.7
1461693.ATO10_09473,KCV82066.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.7
1461693.ATO10_00450,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.7
1461693.ATO10_11177,pyrG,CTP&nbsp;synthase,73.6
1461693.ATO10_05727,KCV83085.1,Lipoprotein,73.6
1461693.ATO10_06256,KCV82522.1,COG0281&nbsp;Malic&nbsp;enzyme,73.6
1461693.ATO10_10460,KCV81761.1,COG0070&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;3,73.6
1461693.ATO10_01845,KCV83463.1,Bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,73.4
1461693.ATO10_02375,KCV83569.1,Uncharacterized&nbsp;protein,73.3
1461693.ATO10_15050,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,73.3
1461693.ATO10_12344,KCV81396.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.3
1461693.ATO10_03967,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
1461693.ATO10_06221,KCV82515.1,Response&nbsp;regulator,73.1
1461693.ATO10_14679,KCV80905.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",73.1
1461693.ATO10_13364,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,73.0
1461693.ATO10_08908,KCV81953.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),72.9
1461693.ATO10_09443,KCV82060.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.9
1461693.ATO10_06696,KCV82610.1,Beta-ketothiolase,72.9
1461693.ATO10_13044,amiF,Formamidase,72.7
1461693.ATO10_10535,KCV81776.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.7
1461693.ATO10_13104,KCV81343.1,Integral&nbsp;membrane&nbsp;protein,72.6
1461693.ATO10_08477,KCV82412.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,72.5
1461693.ATO10_15490,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.4
1461693.ATO10_05417,KCV83023.1,annotation&nbsp;not&nbsp;available,72.3
1461693.ATO10_01600,KCV83415.1,MoeA-like&nbsp;domain-containing&nbsp;protein,72.3
1461693.ATO10_15755,tuf,Elongation&nbsp;factor&nbsp;Tu,72.1
1461693.ATO10_04352,KCV82810.1,Transporter,72.1
1461693.ATO10_10145,KCV81698.1,Sensor&nbsp;protein&nbsp;FixL,72.0
1461693.ATO10_04197,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,72.0
1461693.ATO10_10275,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.9
1461693.ATO10_09965,KCV81662.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.8
1461693.ATO10_11527,KCV81540.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",71.7
1461693.ATO10_12544,KCV81436.1,Putative&nbsp;modular&nbsp;PKS&nbsp;system,71.5
1461693.ATO10_04667,KCV82873.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",71.4
1461693.ATO10_10800,KCV81829.1,Uncharacterized&nbsp;protein,71.3
1461693.ATO10_11872,KCV81609.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",71.2
1461693.ATO10_12789,KCV81280.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",71.1
1461693.ATO10_13354,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,71.1
1461693.ATO10_15495,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.0
1461693.ATO10_14134,KCV81118.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.0
1461693.ATO10_06046,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.0
1461693.ATO10_03872,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.9
1461693.ATO10_12569,KCV81441.1,Uncharacterized&nbsp;protein,70.8
1461693.ATO10_05197,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.7
1461693.ATO10_06316,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.6
1461693.ATO10_03385,KCV83771.1,Protein&nbsp;SufD,70.6
1461693.ATO10_01085,KCV83312.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,70.6
1461693.ATO10_00355,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.5
1461693.ATO10_04112,KCV82762.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.5
1461693.ATO10_05921,KCV82455.1,Transcriptional&nbsp;activator&nbsp;protein&nbsp;vanR,70.5
1461693.ATO10_15110,KCV80860.1,COG3474&nbsp;Cytochrome&nbsp;c2,70.4
1461693.ATO10_10020,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.4
1461693.ATO10_12799,KCV81282.1,"COG1969&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit",70.3
1461693.ATO10_10465,KCV81762.1,Glutamine&nbsp;amidotransferase,70.3
1461693.ATO10_13374,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.1
1461693.ATO10_03300,KCV83754.1,annotation&nbsp;not&nbsp;available,70.1
1461693.ATO10_00335,KCV83162.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,70.1
1461693.ATO10_15712,KCV80745.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",70.1
