1331060.RLDS_22705,RLDS_22705,Ferredoxin,84.0
1331060.RLDS_06395,RLDS_06395,Acetoacetyl-CoA&nbsp;reductase,84.0
1331060.RLDS_09995,RLDS_09995,Fructose-bisphosphate&nbsp;aldolase,83.9
1331060.RLDS_13225,RLDS_13225,N-carbamoylputrescine&nbsp;amidase,83.9
1331060.RLDS_13450,RLDS_13450,Uncharacterized&nbsp;protein,83.9
1331060.RLDS_25330,RLDS_25330,Uncharacterized&nbsp;protein,83.8
1331060.RLDS_21745,RLDS_21745,Uncharacterized&nbsp;protein,83.8
1331060.RLDS_26590,RLDS_26590,S-adenosylhomocysteine&nbsp;nucleosidase,83.8
1331060.RLDS_14145,RLDS_14145,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.8
1331060.RLDS_15270,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.8
1331060.RLDS_26040,RLDS_26040,Membrane&nbsp;protein,83.7
1331060.RLDS_12790,RLDS_12790,ABC&nbsp;transporter&nbsp;permease,83.7
1331060.RLDS_16435,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.7
1331060.RLDS_06340,RLDS_06340,Poly-beta-hydroxybutyrate&nbsp;polymerase,83.7
1331060.RLDS_09970,RLDS_09970,Transketolase,83.7
1331060.RLDS_17255,RLDS_17255,Sporulation&nbsp;protein,83.6
1331060.RLDS_21550,RLDS_21550,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.6
1331060.RLDS_09430,RLDS_09430,Uncharacterized&nbsp;protein,83.6
1331060.RLDS_13680,RLDS_13680,Uncharacterized&nbsp;protein,83.6
1331060.RLDS_02010,RLDS_02010,Iron&nbsp;permease,83.5
1331060.RLDS_07530,thrS,Threonine--tRNA&nbsp;ligase,83.5
1331060.RLDS_06535,RLDS_06535,Thioredoxin,83.5
1331060.RLDS_14715,RLDS_14715,Signal&nbsp;peptidase&nbsp;I,83.5
1331060.RLDS_19215,RLDS_19215,Cytochrome&nbsp;B561,83.5
1331060.RLDS_20195,RLDS_02925,Uncharacterized&nbsp;protein,83.5
1331060.RLDS_15390,ribA,GTP&nbsp;cyclohydrolase-2,83.4
1331060.RLDS_14100,RLDS_14100,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,83.4
1331060.RLDS_08770,RLDS_08770,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.3
1331060.RLDS_19820,RLDS_19820,HAD&nbsp;family&nbsp;hydrolase,83.3
1331060.RLDS_17755,RLDS_17755,Beta-glucosidase,83.3
1331060.RLDS_07710,RLDS_07710,Pyrrolo-quinoline&nbsp;quinone,83.3
1331060.RLDS_19160,RLDS_19160,Uncharacterized&nbsp;protein,83.2
1331060.RLDS_09720,purF,Amidophosphoribosyltransferase,83.2
1331060.RLDS_15535,RLDS_15535,Gamma-glutamyltranspeptidase,83.1
1331060.RLDS_07460,RLDS_07460,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.1
1331060.RLDS_25865,RLDS_25865,Uncharacterized&nbsp;protein,83.1
1331060.RLDS_26210,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.1
1331060.RLDS_15100,RLDS_15100,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,83.1
1331060.RLDS_22380,RLDS_22380,XdhC/CoxI&nbsp;family&nbsp;protein,83.1
1331060.RLDS_16085,RLDS_16085,DNA&nbsp;methylase&nbsp;N-4,83.1
1331060.RLDS_17445,RLDS_17445,KpsF/GutQ,83.0
1331060.RLDS_10470,RLDS_10470,Methylmalonyl-CoA&nbsp;carboxyltransferase,83.0
1331060.RLDS_19765,RLDS_19765,Chemotaxis&nbsp;protein,83.0
1331060.RLDS_10630,RLDS_10630,DNA&nbsp;helicase&nbsp;UvrD,83.0
1331060.RLDS_11225,RLDS_11225,Uncharacterized&nbsp;protein,83.0
1331060.RLDS_18090,RLDS_18090,Uncharacterized&nbsp;protein,82.9
1331060.RLDS_13410,RLDS_13410,Mannose-1-phosphate&nbsp;guanyltransferase,82.9
1331060.RLDS_12865,RLDS_12865,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.8
1331060.RLDS_07790,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.8
1331060.RLDS_10455,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.7
1331060.RLDS_14800,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.7
1331060.RLDS_26460,RLDS_26460,Glycosyl&nbsp;transferase,82.7
1331060.RLDS_14465,RLDS_14465,D-amino&nbsp;acid&nbsp;aminotransferase,82.6
1331060.RLDS_15275,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.5
1331060.RLDS_02570,RLDS_02570,Aminotransferase,82.5
1331060.RLDS_03105,RLDS_03105,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,82.5
1331060.RLDS_16920,RLDS_16920,Nitrite&nbsp;reductase,82.5
1331060.RLDS_11015,RLDS_11015,Histidine&nbsp;kinase,82.5
1331060.RLDS_04620,RLDS_04620,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
1331060.RLDS_24400,RLDS_24400,Aminoglycoside&nbsp;phosphotransferase,82.5
1331060.RLDS_02715,RLDS_02715,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",82.4
1331060.RLDS_15580,RLDS_15580,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,82.4
1331060.RLDS_25090,RLDS_25090,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase",82.4
1331060.RLDS_26345,RLDS_26345,Chemotaxis&nbsp;protein,82.4
1331060.RLDS_12210,RLDS_12210,Uncharacterized&nbsp;protein,82.4
1331060.RLDS_10650,RLDS_10650,Uncharacterized&nbsp;protein,82.3
1331060.RLDS_10575,RLDS_10575,Diguanylate&nbsp;cyclase,82.3
1331060.RLDS_17315,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,82.1
1331060.RLDS_20005,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.1
1331060.RLDS_22745,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.1
1331060.RLDS_13365,RLDS_13365,dTDP-4-dehydrorhamnose&nbsp;reductase,82.0
1331060.RLDS_18545,RLDS_18545,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,82.0
1331060.RLDS_16655,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.0
1331060.RLDS_15820,RLDS_15820,Acyl-CoA&nbsp;hydrolase,81.9
1331060.RLDS_05510,RLDS_05510,DEAD/DEAH&nbsp;box&nbsp;helicase,81.9
1331060.RLDS_15795,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.8
1331060.RLDS_26145,RLDS_26145,Transcriptional&nbsp;regulator,81.8
1331060.RLDS_10480,RLDS_10480,Methylmalonyl-CoA&nbsp;epimerase,81.8
1331060.RLDS_05955,RLDS_05955,Folylpolyglutamate&nbsp;synthase,81.8
1331060.RLDS_04075,RLDS_04075,Uncharacterized&nbsp;protein,81.8
1331060.RLDS_15755,argB,Acetylglutamate&nbsp;kinase,81.7
1331060.RLDS_20755,RLDS_20755,Glyoxalase,81.7
1331060.RLDS_26250,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.7
1331060.RLDS_11450,RLDS_11450,Uncharacterized&nbsp;protein,81.7
1331060.RLDS_04475,RLDS_04475,NUDIX&nbsp;hydrolase,81.6
1331060.RLDS_25395,RLDS_25395,Uncharacterized&nbsp;protein,81.6
1331060.RLDS_15400,RLDS_15400,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,81.6
1331060.RLDS_14935,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,81.6
1331060.RLDS_07525,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.5
1331060.RLDS_01255,RLDS_01255,"Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",81.5
1331060.RLDS_10255,RLDS_10255,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,81.4
1331060.RLDS_01230,RLDS_01230,Uncharacterized&nbsp;protein,81.4
1331060.RLDS_00550,RLDS_00550,Uncharacterized&nbsp;protein,81.4
1331060.RLDS_07350,RLDS_07350,Methyltransferase&nbsp;type&nbsp;11,81.4
1331060.RLDS_08780,RLDS_08780,3-oxoacyl-ACP&nbsp;synthase,81.3
1331060.RLDS_15065,RLDS_15065,Phage-shock&nbsp;protein,81.3
1331060.RLDS_19135,RLDS_19135,"Amylo-alpha-1,6-glucosidase",81.3
1331060.RLDS_13575,RLDS_13575,Succinate&nbsp;dehydrogenase,81.3
1331060.RLDS_18430,RLDS_18430,Transcriptional&nbsp;regulator,81.2
1331060.RLDS_14540,RLDS_14540,D-3-phosphoglycerate&nbsp;dehydrogenase,81.2
1331060.RLDS_04730,RLDS_04730,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,81.2
1331060.RLDS_27290,RLDS_27290,Crotonase,81.2
1331060.RLDS_26510,RLDS_26510,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.2
1331060.RLDS_00260,RLDS_00260,Uncharacterized&nbsp;protein,81.2
1331060.RLDS_22460,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.1
1331060.RLDS_23655,RLDS_23655,Uncharacterized&nbsp;protein,81.0
1331060.RLDS_14360,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.0
1331060.RLDS_26635,lipB,Octanoyltransferase,81.0
1331060.RLDS_11120,RLDS_11120,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,81.0
1331060.RLDS_01830,RLDS_01830,Uncharacterized&nbsp;protein,81.0
1331060.RLDS_21085,RLDS_21085,Acyl-CoA&nbsp;dehydrogenase,80.9
1331060.RLDS_19125,ilvD,Dihydroxy-acid&nbsp;dehydratase,80.9
1331060.RLDS_23925,RLDS_23925,Beta-lactamase,80.9
1331060.RLDS_07900,RLDS_07900,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,80.9
1331060.RLDS_11075,RLDS_11075,Uncharacterized&nbsp;protein,80.9
1331060.RLDS_15605,RLDS_15605,Branched-chain-amino-acid&nbsp;aminotransferase,80.8
1331060.RLDS_14230,RLDS_14230,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.8
1331060.RLDS_13670,RLDS_13670,dITP/XTP&nbsp;pyrophosphatase,80.8
1331060.RLDS_23605,RLDS_23605,Glyoxalase,80.8
1331060.RLDS_07690,RLDS_07690,Alkane&nbsp;1-monooxygenase,80.8
1331060.RLDS_17210,RLDS_17210,Histidine&nbsp;kinase,80.8
1331060.RLDS_15475,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.8
1331060.RLDS_13965,RLDS_13965,Ureidoglycolate&nbsp;lyase,80.7
1331060.RLDS_13945,RLDS_13945,TolA&nbsp;protein,80.7
1331060.RLDS_14450,RLDS_14450,Histidine&nbsp;kinase,80.6
1331060.RLDS_13405,RLDS_13405,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,80.6
1331060.RLDS_07230,argS,Arginine--tRNA&nbsp;ligase,80.6
1331060.RLDS_16345,RLDS_16345,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.6
1331060.RLDS_02585,argH,Argininosuccinate&nbsp;lyase,80.6
1331060.RLDS_26905,RLDS_26905,Histidine&nbsp;kinase,80.5
1331060.RLDS_13190,RLDS_13190,Nickel&nbsp;transporter,80.4
1331060.RLDS_14670,RLDS_14670,Cytochrome&nbsp;B562,80.4
1331060.RLDS_12740,RLDS_12740,Uroporphyrinogen-III&nbsp;synthase,80.4
1331060.RLDS_22650,RLDS_22650,Uncharacterized&nbsp;protein,80.3
1331060.RLDS_05500,RLDS_05500,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,80.3
1331060.RLDS_00555,RLDS_00555,Uncharacterized&nbsp;protein,80.3
1331060.RLDS_16500,ctaA,Heme&nbsp;A&nbsp;synthase,80.2
1331060.RLDS_12545,RLDS_12545,Uncharacterized&nbsp;protein,80.2
1331060.RLDS_22570,RLDS_22570,Response&nbsp;regulator,80.1
1331060.RLDS_12240,RLDS_12240,Uncharacterized&nbsp;protein,80.1
1331060.RLDS_02980,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.1
1331060.RLDS_08010,RLDS_08010,Exodeoxyribonuclease&nbsp;III,80.1
1331060.RLDS_23750,RLDS_23750,Uncharacterized&nbsp;protein,80.1
1331060.RLDS_06220,RLDS_06220,Peptidase&nbsp;S11,80.0
1331060.RLDS_10200,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.0
1331060.RLDS_19585,RLDS_19585,Ribonucleoside-diphosphate&nbsp;reductase,80.0
1331060.RLDS_05675,RLDS_05675,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,80.0
1331060.RLDS_16320,RLDS_16320,Asparaginase,79.9
1331060.RLDS_17205,RLDS_17205,8-amino-7-oxononanoate&nbsp;synthase,79.9
1331060.RLDS_18020,RLDS_18020,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.9
1331060.RLDS_27075,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.9
1331060.RLDS_18200,RLDS_18200,Multidrug&nbsp;transporter,79.9
1331060.RLDS_22410,RLDS_22410,Cell&nbsp;wall&nbsp;hydrolase,79.9
1331060.RLDS_25425,RLDS_25425,Ser/Thr&nbsp;protein&nbsp;phosphatase,79.8
1331060.RLDS_22605,RLDS_22605,Histidine&nbsp;kinase,79.8
1331060.RLDS_25370,RLDS_25370,Uncharacterized&nbsp;protein,79.8
1331060.RLDS_23135,RLDS_23135,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,79.7
1331060.RLDS_24120,RLDS_24120,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,79.7
1331060.RLDS_03015,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.6
1331060.RLDS_11020,RLDS_11020,Transcriptional&nbsp;regulator,79.6
1331060.RLDS_07325,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.6
1331060.RLDS_25625,RLDS_25625,Uncharacterized&nbsp;protein,79.5
1331060.RLDS_16935,RLDS_16935,Uroporphyrinogen-III&nbsp;C-methyltransferase,79.4
1331060.RLDS_13650,grpE,Protein&nbsp;GrpE,79.4
1331060.RLDS_09045,RLDS_09045,Uncharacterized&nbsp;protein,79.4
1331060.RLDS_10605,RLDS_10605,Histidine&nbsp;kinase,79.4
1331060.RLDS_11135,RLDS_11135,Chemotaxis&nbsp;protein&nbsp;CheR,79.3
1331060.RLDS_15805,RLDS_15805,Uncharacterized&nbsp;protein,79.3
1331060.RLDS_27145,RLDS_27145,Histidine&nbsp;kinase,79.3
1331060.RLDS_22530,RLDS_22530,Uncharacterized&nbsp;protein,79.3
1331060.RLDS_17230,RLDS_17230,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),79.3
1331060.RLDS_16485,RLDS_16485,Galactose&nbsp;1-dehydrogenase,79.3
1331060.RLDS_15290,RLDS_15290,Quinone&nbsp;oxidoreductase,79.3
1331060.RLDS_02920,EQB18213.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,79.2
1331060.RLDS_06520,RLDS_06520,DNA&nbsp;transfer&nbsp;protein,79.2
1331060.RLDS_07265,RLDS_07265,CDP-diacylglycerol&nbsp;O-phosphatidyl&nbsp;transferase,79.2
1331060.RLDS_03370,RLDS_03370,Methylase,79.2
1331060.RLDS_16735,RLDS_16735,2-nitropropane&nbsp;dioxygenase,79.2
1331060.RLDS_25060,RLDS_25060,Uncharacterized&nbsp;protein,79.2
1331060.RLDS_22080,RLDS_22080,Glucose&nbsp;dehydrogenase,79.1
1331060.RLDS_09465,RLDS_09465,Uncharacterized&nbsp;protein,79.1
1331060.RLDS_05185,RLDS_05185,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.1
1331060.RLDS_15775,RLDS_15775,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,79.1
1331060.RLDS_17550,RLDS_17550,Histidine&nbsp;kinase,79.1
1331060.RLDS_16805,RLDS_16805,Uncharacterized&nbsp;protein,79.1
1331060.RLDS_25640,RLDS_25640,Uncharacterized&nbsp;protein,79.0
1331060.RLDS_11800,RLDS_11800,Thioredoxin,79.0
1331060.RLDS_24055,RLDS_24055,Glutathione&nbsp;S-transferase,79.0
1331060.RLDS_15285,RLDS_15285,Carboxymethylenebutenolidase,79.0
1331060.RLDS_26400,RLDS_26400,NagC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.9
1331060.RLDS_07810,RLDS_07810,Peptidase&nbsp;S1,78.9
1331060.RLDS_14055,RLDS_14055,Inositol-1-monophosphatase,78.9
1331060.RLDS_23140,RLDS_23140,Uracil-DNA&nbsp;glycosylase,78.8
1331060.RLDS_06505,RLDS_06505,Uncharacterized&nbsp;protein,78.8
1331060.RLDS_07895,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.8
1331060.RLDS_22435,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.8
1331060.RLDS_04940,RLDS_04940,Uncharacterized&nbsp;protein,78.8
1331060.RLDS_19030,RLDS_19030,Hydrolase,78.8
1331060.RLDS_08775,RLDS_08775,Fe3+&nbsp;hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.8
1331060.RLDS_01750,RLDS_01750,Hydroxyacylglutathione&nbsp;hydrolase,78.8
1331060.RLDS_06335,RLDS_06335,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,78.7
1331060.RLDS_06100,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.7
1331060.RLDS_15155,RLDS_15155,Aminopeptidase,78.7
1331060.RLDS_24030,RLDS_24030,2-nitropropane&nbsp;dioxygenase,78.6
1331060.RLDS_09910,RLDS_09910,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,78.6
1331060.RLDS_05155,RLDS_05155,Diaminopimelate&nbsp;decarboxylase,78.5
1331060.RLDS_00360,EQB19226.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,78.5
1331060.RLDS_07015,RLDS_07015,DNA&nbsp;helicase,78.5
1331060.RLDS_00880,RLDS_00880,Arsenic&nbsp;resistance&nbsp;protein&nbsp;ArsH,78.4
1331060.RLDS_19610,RLDS_19610,Diguanylate&nbsp;cyclase,78.4
1331060.RLDS_27015,RLDS_27015,Uncharacterized&nbsp;protein,78.4
1331060.RLDS_17190,RLDS_17190,ATP-dependent&nbsp;helicase,78.4
1331060.RLDS_08115,RLDS_08115,(2Fe-2S)-binding&nbsp;protein,78.4
1331060.RLDS_18805,RLDS_18805,Uncharacterized&nbsp;protein,78.3
1331060.RLDS_06325,RLDS_06325,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.3
1331060.RLDS_18550,RLDS_18550,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,78.3
1331060.RLDS_23720,RLDS_23720,Uncharacterized&nbsp;protein,78.2
1331060.RLDS_23855,RLDS_23855,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.2
1331060.RLDS_07090,moaA,"GTP&nbsp;3',8-cyclase",78.2
1331060.RLDS_22300,RLDS_22300,Biopolymer&nbsp;transportern&nbsp;ExbD,78.2
1331060.RLDS_15120,RLDS_15120,Cystathionine&nbsp;beta-lyase,78.2
1331060.RLDS_14040,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.2
1331060.RLDS_19575,RLDS_19575,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.2
1331060.RLDS_05170,RLDS_05170,Acyl&nbsp;carrier&nbsp;protein,78.2
1331060.RLDS_03020,RLDS_03020,Dihydrofolate&nbsp;reductase,78.2
1331060.RLDS_14660,RLDS_14660,Threonine&nbsp;synthase,78.1
1331060.RLDS_06930,RLDS_06930,Uncharacterized&nbsp;protein,78.1
1331060.RLDS_07825,priA,Primosomal&nbsp;protein&nbsp;N',78.1
1331060.RLDS_16315,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.1
1331060.RLDS_05875,cmk,Cytidylate&nbsp;kinase,78.0
1331060.RLDS_19130,RLDS_19130,Uncharacterized&nbsp;protein,78.0
1331060.RLDS_14270,RLDS_14270,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.0
1331060.RLDS_02990,RLDS_02990,Polysaccharide&nbsp;export&nbsp;protein,78.0
1331060.RLDS_21000,RLDS_21000,Oxidoreductase,78.0
1331060.RLDS_10250,RLDS_10250,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,77.9
1331060.RLDS_02655,RLDS_02655,Phosphoribosyltransferase,77.9
1331060.RLDS_09265,RLDS_09265,Oxidoreductase,77.9
1331060.RLDS_14955,RLDS_14955,Uncharacterized&nbsp;protein,77.9
1331060.RLDS_22355,RLDS_22355,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,77.9
1331060.RLDS_20945,RLDS_20945,Glutamate--tRNA&nbsp;ligase,77.9
1331060.RLDS_25400,RLDS_25400,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,77.8
1331060.RLDS_26430,RLDS_26430,"dTDP-glucose&nbsp;4,6-dehydratase",77.8
1331060.RLDS_00840,EQB19054.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.8
1331060.RLDS_01650,RLDS_00380,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,77.8
1331060.RLDS_24085,RLDS_24085,Uncharacterized&nbsp;protein,77.8
1331060.RLDS_11330,RLDS_11330,Glutathione&nbsp;reductase,77.8
1331060.RLDS_09960,RLDS_09960,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,77.7
1331060.RLDS_13560,RLDS_13560,Cytosine&nbsp;deaminase,77.7
1331060.RLDS_08750,RLDS_08750,ABC&nbsp;transporter&nbsp;permease,77.7
1331060.RLDS_11515,RLDS_11515,Uncharacterized&nbsp;protein,77.7
1331060.RLDS_14240,RLDS_14240,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.7
1331060.RLDS_21980,RLDS_21980,Uncharacterized&nbsp;protein,77.6
1331060.RLDS_26680,argD,Acetylornithine&nbsp;aminotransferase,77.6
1331060.RLDS_15430,RLDS_15430,Phosphomannomutase,77.6
1331060.RLDS_12985,RLDS_12985,Histidinol&nbsp;dehydrogenase,77.6
1331060.RLDS_04795,RLDS_04795,Uncharacterized&nbsp;protein,77.6
1331060.RLDS_14365,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.5
1331060.RLDS_15315,RLDS_15315,Penicillin-binding&nbsp;protein,77.5
1331060.RLDS_14325,RLDS_14325,Beta-lactamase,77.5
1331060.RLDS_04845,RLDS_04845,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,77.4
1331060.RLDS_21080,RLDS_21080,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,77.4
1331060.RLDS_23930,RLDS_23930,2Fe-2S&nbsp;ferredoxin,77.4
1331060.RLDS_02030,RLDS_02030,Cation&nbsp;transporter,77.4
1331060.RLDS_06710,RLDS_06710,Uncharacterized&nbsp;protein,77.4
1331060.RLDS_25675,RLDS_25675,Uncharacterized&nbsp;protein,77.4
1331060.RLDS_19110,RLDS_19110,Alpha-amylase,77.3
1331060.RLDS_17980,RLDS_17980,Uncharacterized&nbsp;protein,77.3
1331060.RLDS_13375,RLDS_13375,ATP-binding&nbsp;protein,77.2
1331060.RLDS_02795,EQB18188.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.2
1331060.RLDS_09755,RLDS_09755,Cytochrome&nbsp;C&nbsp;biosynthesis&nbsp;protein,77.1
1331060.RLDS_14410,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.0
1331060.RLDS_16340,RLDS_16340,Ferredoxin,76.9
1331060.RLDS_26875,RLDS_26875,Flagellar&nbsp;hook&nbsp;protein,76.9
1331060.RLDS_17625,RLDS_17625,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,76.9
1331060.RLDS_16570,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.9
1331060.RLDS_05655,RLDS_05655,Peptidase&nbsp;M16,76.8
1331060.RLDS_06215,tmk,Thymidylate&nbsp;kinase,76.8
1331060.RLDS_05195,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.8
1331060.RLDS_14805,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.8
1331060.RLDS_23820,RLDS_23820,Uronate&nbsp;isomerase,76.7
1331060.RLDS_18560,RLDS_18560,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.7
1331060.RLDS_27285,RLDS_27285,Salicylaldehyde&nbsp;dehydrogenase,76.7
1331060.RLDS_17720,RLDS_17720,Dihydroorotase,76.7
1331060.RLDS_13255,RLDS_13255,Aldehyde&nbsp;oxidase,76.7
1331060.RLDS_12945,RLDS_12945,Acriflavin&nbsp;resistance&nbsp;protein,76.7
1331060.RLDS_22785,rnc,Ribonuclease&nbsp;3,76.6
1331060.RLDS_08725,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.6
1331060.RLDS_22245,RLDS_22245,Glycerol-3-phosphate&nbsp;dehydrogenase,76.5
1331060.RLDS_12900,RLDS_12900,NADH:flavin&nbsp;oxidoreductase,76.5
1331060.RLDS_01560,EQB18765.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.5
1331060.RLDS_20100,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.5
1331060.RLDS_20135,RLDS_20135,Transposase,76.4
1331060.RLDS_18565,RLDS_18565,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.4
1331060.RLDS_11760,RLDS_11760,Pyrophosphatase,76.2
1331060.RLDS_05345,RLDS_05345,Serine&nbsp;dehydratase,76.2
1331060.RLDS_20085,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.2
1331060.RLDS_18420,RLDS_18420,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,76.2
