937774.TEQUI_0607,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.4
937774.TEQUI_1335,TEQUI_1335,annotation&nbsp;not&nbsp;available,58.3
937774.TEQUI_1110,TEQUI_1110,annotation&nbsp;not&nbsp;available,58.1
937774.TEQUI_0059,TEQUI_0059,annotation&nbsp;not&nbsp;available,57.9
937774.TEQUI_0330,TEQUI_0330,annotation&nbsp;not&nbsp;available,57.9
937774.TEQUI_0606,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.9
937774.TEQUI_0529,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,57.8
937774.TEQUI_1265,pheT,annotation&nbsp;not&nbsp;available,57.7
937774.TEQUI_0540,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,57.7
937774.TEQUI_0450,TEQUI_0450,annotation&nbsp;not&nbsp;available,57.7
937774.TEQUI_1488,TEQUI_1488,Ribonucleoside-diphosphate&nbsp;reductase,57.5
937774.TEQUI_1112,TEQUI_1112,annotation&nbsp;not&nbsp;available,57.5
937774.TEQUI_0910,TEQUI_0910,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,57.5
937774.TEQUI_0325,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,57.3
937774.TEQUI_0319,glyS,annotation&nbsp;not&nbsp;available,57.3
937774.TEQUI_1577,TEQUI_1577,annotation&nbsp;not&nbsp;available,57.2
937774.TEQUI_1011,TEQUI_1011,annotation&nbsp;not&nbsp;available,57.1
937774.TEQUI_1096,plsX,Phosphate&nbsp;acyltransferase,57.0
937774.TEQUI_1380,TEQUI_1380,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,56.6
937774.TEQUI_1199,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,56.5
937774.TEQUI_1297,TEQUI_1297,annotation&nbsp;not&nbsp;available,56.5
937774.TEQUI_1194,uppP,Undecaprenyl-diphosphatase,56.2
937774.TEQUI_1336,TEQUI_1336,annotation&nbsp;not&nbsp;available,56.0
937774.TEQUI_1049,TEQUI_1049,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,55.9
937774.TEQUI_0994,TEQUI_0994,Bifunctional&nbsp;protein&nbsp;PutA,55.7
937774.TEQUI_0079,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.6
937774.TEQUI_1125,TEQUI_1125,annotation&nbsp;not&nbsp;available,55.6
937774.TEQUI_0758,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,55.3
937774.TEQUI_0563,rpmC,annotation&nbsp;not&nbsp;available,55.0
937774.TEQUI_0528,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.0
937774.TEQUI_0530,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,54.7
937774.TEQUI_1578,TEQUI_1578,annotation&nbsp;not&nbsp;available,54.6
937774.TEQUI_1047,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.7
937774.TEQUI_0492,TEQUI_0492,annotation&nbsp;not&nbsp;available,53.7
937774.TEQUI_1498,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,53.6
937774.TEQUI_1044,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,53.6
937774.TEQUI_1280,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],53.5
937774.TEQUI_0537,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.3
937774.TEQUI_0225,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.3
937774.TEQUI_1078,TEQUI_1078,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,53.1
937774.TEQUI_1580,TEQUI_1580,annotation&nbsp;not&nbsp;available,52.8
937774.TEQUI_1174,TEQUI_1174,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,52.6
937774.TEQUI_0543,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.5
937774.TEQUI_0971,TEQUI_0971,annotation&nbsp;not&nbsp;available,52.2
937774.TEQUI_0510,TEQUI_0510,annotation&nbsp;not&nbsp;available,52.1
937774.TEQUI_0209,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.7
937774.TEQUI_0909,TEQUI_0909,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ",51.6
937774.TEQUI_0480,TEQUI_0480,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,51.6
937774.TEQUI_1494,TEQUI_1494,annotation&nbsp;not&nbsp;available,51.4
937774.TEQUI_0609,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.1
