1123371.ATXH01000001_gene1228,ATXH01000001_gene1228,annotation&nbsp;not&nbsp;available,73.0
1123371.ATXH01000034_gene792,ATXH01000034_gene792,annotation&nbsp;not&nbsp;available,73.0
1123371.ATXH01000033_gene427,ATXH01000033_gene427,annotation&nbsp;not&nbsp;available,72.9
1123371.ATXH01000006_gene841,ATXH01000006_gene841,annotation&nbsp;not&nbsp;available,72.9
1123371.ATXH01000017_gene662,ATXH01000017_gene662,annotation&nbsp;not&nbsp;available,72.8
1123371.ATXH01000004_gene1688,ATXH01000004_gene1688,annotation&nbsp;not&nbsp;available,72.7
1123371.ATXH01000003_gene1889,ATXH01000003_gene1889,annotation&nbsp;not&nbsp;available,72.7
1123371.ATXH01000011_gene78,ATXH01000011_gene78,annotation&nbsp;not&nbsp;available,72.6
1123371.ATXH01000021_gene1142,ATXH01000021_gene1142,annotation&nbsp;not&nbsp;available,72.5
1123371.ATXH01000018_gene1394,ATXH01000018_gene1394,annotation&nbsp;not&nbsp;available,72.5
1123371.ATXH01000007_gene544,ATXH01000007_gene544,annotation&nbsp;not&nbsp;available,72.5
1123371.ATXH01000022_gene976,ATXH01000022_gene976,annotation&nbsp;not&nbsp;available,72.4
1123371.ATXH01000018_gene1374,ATXH01000018_gene1374,annotation&nbsp;not&nbsp;available,72.2
1123371.ATXH01000021_gene1131,ATXH01000021_gene1131,annotation&nbsp;not&nbsp;available,72.2
1123371.ATXH01000005_gene2109,ATXH01000005_gene2109,annotation&nbsp;not&nbsp;available,72.0
1123371.ATXH01000001_gene1232,ATXH01000001_gene1232,annotation&nbsp;not&nbsp;available,71.8
1123371.ATXH01000005_gene2111,ATXH01000005_gene2111,annotation&nbsp;not&nbsp;available,71.7
1123371.ATXH01000006_gene819,ATXH01000006_gene819,annotation&nbsp;not&nbsp;available,71.6
1123371.ATXH01000003_gene1895,ATXH01000003_gene1895,annotation&nbsp;not&nbsp;available,71.6
1123371.ATXH01000011_gene99,ATXH01000011_gene99,annotation&nbsp;not&nbsp;available,71.5
1123371.ATXH01000019_gene618,ATXH01000019_gene618,annotation&nbsp;not&nbsp;available,71.4
1123371.ATXH01000006_gene900,ATXH01000006_gene900,annotation&nbsp;not&nbsp;available,71.3
1123371.ATXH01000006_gene853,ATXH01000006_gene853,annotation&nbsp;not&nbsp;available,71.1
1123371.ATXH01000005_gene2083,ATXH01000005_gene2083,annotation&nbsp;not&nbsp;available,71.1
1123371.ATXH01000009_gene1083,ATXH01000009_gene1083,annotation&nbsp;not&nbsp;available,70.6
1123371.ATXH01000027_gene160,ATXH01000027_gene160,annotation&nbsp;not&nbsp;available,70.4
1123371.ATXH01000017_gene653,ATXH01000017_gene653,annotation&nbsp;not&nbsp;available,70.2
1123371.ATXH01000001_gene1257,ATXH01000001_gene1257,annotation&nbsp;not&nbsp;available,70.2
1123371.ATXH01000001_gene1215,ATXH01000001_gene1215,annotation&nbsp;not&nbsp;available,70.1
1123371.ATXH01000001_gene1199,ATXH01000001_gene1199,annotation&nbsp;not&nbsp;available,70.1
1123371.ATXH01000010_gene735,ATXH01000010_gene735,annotation&nbsp;not&nbsp;available,70.0
1123371.ATXH01000030_gene2005,ATXH01000030_gene2005,annotation&nbsp;not&nbsp;available,69.9
1123371.ATXH01000021_gene1123,ATXH01000021_gene1123,annotation&nbsp;not&nbsp;available,69.6
1123371.ATXH01000034_gene769,ATXH01000034_gene769,annotation&nbsp;not&nbsp;available,69.5
1123371.ATXH01000023_gene935,ATXH01000023_gene935,annotation&nbsp;not&nbsp;available,69.5
1123371.ATXH01000015_gene1626,ATXH01000015_gene1626,annotation&nbsp;not&nbsp;available,69.5
1123371.ATXH01000001_gene1213,ATXH01000001_gene1213,annotation&nbsp;not&nbsp;available,69.4
1123371.ATXH01000023_gene923,ATXH01000023_gene923,annotation&nbsp;not&nbsp;available,69.3
1123371.ATXH01000035_gene2000,ATXH01000035_gene2000,annotation&nbsp;not&nbsp;available,69.1
1123371.ATXH01000017_gene659,ATXH01000017_gene659,annotation&nbsp;not&nbsp;available,69.1
1123371.ATXH01000029_gene41,ATXH01000029_gene41,annotation&nbsp;not&nbsp;available,69.0
1123371.ATXH01000007_gene520,ATXH01000007_gene520,annotation&nbsp;not&nbsp;available,68.8
1123371.ATXH01000012_gene1421,ATXH01000012_gene1421,annotation&nbsp;not&nbsp;available,68.6
1123371.ATXH01000009_gene1051,ATXH01000009_gene1051,annotation&nbsp;not&nbsp;available,68.3
1123371.ATXH01000023_gene934,ATXH01000023_gene934,annotation&nbsp;not&nbsp;available,68.3
1123371.ATXH01000034_gene782,ATXH01000034_gene782,annotation&nbsp;not&nbsp;available,68.2
1123371.ATXH01000012_gene1424,ATXH01000012_gene1424,annotation&nbsp;not&nbsp;available,68.1
1123371.ATXH01000001_gene1216,ATXH01000001_gene1216,annotation&nbsp;not&nbsp;available,68.1
1123371.ATXH01000001_gene1239,ATXH01000001_gene1239,annotation&nbsp;not&nbsp;available,68.0
1123371.ATXH01000013_gene1517,ATXH01000013_gene1517,annotation&nbsp;not&nbsp;available,68.0
1123371.ATXH01000005_gene2033,ATXH01000005_gene2033,annotation&nbsp;not&nbsp;available,67.8
1123371.ATXH01000002_gene326,ATXH01000002_gene326,annotation&nbsp;not&nbsp;available,67.7
1123371.ATXH01000005_gene2050,ATXH01000005_gene2050,annotation&nbsp;not&nbsp;available,67.7
1123371.ATXH01000001_gene1189,ATXH01000001_gene1189,annotation&nbsp;not&nbsp;available,67.5
1123371.ATXH01000017_gene655,ATXH01000017_gene655,annotation&nbsp;not&nbsp;available,67.5
1123371.ATXH01000006_gene875,ATXH01000006_gene875,annotation&nbsp;not&nbsp;available,67.5
1123371.ATXH01000032_gene451,ATXH01000032_gene451,annotation&nbsp;not&nbsp;available,67.5
1123371.ATXH01000026_gene113,ATXH01000026_gene113,annotation&nbsp;not&nbsp;available,67.4
1123371.ATXH01000018_gene1382,ATXH01000018_gene1382,annotation&nbsp;not&nbsp;available,67.3
1123371.ATXH01000011_gene85,ATXH01000011_gene85,annotation&nbsp;not&nbsp;available,67.2
1123371.ATXH01000013_gene1503,ATXH01000013_gene1503,annotation&nbsp;not&nbsp;available,67.2
1123371.ATXH01000002_gene321,ATXH01000002_gene321,annotation&nbsp;not&nbsp;available,67.0
1123371.ATXH01000001_gene1200,ATXH01000001_gene1200,annotation&nbsp;not&nbsp;available,66.9
1123371.ATXH01000010_gene688,ATXH01000010_gene688,annotation&nbsp;not&nbsp;available,66.7
1123371.ATXH01000012_gene1446,ATXH01000012_gene1446,annotation&nbsp;not&nbsp;available,66.5
1123371.ATXH01000011_gene103,ATXH01000011_gene103,annotation&nbsp;not&nbsp;available,66.4
1123371.ATXH01000007_gene577,ATXH01000007_gene577,annotation&nbsp;not&nbsp;available,66.1
1123371.ATXH01000027_gene153,ATXH01000027_gene153,annotation&nbsp;not&nbsp;available,66.0
1123371.ATXH01000007_gene545,ATXH01000007_gene545,annotation&nbsp;not&nbsp;available,65.9
1123371.ATXH01000006_gene823,ATXH01000006_gene823,annotation&nbsp;not&nbsp;available,65.7
1123371.ATXH01000005_gene2093,ATXH01000005_gene2093,annotation&nbsp;not&nbsp;available,65.6
1123371.ATXH01000021_gene1149,ATXH01000021_gene1149,annotation&nbsp;not&nbsp;available,65.4
1123371.ATXH01000013_gene1540,ATXH01000013_gene1540,annotation&nbsp;not&nbsp;available,65.4
1123371.ATXH01000011_gene58,ATXH01000011_gene58,annotation&nbsp;not&nbsp;available,65.3
1123371.ATXH01000030_gene2022,ATXH01000030_gene2022,annotation&nbsp;not&nbsp;available,65.3
1123371.ATXH01000034_gene790,ATXH01000034_gene790,annotation&nbsp;not&nbsp;available,65.2
1123371.ATXH01000002_gene373,ATXH01000002_gene373,annotation&nbsp;not&nbsp;available,65.1
1123371.ATXH01000006_gene904,ATXH01000006_gene904,annotation&nbsp;not&nbsp;available,65.1
1123371.ATXH01000034_gene789,ATXH01000034_gene789,annotation&nbsp;not&nbsp;available,64.8
1123371.ATXH01000019_gene591,ATXH01000019_gene591,annotation&nbsp;not&nbsp;available,64.8
1123371.ATXH01000030_gene2012,ATXH01000030_gene2012,annotation&nbsp;not&nbsp;available,64.8
1123371.ATXH01000027_gene161,ATXH01000027_gene161,annotation&nbsp;not&nbsp;available,64.8
1123371.ATXH01000013_gene1513,ATXH01000013_gene1513,annotation&nbsp;not&nbsp;available,64.7
1123371.ATXH01000006_gene874,ATXH01000006_gene874,annotation&nbsp;not&nbsp;available,64.6
1123371.ATXH01000045_gene1869,ATXH01000045_gene1869,annotation&nbsp;not&nbsp;available,64.6
1123371.ATXH01000018_gene1378,ATXH01000018_gene1378,annotation&nbsp;not&nbsp;available,64.6
1123371.ATXH01000034_gene779,ATXH01000034_gene779,annotation&nbsp;not&nbsp;available,64.6
1123371.ATXH01000017_gene660,ATXH01000017_gene660,annotation&nbsp;not&nbsp;available,64.6
1123371.ATXH01000018_gene1367,ATXH01000018_gene1367,annotation&nbsp;not&nbsp;available,64.4
1123371.ATXH01000005_gene2121,ATXH01000005_gene2121,annotation&nbsp;not&nbsp;available,64.4
1123371.ATXH01000001_gene1334,ATXH01000001_gene1334,annotation&nbsp;not&nbsp;available,64.3
1123371.ATXH01000008_gene281,ATXH01000008_gene281,annotation&nbsp;not&nbsp;available,64.2
1123371.ATXH01000025_gene203,ATXH01000025_gene203,annotation&nbsp;not&nbsp;available,64.1
1123371.ATXH01000013_gene1502,ATXH01000013_gene1502,annotation&nbsp;not&nbsp;available,63.9
1123371.ATXH01000013_gene1541,ATXH01000013_gene1541,annotation&nbsp;not&nbsp;available,63.8
1123371.ATXH01000010_gene723,ATXH01000010_gene723,annotation&nbsp;not&nbsp;available,63.6
1123371.ATXH01000002_gene355,ATXH01000002_gene355,annotation&nbsp;not&nbsp;available,63.4
1123371.ATXH01000001_gene1323,ATXH01000001_gene1323,annotation&nbsp;not&nbsp;available,63.3
1123371.ATXH01000008_gene245,ATXH01000008_gene245,annotation&nbsp;not&nbsp;available,63.3
1123371.ATXH01000011_gene90,ATXH01000011_gene90,annotation&nbsp;not&nbsp;available,63.3
1123371.ATXH01000013_gene1538,ATXH01000013_gene1538,annotation&nbsp;not&nbsp;available,63.2
1123371.ATXH01000032_gene439,ATXH01000032_gene439,annotation&nbsp;not&nbsp;available,63.1
1123371.ATXH01000001_gene1289,ATXH01000001_gene1289,annotation&nbsp;not&nbsp;available,63.1
1123371.ATXH01000003_gene1966,ATXH01000003_gene1966,annotation&nbsp;not&nbsp;available,63.0
1123371.ATXH01000034_gene794,ATXH01000034_gene794,annotation&nbsp;not&nbsp;available,62.8
1123371.ATXH01000003_gene1980,ATXH01000003_gene1980,annotation&nbsp;not&nbsp;available,62.7
1123371.ATXH01000013_gene1498,ATXH01000013_gene1498,annotation&nbsp;not&nbsp;available,62.5
1123371.ATXH01000007_gene554,ATXH01000007_gene554,annotation&nbsp;not&nbsp;available,62.5
1123371.ATXH01000024_gene1024,ATXH01000024_gene1024,annotation&nbsp;not&nbsp;available,62.4
1123371.ATXH01000027_gene162,ATXH01000027_gene162,annotation&nbsp;not&nbsp;available,62.2
1123371.ATXH01000008_gene257,ATXH01000008_gene257,annotation&nbsp;not&nbsp;available,62.1
1123371.ATXH01000005_gene2036,ATXH01000005_gene2036,annotation&nbsp;not&nbsp;available,61.7
1123371.ATXH01000025_gene205,ATXH01000025_gene205,annotation&nbsp;not&nbsp;available,61.6
1123371.ATXH01000011_gene77,ATXH01000011_gene77,annotation&nbsp;not&nbsp;available,61.6
1123371.ATXH01000001_gene1272,ATXH01000001_gene1272,annotation&nbsp;not&nbsp;available,61.6
1123371.ATXH01000007_gene562,ATXH01000007_gene562,annotation&nbsp;not&nbsp;available,61.4
1123371.ATXH01000034_gene791,ATXH01000034_gene791,annotation&nbsp;not&nbsp;available,61.4
1123371.ATXH01000009_gene1042,ATXH01000009_gene1042,annotation&nbsp;not&nbsp;available,61.3
1123371.ATXH01000024_gene1015,ATXH01000024_gene1015,annotation&nbsp;not&nbsp;available,61.0
1123371.ATXH01000016_gene1815,ATXH01000016_gene1815,annotation&nbsp;not&nbsp;available,60.9
1123371.ATXH01000041_gene685,ATXH01000041_gene685,annotation&nbsp;not&nbsp;available,60.8
1123371.ATXH01000034_gene784,ATXH01000034_gene784,annotation&nbsp;not&nbsp;available,60.6
1123371.ATXH01000003_gene1880,ATXH01000003_gene1880,annotation&nbsp;not&nbsp;available,60.5
1123371.ATXH01000004_gene1796,ATXH01000004_gene1796,annotation&nbsp;not&nbsp;available,60.5
1123371.ATXH01000015_gene1627,ATXH01000015_gene1627,annotation&nbsp;not&nbsp;available,60.4
1123371.ATXH01000021_gene1133,ATXH01000021_gene1133,annotation&nbsp;not&nbsp;available,60.3
1123371.ATXH01000004_gene1801,ATXH01000004_gene1801,annotation&nbsp;not&nbsp;available,60.3
1123371.ATXH01000040_gene1168,ATXH01000040_gene1168,annotation&nbsp;not&nbsp;available,60.3
1123371.ATXH01000027_gene146,ATXH01000027_gene146,annotation&nbsp;not&nbsp;available,60.3
1123371.ATXH01000018_gene1373,ATXH01000018_gene1373,annotation&nbsp;not&nbsp;available,60.2
1123371.ATXH01000034_gene796,ATXH01000034_gene796,annotation&nbsp;not&nbsp;available,60.1
1123371.ATXH01000022_gene994,ATXH01000022_gene994,annotation&nbsp;not&nbsp;available,60.0
1123371.ATXH01000022_gene959,ATXH01000022_gene959,annotation&nbsp;not&nbsp;available,59.7
1123371.ATXH01000011_gene61,ATXH01000011_gene61,annotation&nbsp;not&nbsp;available,59.7
1123371.ATXH01000026_gene116,ATXH01000026_gene116,annotation&nbsp;not&nbsp;available,59.3
1123371.ATXH01000016_gene1812,ATXH01000016_gene1812,annotation&nbsp;not&nbsp;available,59.3
1123371.ATXH01000012_gene1440,ATXH01000012_gene1440,annotation&nbsp;not&nbsp;available,59.3
1123371.ATXH01000019_gene617,ATXH01000019_gene617,annotation&nbsp;not&nbsp;available,59.1
1123371.ATXH01000001_gene1224,ATXH01000001_gene1224,annotation&nbsp;not&nbsp;available,59.1
1123371.ATXH01000010_gene696,ATXH01000010_gene696,annotation&nbsp;not&nbsp;available,59.0
1123371.ATXH01000018_gene1395,ATXH01000018_gene1395,annotation&nbsp;not&nbsp;available,58.9
1123371.ATXH01000003_gene1927,ATXH01000003_gene1927,annotation&nbsp;not&nbsp;available,58.9
1123371.ATXH01000012_gene1477,ATXH01000012_gene1477,annotation&nbsp;not&nbsp;available,58.8
1123371.ATXH01000028_gene23,ATXH01000028_gene23,annotation&nbsp;not&nbsp;available,58.6
1123371.ATXH01000004_gene1694,ATXH01000004_gene1694,annotation&nbsp;not&nbsp;available,58.6
1123371.ATXH01000018_gene1372,ATXH01000018_gene1372,annotation&nbsp;not&nbsp;available,58.4
1123371.ATXH01000009_gene1087,ATXH01000009_gene1087,annotation&nbsp;not&nbsp;available,58.3
1123371.ATXH01000026_gene118,ATXH01000026_gene118,annotation&nbsp;not&nbsp;available,58.2
1123371.ATXH01000005_gene2087,ATXH01000005_gene2087,annotation&nbsp;not&nbsp;available,58.2
1123371.ATXH01000005_gene2078,ATXH01000005_gene2078,annotation&nbsp;not&nbsp;available,58.1
1123371.ATXH01000013_gene1532,ATXH01000013_gene1532,annotation&nbsp;not&nbsp;available,58.1
1123371.ATXH01000011_gene64,ATXH01000011_gene64,annotation&nbsp;not&nbsp;available,58.0
1123371.ATXH01000006_gene843,ATXH01000006_gene843,annotation&nbsp;not&nbsp;available,58.0
1123371.ATXH01000008_gene271,ATXH01000008_gene271,annotation&nbsp;not&nbsp;available,57.9
1123371.ATXH01000023_gene932,ATXH01000023_gene932,annotation&nbsp;not&nbsp;available,57.8
1123371.ATXH01000026_gene136,ATXH01000026_gene136,annotation&nbsp;not&nbsp;available,57.8
1123371.ATXH01000003_gene1968,ATXH01000003_gene1968,annotation&nbsp;not&nbsp;available,57.7
1123371.ATXH01000014_gene1589,ATXH01000014_gene1589,annotation&nbsp;not&nbsp;available,57.6
1123371.ATXH01000034_gene786,ATXH01000034_gene786,annotation&nbsp;not&nbsp;available,57.5
1123371.ATXH01000018_gene1365,ATXH01000018_gene1365,annotation&nbsp;not&nbsp;available,57.4
1123371.ATXH01000004_gene1776,ATXH01000004_gene1776,annotation&nbsp;not&nbsp;available,57.4
1123371.ATXH01000028_gene18,ATXH01000028_gene18,annotation&nbsp;not&nbsp;available,57.3
1123371.ATXH01000002_gene351,ATXH01000002_gene351,annotation&nbsp;not&nbsp;available,57.3
1123371.ATXH01000005_gene2045,ATXH01000005_gene2045,annotation&nbsp;not&nbsp;available,57.3
1123371.ATXH01000007_gene521,ATXH01000007_gene521,annotation&nbsp;not&nbsp;available,57.2
1123371.ATXH01000001_gene1313,ATXH01000001_gene1313,annotation&nbsp;not&nbsp;available,57.0
1123371.ATXH01000021_gene1134,ATXH01000021_gene1134,annotation&nbsp;not&nbsp;available,57.0
1123371.ATXH01000001_gene1195,ATXH01000001_gene1195,annotation&nbsp;not&nbsp;available,57.0
1123371.ATXH01000035_gene1995,ATXH01000035_gene1995,annotation&nbsp;not&nbsp;available,57.0
1123371.ATXH01000003_gene1928,ATXH01000003_gene1928,annotation&nbsp;not&nbsp;available,56.9
1123371.ATXH01000013_gene1526,ATXH01000013_gene1526,annotation&nbsp;not&nbsp;available,56.5
1123371.ATXH01000004_gene1698,ATXH01000004_gene1698,annotation&nbsp;not&nbsp;available,56.4
1123371.ATXH01000017_gene661,ATXH01000017_gene661,annotation&nbsp;not&nbsp;available,56.3
1123371.ATXH01000029_gene40,ATXH01000029_gene40,annotation&nbsp;not&nbsp;available,56.2
1123371.ATXH01000002_gene291,ATXH01000002_gene291,annotation&nbsp;not&nbsp;available,56.1
1123371.ATXH01000031_gene2154,ATXH01000031_gene2154,annotation&nbsp;not&nbsp;available,55.9
1123371.ATXH01000018_gene1390,ATXH01000018_gene1390,annotation&nbsp;not&nbsp;available,55.8
1123371.ATXH01000019_gene586,ATXH01000019_gene586,annotation&nbsp;not&nbsp;available,55.5
1123371.ATXH01000001_gene1251,ATXH01000001_gene1251,annotation&nbsp;not&nbsp;available,55.4
1123371.ATXH01000001_gene1304,ATXH01000001_gene1304,annotation&nbsp;not&nbsp;available,55.3
1123371.ATXH01000034_gene781,ATXH01000034_gene781,annotation&nbsp;not&nbsp;available,55.3
1123371.ATXH01000001_gene1259,ATXH01000001_gene1259,annotation&nbsp;not&nbsp;available,55.2
1123371.ATXH01000045_gene1870,ATXH01000045_gene1870,annotation&nbsp;not&nbsp;available,55.2
1123371.ATXH01000034_gene773,ATXH01000034_gene773,annotation&nbsp;not&nbsp;available,55.0
1123371.ATXH01000008_gene258,ATXH01000008_gene258,annotation&nbsp;not&nbsp;available,54.8
1123371.ATXH01000004_gene1774,ATXH01000004_gene1774,annotation&nbsp;not&nbsp;available,54.3
1123371.ATXH01000004_gene1682,ATXH01000004_gene1682,annotation&nbsp;not&nbsp;available,54.2
1123371.ATXH01000002_gene368,ATXH01000002_gene368,annotation&nbsp;not&nbsp;available,54.2
1123371.ATXH01000002_gene335,ATXH01000002_gene335,annotation&nbsp;not&nbsp;available,54.1
1123371.ATXH01000022_gene981,ATXH01000022_gene981,annotation&nbsp;not&nbsp;available,54.1
1123371.ATXH01000005_gene2090,ATXH01000005_gene2090,annotation&nbsp;not&nbsp;available,54.0
1123371.ATXH01000023_gene936,ATXH01000023_gene936,annotation&nbsp;not&nbsp;available,53.9
1123371.ATXH01000004_gene1775,ATXH01000004_gene1775,annotation&nbsp;not&nbsp;available,53.9
1123371.ATXH01000034_gene793,ATXH01000034_gene793,annotation&nbsp;not&nbsp;available,53.6
1123371.ATXH01000010_gene740,ATXH01000010_gene740,annotation&nbsp;not&nbsp;available,53.3
1123371.ATXH01000022_gene982,ATXH01000022_gene982,annotation&nbsp;not&nbsp;available,53.3
1123371.ATXH01000009_gene1063,ATXH01000009_gene1063,annotation&nbsp;not&nbsp;available,53.2
1123371.ATXH01000001_gene1281,ATXH01000001_gene1281,annotation&nbsp;not&nbsp;available,53.2
1123371.ATXH01000022_gene955,ATXH01000022_gene955,annotation&nbsp;not&nbsp;available,53.1
1123371.ATXH01000027_gene176,ATXH01000027_gene176,annotation&nbsp;not&nbsp;available,53.1
1123371.ATXH01000002_gene398,ATXH01000002_gene398,annotation&nbsp;not&nbsp;available,52.9
1123371.ATXH01000004_gene1725,ATXH01000004_gene1725,annotation&nbsp;not&nbsp;available,52.9
1123371.ATXH01000013_gene1548,ATXH01000013_gene1548,annotation&nbsp;not&nbsp;available,52.8
1123371.ATXH01000006_gene888,ATXH01000006_gene888,annotation&nbsp;not&nbsp;available,52.7
1123371.ATXH01000015_gene1649,ATXH01000015_gene1649,annotation&nbsp;not&nbsp;available,52.6
1123371.ATXH01000034_gene771,ATXH01000034_gene771,annotation&nbsp;not&nbsp;available,52.6
1123371.ATXH01000001_gene1326,ATXH01000001_gene1326,annotation&nbsp;not&nbsp;available,52.6
1123371.ATXH01000014_gene1578,ATXH01000014_gene1578,annotation&nbsp;not&nbsp;available,52.5
1123371.ATXH01000031_gene2169,ATXH01000031_gene2169,annotation&nbsp;not&nbsp;available,52.5
1123371.ATXH01000016_gene1849,ATXH01000016_gene1849,annotation&nbsp;not&nbsp;available,52.3
1123371.ATXH01000002_gene323,ATXH01000002_gene323,annotation&nbsp;not&nbsp;available,52.3
1123371.ATXH01000011_gene57,ATXH01000011_gene57,annotation&nbsp;not&nbsp;available,52.2
1123371.ATXH01000004_gene1803,ATXH01000004_gene1803,annotation&nbsp;not&nbsp;available,52.2
1123371.ATXH01000025_gene198,ATXH01000025_gene198,annotation&nbsp;not&nbsp;available,52.1
1123371.ATXH01000006_gene856,ATXH01000006_gene856,annotation&nbsp;not&nbsp;available,52.1
1123371.ATXH01000018_gene1375,ATXH01000018_gene1375,annotation&nbsp;not&nbsp;available,52.1
1123371.ATXH01000034_gene776,ATXH01000034_gene776,annotation&nbsp;not&nbsp;available,52.0
1123371.ATXH01000031_gene2146,ATXH01000031_gene2146,annotation&nbsp;not&nbsp;available,51.9
1123371.ATXH01000022_gene993,ATXH01000022_gene993,annotation&nbsp;not&nbsp;available,51.9
1123371.ATXH01000002_gene314,ATXH01000002_gene314,annotation&nbsp;not&nbsp;available,51.9
1123371.ATXH01000009_gene1044,ATXH01000009_gene1044,annotation&nbsp;not&nbsp;available,51.8
1123371.ATXH01000005_gene2101,ATXH01000005_gene2101,annotation&nbsp;not&nbsp;available,51.8
1123371.ATXH01000034_gene788,ATXH01000034_gene788,annotation&nbsp;not&nbsp;available,51.7
1123371.ATXH01000006_gene850,ATXH01000006_gene850,annotation&nbsp;not&nbsp;available,51.6
1123371.ATXH01000007_gene553,ATXH01000007_gene553,annotation&nbsp;not&nbsp;available,51.6
1123371.ATXH01000012_gene1436,ATXH01000012_gene1436,annotation&nbsp;not&nbsp;available,51.6
1123371.ATXH01000005_gene2120,ATXH01000005_gene2120,annotation&nbsp;not&nbsp;available,51.5
1123371.ATXH01000020_gene473,ATXH01000020_gene473,annotation&nbsp;not&nbsp;available,51.5
1123371.ATXH01000006_gene901,ATXH01000006_gene901,annotation&nbsp;not&nbsp;available,51.4
1123371.ATXH01000002_gene367,ATXH01000002_gene367,annotation&nbsp;not&nbsp;available,51.4
1123371.ATXH01000033_gene420,ATXH01000033_gene420,annotation&nbsp;not&nbsp;available,51.3
1123371.ATXH01000034_gene778,ATXH01000034_gene778,annotation&nbsp;not&nbsp;available,51.2
1123371.ATXH01000007_gene563,ATXH01000007_gene563,annotation&nbsp;not&nbsp;available,51.1
1123371.ATXH01000001_gene1302,ATXH01000001_gene1302,annotation&nbsp;not&nbsp;available,51.1
1123371.ATXH01000018_gene1409,ATXH01000018_gene1409,annotation&nbsp;not&nbsp;available,51.1
1123371.ATXH01000001_gene1212,ATXH01000001_gene1212,annotation&nbsp;not&nbsp;available,51.1
1123371.ATXH01000027_gene154,ATXH01000027_gene154,annotation&nbsp;not&nbsp;available,51.0
1123371.ATXH01000010_gene701,ATXH01000010_gene701,annotation&nbsp;not&nbsp;available,51.0
