479431.Namu_0941,Namu_0941,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",77.7
479431.Namu_4155,Namu_4155,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,77.6
479431.Namu_4064,pyrG,CTP&nbsp;synthase,77.6
479431.Namu_3675,Namu_3675,KEGG:&nbsp;dat:HRM2_00660&nbsp;NarG,77.5
479431.Namu_0519,Namu_0519,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.4
479431.Namu_4159,metK,S-adenosylmethionine&nbsp;synthase,77.4
479431.Namu_4785,Namu_4785,Transketolase,77.4
479431.Namu_5056,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.4
479431.Namu_4291,Namu_4291,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,77.1
479431.Namu_0960,nagB,Glucosamine-6-phosphate&nbsp;deaminase,76.9
479431.Namu_4707,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.9
479431.Namu_4035,Namu_4035,KEGG:&nbsp;maq:Maqu_0559&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,76.8
479431.Namu_1366,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.8
479431.Namu_4313,Namu_4313,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.6
479431.Namu_2096,Namu_2096,Threonine&nbsp;synthase,76.6
479431.Namu_1164,Namu_1164,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,76.6
479431.Namu_3763,Namu_3763,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,76.5
479431.Namu_4163,Namu_4163,annotation&nbsp;not&nbsp;available,76.5
479431.Namu_4148,Namu_4148,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,76.5
479431.Namu_3255,Namu_3255,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.5
479431.Namu_2011,Namu_2011,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),76.4
479431.Namu_4844,Namu_4844,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,76.4
479431.Namu_5297,Namu_5297,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),76.3
479431.Namu_1545,hemH,Ferrochelatase,76.3
479431.Namu_0373,Namu_0373,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,76.3
479431.Namu_3948,Namu_3948,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),76.3
479431.Namu_5321,Namu_5321,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,76.2
479431.Namu_4588,Namu_4588,KEGG:&nbsp;bph:Bphy_4576&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.2
479431.Namu_5296,Namu_5296,Histidine&nbsp;kinase,76.1
479431.Namu_1124,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.9
479431.Namu_4272,pyrF,KEGG:&nbsp;mxa:MXAN_5910&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.9
479431.Namu_3977,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.9
479431.Namu_3353,Namu_3353,Inositol&nbsp;2-dehydrogenase,75.8
479431.Namu_2429,Namu_2429,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,75.8
479431.Namu_0593,Namu_0593,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.7
479431.Namu_1773,Namu_1773,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.7
479431.Namu_1919,lipA,Lipoyl&nbsp;synthase,75.6
479431.Namu_3006,Namu_3006,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.6
479431.Namu_0204,Namu_0204,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,75.5
479431.Namu_4217,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.4
479431.Namu_0396,Namu_0396,Histidine&nbsp;kinase,75.3
479431.Namu_4908,Namu_4908,PFAM:&nbsp;gamma-glutamyltranspeptidase,75.3
479431.Namu_2327,Namu_2327,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,75.3
479431.Namu_5057,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.2
479431.Namu_1537,Namu_1537,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.2
479431.Namu_1857,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.2
479431.Namu_0847,Namu_0847,KEGG:&nbsp;hprT,75.2
479431.Namu_1848,Namu_1848,Inositol&nbsp;2-dehydrogenase,75.1
479431.Namu_0269,Namu_0269,Urease,75.0
479431.Namu_2301,Namu_2301,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,75.0
479431.Namu_1272,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.0
479431.Namu_5346,Namu_5346,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.9
479431.Namu_1311,Namu_1311,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",74.9
479431.Namu_3415,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,74.9
479431.Namu_0597,Namu_0597,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,74.9
479431.Namu_1082,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,74.8
479431.Namu_0003,Namu_0003,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",74.8
479431.Namu_2016,Namu_2016,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.7
479431.Namu_0992,Namu_0992,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,74.6
479431.Namu_4073,nadK,NAD&nbsp;kinase,74.6
479431.Namu_1151,Namu_1151,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,74.5
479431.Namu_4752,Namu_4752,PFAM:&nbsp;thiamineS&nbsp;protein,74.5
479431.Namu_3785,Namu_3785,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,74.5
479431.Namu_3813,katG,Catalase-peroxidase,74.5
479431.Namu_1134,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.4
479431.Namu_1482,ppk,Polyphosphate&nbsp;kinase,74.4
479431.Namu_3621,Namu_3621,Formyltetrahydrofolate&nbsp;deformylase,74.4
479431.Namu_4686,Namu_4686,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,74.4
479431.Namu_3246,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.3
479431.Namu_0889,Namu_0889,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,74.3
479431.Namu_4296,aroB,3-dehydroquinate&nbsp;synthase,74.3
479431.Namu_1428,Namu_1428,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",74.3
479431.Namu_5109,Namu_5109,PFAM:&nbsp;cytochrome&nbsp;P450,74.3
479431.Namu_0483,Namu_0483,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.2
479431.Namu_2947,Namu_2947,PFAM:&nbsp;5'-3'&nbsp;exonuclease,74.2
479431.Namu_3162,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,74.1
479431.Namu_3269,Namu_3269,PFAM:&nbsp;ribonuclease&nbsp;II,74.1
479431.Namu_4339,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,74.0
479431.Namu_3248,Namu_3248,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,74.0
479431.Namu_1352,Namu_1352,"Glucose-1,6-bisphosphate&nbsp;synthase",74.0
479431.Namu_0212,Namu_0212,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,74.0
479431.Namu_1122,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.9
479431.Namu_0916,Namu_0916,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",73.9
479431.Namu_5363,Namu_5363,Replicative&nbsp;DNA&nbsp;helicase,73.9
479431.Namu_3070,Namu_3070,KEGG:&nbsp;ank:AnaeK_4367&nbsp;pyruvate&nbsp;kinase,73.9
479431.Namu_0203,Namu_0203,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,73.8
479431.Namu_1202,Namu_1202,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,73.8
479431.Namu_2210,Namu_2210,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,73.8
479431.Namu_4925,cysS,Cysteine--tRNA&nbsp;ligase,73.8
479431.Namu_0180,Namu_0180,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,73.7
479431.Namu_5299,Namu_5299,Glycerol&nbsp;kinase,73.7
479431.Namu_1772,Namu_1772,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,73.6
479431.Namu_1534,Namu_1534,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.6
479431.Namu_3543,Namu_3543,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,73.5
479431.Namu_1584,Namu_1584,NAD(+)&nbsp;diphosphatase,73.4
479431.Namu_5302,Namu_5302,"Fructose-1,6-bisphosphatase",73.4
479431.Namu_3912,Namu_3912,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.3
479431.Namu_2975,arc,Proteasome-associated&nbsp;ATPase,73.2
479431.Namu_5058,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.2
479431.Namu_3768,Namu_3768,KEGG:&nbsp;gme:Gmet_2634&nbsp;ABC&nbsp;transporter-related&nbsp;protein,73.2
479431.Namu_3135,Namu_3135,UPF0109&nbsp;protein&nbsp;Namu_3135,73.1
479431.Namu_0511,Namu_0511,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,73.1
479431.Namu_4312,Namu_4312,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.0
479431.Namu_3893,Namu_3893,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.9
479431.Namu_2371,Namu_2371,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,72.9
479431.Namu_4806,Namu_4806,"TIGRFAM:&nbsp;formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-&nbsp;independent",72.8
479431.Namu_4655,Namu_4655,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.8
479431.Namu_4297,aroK,Shikimate&nbsp;kinase,72.8
479431.Namu_1832,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,72.8
479431.Namu_5214,Namu_5214,KEGG:&nbsp;gme:Gmet_3085&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),72.8
479431.Namu_1363,Namu_1363,Glycerol-3-phosphate&nbsp;dehydrogenase,72.7
479431.Namu_4845,Namu_4845,KEGG:&nbsp;csa:Csal_2624&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,72.7
479431.Namu_4365,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.6
479431.Namu_0659,Namu_0659,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.5
479431.Namu_2800,Namu_2800,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",72.5
479431.Namu_2348,Namu_2348,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,72.3
479431.Namu_0920,Namu_0920,PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,72.3
479431.Namu_4391,panD,Aspartate&nbsp;1-decarboxylase,72.3
479431.Namu_4854,Namu_4854,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,72.2
479431.Namu_3676,Namu_3676,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,72.2
479431.Namu_4431,eno,Enolase,72.2
479431.Namu_1527,Namu_1527,KEGG:&nbsp;vpa:VPA1708&nbsp;keto-hydroxyglutarate-&nbsp;aldolase/keto-deoxy-phosphogluconate&nbsp;aldolase,72.1
479431.Namu_1932,dnaG,DNA&nbsp;primase,72.1
479431.Namu_3316,Namu_3316,KEGG:&nbsp;ypg:YpAngola_A3364&nbsp;tagatose-bisphosphate&nbsp;aldolase,72.1
479431.Namu_4830,Namu_4830,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,72.0
479431.Namu_5371,Namu_5371,KEGG:&nbsp;cti:RALTA_B0598&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.0
479431.Namu_0983,Namu_0983,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,72.0
479431.Namu_5167,Namu_5167,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,71.9
479431.Namu_5284,Namu_5284,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,71.5
479431.Namu_1204,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.5
479431.Namu_3091,Namu_3091,KEGG:&nbsp;mxa:MXAN_3684&nbsp;trehalose&nbsp;synthase,71.5
479431.Namu_1171,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.5
479431.Namu_4168,Namu_4168,Phosphomannomutase,71.5
479431.Namu_4053,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,71.4
479431.Namu_3012,Namu_3012,KEGG:&nbsp;psp:PSPPH_0828&nbsp;hypothetical&nbsp;protein,71.4
479431.Namu_1445,Namu_1445,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,71.4
479431.Namu_4447,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.4
479431.Namu_4150,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.4
479431.Namu_1473,Namu_1473,KEGG:&nbsp;scl:sce3734&nbsp;putative&nbsp;alpha-&nbsp;isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,71.4
479431.Namu_1870,Namu_1870,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.4
479431.Namu_0014,Namu_0014,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,71.3
479431.Namu_5203,Namu_5203,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",71.2
479431.Namu_4336,Namu_4336,PFAM:&nbsp;NLPA&nbsp;lipoprotein,71.2
479431.Namu_0017,Namu_0017,PFAM:&nbsp;Amidase,71.1
479431.Namu_1132,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.0
479431.Namu_3994,recA,Protein&nbsp;RecA,71.0
479431.Namu_2260,Namu_2260,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.9
479431.Namu_2969,prcB,Proteasome&nbsp;subunit&nbsp;beta,70.8
479431.Namu_5029,Namu_5029,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.8
479431.Namu_3243,Namu_3243,"KEGG:&nbsp;rfr:Rfer_2572&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",70.6
479431.Namu_1701,rph,Ribonuclease&nbsp;PH,70.6
479431.Namu_4589,Namu_4589,Histidine&nbsp;kinase,70.5
479431.Namu_1417,Namu_1417,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;35-epimerase&nbsp;related,70.3
479431.Namu_0981,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.3
479431.Namu_1278,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.2
479431.Namu_5378,Namu_5378,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,70.2
479431.Namu_0978,Namu_0978,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,70.2
479431.Namu_4240,Namu_4240,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,70.2
479431.Namu_1921,lipB,Octanoyltransferase,70.2
479431.Namu_3618,Namu_3618,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),70.1
479431.Namu_0987,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.0
479431.Namu_1112,Namu_1112,KEGG:&nbsp;bpt:Bpet4529&nbsp;putative&nbsp;3-oxoadipate&nbsp;CoA-&nbsp;transferase&nbsp;subunit&nbsp;B,70.0
479431.Namu_1864,Namu_1864,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",69.9
479431.Namu_2095,Namu_2095,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,69.9
479431.Namu_2905,Namu_2905,TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,69.9
479431.Namu_5287,Namu_5287,"TIGRFAM:&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",69.9
479431.Namu_1697,Namu_1697,PFAM:&nbsp;thiamineS&nbsp;protein,69.9
479431.Namu_4334,Namu_4334,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.9
479431.Namu_1115,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.8
479431.Namu_0348,Namu_0348,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,69.7
479431.Namu_0093,Namu_0093,Putative&nbsp;transcriptional&nbsp;regulator,69.7
479431.Namu_4332,Namu_4332,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,69.7
479431.Namu_1266,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.6
479431.Namu_2097,thrB,Homoserine&nbsp;kinase,69.6
479431.Namu_0575,Namu_0575,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,69.5
479431.Namu_2573,Namu_2573,Cysteine--tRNA&nbsp;ligase,69.5
479431.Namu_4108,Namu_4108,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,69.5
479431.Namu_0251,Namu_0251,TIGRFAM:&nbsp;hydroxyisourate&nbsp;hydrolase,69.4
479431.Namu_0319,Namu_0319,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,69.4
479431.Namu_0874,Namu_0874,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,69.4
479431.Namu_2122,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.3
479431.Namu_2227,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,69.2
479431.Namu_3074,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.2
479431.Namu_0159,Namu_0159,KEGG:&nbsp;rso:RS03742&nbsp;chelatase&nbsp;protein,69.2
479431.Namu_1207,groS,10&nbsp;kDa&nbsp;chaperonin,69.1
479431.Namu_0601,Namu_0601,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,69.1
479431.Namu_1443,Namu_1443,Cysteine&nbsp;desulfurase,69.1
479431.Namu_1334,Namu_1334,FHA&nbsp;domain&nbsp;containing&nbsp;protein,69.0
479431.Namu_0218,pheA,PFAM:&nbsp;prephenate&nbsp;dehydratase,68.9
479431.Namu_3966,Namu_3966,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,68.8
479431.Namu_4401,Namu_4401,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,68.8
479431.Namu_0145,Namu_0145,"KEGG:&nbsp;bph:Bphy_3152&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",68.8
479431.Namu_4961,Namu_4961,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,68.8
479431.Namu_4703,Namu_4703,Citrate&nbsp;synthase,68.7
479431.Namu_0308,Namu_0308,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",68.7
479431.Namu_3211,Namu_3211,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,68.6
479431.Namu_0580,ackA,Acetate&nbsp;kinase,68.6
479431.Namu_2968,prcA,Proteasome&nbsp;subunit&nbsp;alpha,68.6
479431.Namu_5257,Namu_5257,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,68.5
479431.Namu_4090,Namu_4090,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,68.4
479431.Namu_0887,Namu_0887,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;EIIB&nbsp;protein,68.4
479431.Namu_2984,Namu_2984,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,68.4
479431.Namu_0321,Namu_0321,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",68.4
479431.Namu_4257,ahcY,Adenosylhomocysteinase,68.3
479431.Namu_5282,Namu_5282,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,68.3
479431.Namu_3619,Namu_3619,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,68.3
479431.Namu_4348,Namu_4348,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,68.3
479431.Namu_2248,Namu_2248,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,68.3
479431.Namu_0256,Namu_0256,TIGRFAM:&nbsp;guanine&nbsp;deaminase,68.2
479431.Namu_2988,Namu_2988,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),68.2
479431.Namu_2286,Namu_2286,KEGG:&nbsp;rsp:RSP_3644&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,68.2
479431.Namu_1661,Namu_1661,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",68.2
479431.Namu_5070,purC,KEGG:&nbsp;sfu:Sfum_1263&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,68.2
479431.Namu_0881,Namu_0881,TIGRFAM:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,68.1
479431.Namu_1173,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,68.1
479431.Namu_5304,Namu_5304,Glycerol&nbsp;kinase,68.1
479431.Namu_4952,Namu_4952,KEGG:&nbsp;mca:MCA2082&nbsp;dihydroxy-acid&nbsp;dehydratase,67.9
479431.Namu_0984,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,67.9
479431.Namu_5310,Namu_5310,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,67.9
479431.Namu_1125,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,67.9
479431.Namu_0898,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.8
479431.Namu_4229,Namu_4229,TIGRFAM:&nbsp;biotin/acetyl-CoA-carboxylase&nbsp;ligase,67.8
479431.Namu_3431,Namu_3431,PFAM:&nbsp;inner-membrane&nbsp;translocator,67.8
479431.Namu_3394,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,67.8
479431.Namu_0162,Namu_0162,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,67.7
479431.Namu_4136,pheT,KEGG:&nbsp;ade:Adeh_1971&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,67.7
479431.Namu_1877,Namu_1877,Pyruvate&nbsp;carboxylase,67.6
479431.Namu_5277,Namu_5277,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,67.6
479431.Namu_4895,Namu_4895,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.6
479431.Namu_3865,Namu_3865,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,67.5
479431.Namu_2128,Namu_2128,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,67.5
479431.Namu_1142,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.5
479431.Namu_3798,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.5
479431.Namu_1462,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.5
479431.Namu_5306,Namu_5306,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,67.4
479431.Namu_2268,Namu_2268,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,67.4
479431.Namu_4274,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),67.3
479431.Namu_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,67.3
479431.Namu_3348,Namu_3348,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,67.3
479431.Namu_0903,Namu_0903,"KEGG:&nbsp;hch:HCH_04008&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",67.2
479431.Namu_5131,Namu_5131,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,67.1
479431.Namu_0707,Namu_0707,Peptidoglycan&nbsp;glycosyltransferase,67.1
