190486.XAC0988,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.3
190486.XAC1010,fadH,"2,4-dienoyl-CoA&nbsp;reductase",74.3
190486.XAC0550,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,74.3
190486.XAC0695,xcsD,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;D,74.3
190486.XAC2446,XAC2446,Uncharacterized&nbsp;protein,74.3
190486.XAC1350,leu,Leucine&nbsp;dehydrogenase,74.3
190486.XAC1260,cyoC,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,74.3
190486.XAC3359,modB,Molybdate&nbsp;transport&nbsp;permease&nbsp;protein,74.2
190486.XAC4203,XAC4203,Uncharacterized&nbsp;protein,74.1
190486.XAC2365,eutA,Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit,74.1
190486.XAC0983,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.1
190486.XAC3486,XAC3486,Acetoacetyl-CoA&nbsp;reductase,74.0
190486.XAC3185,XAC3185,Uncharacterized&nbsp;protein,74.0
190486.XAC3872,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,73.9
190486.XAC1647,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,73.9
190486.XAC1725,surE,5'-nucleotidase&nbsp;SurE,73.9
190486.XAC2688,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.9
190486.XAC3076,XAC3076,"Glucan&nbsp;1,4-beta-glucosidase",73.9
190486.XAC0830,tauD,Taurine&nbsp;dioxygenase,73.9
190486.XAC2373,XAC2373,Degenerated&nbsp;pectate&nbsp;lyase,73.9
190486.XAC2012,fadA,3-ketoacyl-CoA&nbsp;thiolase,73.8
190486.XAC0311,XAC0311,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,73.8
190486.XAC2253,XAC2253,PilL&nbsp;protein,73.8
190486.XAC0748,ribE,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,73.8
190486.XAC2899,XAC2899,Type&nbsp;I&nbsp;restriction-modification&nbsp;system&nbsp;specificity&nbsp;determinant,73.8
190486.XAC0686,XAC0686,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine,73.7
190486.XAC0851,slfA,NADH-dependent&nbsp;FMN&nbsp;reductase,73.7
190486.XAC2607,XAC2607,VirB6&nbsp;protein,73.7
190486.XAC0984,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.6
190486.XAC2324,cycW,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.5
190486.XAC0902,talB,Transaldolase,73.5
190486.XAC3768,XAC3768,Chemotaxis&nbsp;protein,73.4
190486.XAC2893,yagR,Oxidoreductase,73.4
190486.XAC3884,cox3,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,73.3
190486.XAC4110,polA,DNA&nbsp;polymerase&nbsp;I,73.3
190486.XAC0310,vanB,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,73.3
190486.XAC2778,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.2
190486.XAC2905,XAC2905,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.2
190486.XAC3388,gltA,Citrate&nbsp;synthase,73.1
190486.XAC1559,XAC1559,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase,73.1
190486.XAC2336,cydA,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,73.1
190486.XAC0776,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.1
190486.XAC2472,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.0
190486.XAC3582,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,73.0
190486.XAC2322,ybdL,Succinyldiaminopimelate&nbsp;transaminase,72.9
190486.XAC3442,XAC3442,Inorganic&nbsp;pyrophosphatase,72.9
190486.XAC4248,gnl,Gluconolactonase,72.9
190486.XAC3683,XAC3683,Sensor&nbsp;histidine&nbsp;kinase,72.9
190486.XAC2327,ccmE2,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE&nbsp;2,72.8
190486.XAC2335,strW,Transport&nbsp;protein,72.8
190486.XAC0216,hemD,Uroporphyrinogen-III&nbsp;synthase,72.8
190486.XAC2803,baeR,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,72.7
190486.XAC1741,recX,Regulatory&nbsp;protein&nbsp;RecX,72.6
190486.XAC0328,smeB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.6
190486.XAC1621,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.6
190486.XAC2121,mdmC,O-methyltransferase,72.5
190486.XAC2523,XAC2523,Gamma-glutamyltranspeptidase,72.5
190486.XAC2741,XAC2741,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,72.4
190486.XAC2391,apt,Adenine&nbsp;phosphoribosyltransferase,72.3
190486.XAC2360,pyrC,Dihydroorotase,72.3
190486.XAC0170,XAC0170,Sugar-phosphate&nbsp;isomerase,72.3
190486.XAC1342,XAC1342,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,72.2
190486.XAC3220,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,72.2
190486.XAC1902,XAC1902,Chemotaxis&nbsp;protein,72.2
190486.XAC4211,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.1
190486.XAC1421,tsf,Elongation&nbsp;factor&nbsp;Ts,72.1
190486.XAC1438,brf,Bacterioferritin,72.1
190486.XAC3352,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.0
190486.XAC1299,XAC1299,Glutathione&nbsp;S-transferase,71.9
190486.XAC0425,glgA,Glycogen&nbsp;synthase,71.8
190486.XAC0221,secB,Protein-export&nbsp;protein&nbsp;SecB,71.8
190486.XAC0970,tufA,Elongation&nbsp;factor&nbsp;Tu,71.8
190486.XAC1879,rpfF,RpfF&nbsp;protein,71.8
190486.XAC3136,exsG,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,71.8
190486.XAC2337,cydB,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,71.8
190486.XAC4149,XAC4149,Universal&nbsp;stress&nbsp;protein,71.8
190486.XAC3250,XAC3250,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,71.7
190486.XAC1578,XAC1578,Phosphate-binding&nbsp;protein&nbsp;PstS,71.6
190486.XAC0960,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,71.6
190486.XAC0703,xcsL,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,71.6
190486.XAC3065,XAC3065,Uncharacterized&nbsp;protein,71.6
190486.XAC0426,glgB2,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB&nbsp;2",71.6
190486.XAC0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,71.5
190486.XAC1810,XAC1810,Uncharacterized&nbsp;protein,71.5
190486.XAC0439,XAC0439,Cation&nbsp;efflux&nbsp;system&nbsp;protein,71.5
190486.XAC1251,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.4
190486.XAC2522,egl2,Endoglucanase,71.4
190486.XAC3625,fabB,Beta-ketoacyl-[ACP]&nbsp;synthase&nbsp;I,71.4
190486.XAC3994,XAC3994,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,71.3
190486.XAC1633,XAC1633,Glucose&nbsp;dehydrogenase,71.3
190486.XAC0897,torS,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,71.3
190486.XAC1839,mtnD,Acireductone&nbsp;dioxygenase,71.1
190486.XAC1674,XAC1674,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,71.1
190486.XAC3346,idgB,Indigoidine&nbsp;synthesis-like&nbsp;protein,71.1
190486.XAC0488,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.0
190486.XAC2691,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.9
190486.XAC0835,XAC0835,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,70.9
190486.XAC2781,leuS,Leucine--tRNA&nbsp;ligase,70.8
190486.XAC1854,feoA,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein,70.8
190486.XAC0384,XAC0384,Oxidoreductase,70.7
190486.XAC2589,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.7
190486.XAC3828,XAC3828,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.6
190486.XAC4018,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,70.5
190486.XAC2410,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.5
190486.XAC2054,XAC2054,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,70.5
190486.XAC2323,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,70.5
190486.XAC2455,petC,"Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,&nbsp;cytochrome&nbsp;C1&nbsp;subunit",70.4
190486.XAC2066,XAC2066,Transport&nbsp;protein,70.4
190486.XAC0985,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.3
190486.XAC3249,XAC3249,Histidine&nbsp;kinase,70.3
190486.XAC0387,bioF,8-amino-7-oxononanoate&nbsp;synthase,70.2
190486.XAC1129,XAC1129,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.2
190486.XAC0989,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.2
190486.XAC3196,ssuB2,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;2,70.2
190486.XAC0967,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.2
190486.XAC0927,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.2
190486.XAC3007,XAC3007,Uncharacterized&nbsp;protein,70.1
190486.XAC1855,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,70.1
190486.XAC1986,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,70.1
190486.XAC1187,XAC1187,Hydroxylase&nbsp;large&nbsp;subunit,70.0
190486.XAC4341,yrbD,Toluene&nbsp;tolerance&nbsp;protein,70.0
190486.XAC1719,eno,Enolase,69.8
190486.XAC2687,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,69.8
190486.XAC2979,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,69.8
190486.XAC2304,pat,Phosphinothricin&nbsp;N-acetyltransferase,69.7
190486.XAC0029,XAC0029,Cellulase,69.6
190486.XAC3149,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,69.6
190486.XAC2486,XAC2486,Formate&nbsp;dehydrogenase&nbsp;a&nbsp;chain,69.5
190486.XAC3332,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,69.5
190486.XAC0979,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.5
190486.XAC2480,XAC2480,Glutamine&nbsp;synthase,69.5
190486.XAC0698,xcsG,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,69.4
190486.XAC1739,lexA2,LexA&nbsp;repressor&nbsp;2,69.4
190486.XAC0778,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,69.4
190486.XAC3084,XAC3084,Beta-galactosidase,69.4
190486.XAC2215,ea59,Phage-related&nbsp;protein,69.3
190486.XAC2918,algH,UPF0301&nbsp;protein&nbsp;XAC2918,69.3
190486.XAC0363,XAC0363,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,69.2
190486.XAC3470,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,69.1
190486.XAC3974,ygiX,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,69.1
190486.XAC2935,ynhE,ABC&nbsp;transporter&nbsp;permease,69.1
190486.XAC0327,smeA,Acriflavin&nbsp;resistance&nbsp;protein,68.8
190486.XAC3197,XAC3197,ABC&nbsp;transporter&nbsp;permease,68.8
190486.XAC1808,XAC1808,Aldehyde&nbsp;dehydrogenase,68.8
190486.XAC2326,XAC2326,Heme&nbsp;exporter&nbsp;protein&nbsp;D,68.7
190486.XAC1908,XAC1908,MotB&nbsp;protein,68.7
190486.XAC0697,xcsF,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F,68.5
190486.XAC2502,fruK,Phosphofructokinase,68.5
190486.XAC0858,oppC,ABC&nbsp;transporter&nbsp;permease,68.5
190486.XAC2081,lolC,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,68.4
190486.XAC4077,XAC4077,Uncharacterized&nbsp;protein,68.4
190486.XAC3622,dinP,DNA&nbsp;polymerase&nbsp;IV,68.4
190486.XAC2854,creC,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,68.3
190486.XAC2111,rne,Ribonuclease&nbsp;E,68.3
190486.XAC3655,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.3
190486.XAC1044,grxC,Glutaredoxin,68.2
190486.XAC3011,aroB,3-dehydroquinate&nbsp;synthase,68.2
190486.XAC3453,ilvM,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;small&nbsp;subunit,68.2
190486.XAC4031,dinG,ATP-dependent&nbsp;helicase,68.2
190486.XAC0945,hemA,Glutamyl-tRNA&nbsp;reductase,68.1
190486.XAC0919,XAC0919,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,68.1
190486.XAC3384,pilN,Fimbrial&nbsp;assembly&nbsp;membrane&nbsp;protein,68.0
190486.XAC3650,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,68.0
190486.XAC0829,XAC0829,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,67.9
190486.XAC3996,tptC,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.9
190486.XAC3482,tctE,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,67.9
190486.XAC0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,67.8
190486.XAC2843,mexB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.8
190486.XAC2869,XAC2869,Chemotaxis&nbsp;protein&nbsp;methyltransferase,67.8
190486.XAC2298,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,67.7
190486.XAC0663,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,67.7
190486.XAC0445,XAC0445,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;subunit,67.7
190486.XAC0184,XAC0184,Uncharacterized&nbsp;protein,67.6
190486.XAC0950,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,67.6
190486.XAC4193,XAC4193,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,67.6
190486.XAC2972,XAC2972,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,67.5
190486.XAC4242,XAC4242,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",67.5
190486.XAC0542,groEL,60&nbsp;kDa&nbsp;chaperonin,67.5
190486.XAC0215,XAC0215,Uncharacterized&nbsp;protein,67.5
190486.XAC2868,vieA,Response&nbsp;regulator,67.3
190486.XAC0452,XAC0452,4-hydroxyphenylpyruvate&nbsp;dioxygenase,67.2
190486.XAC0484,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,67.2
190486.XAC3572,XAC3572,Uncharacterized&nbsp;protein,67.1
190486.XAC1410,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,67.1
190486.XAC0024,XAC0024,Uncharacterized&nbsp;protein,67.0
190486.XAC2916,pyrB,Aspartate&nbsp;carbamoyltransferase,66.9
190486.XAC1149,XAC1149,Bacterioferritin,66.8
190486.XAC2884,plaS,Accessory&nbsp;protein,66.8
190486.XAC3240,XAC3240,Fimbrillin,66.7
190486.XAC3328,nodQ,Multifunctional&nbsp;fusion&nbsp;protein,66.6
190486.XAC3203,XAC3203,Glutathione&nbsp;transferase,66.5
190486.XAC4358,XAC4358,Uncharacterized&nbsp;protein,66.5
190486.XAC2309,lacF,ABC&nbsp;transporter&nbsp;sugar&nbsp;permease,66.5
190486.XAC3993,XAC3993,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,66.4
190486.XAC2937,ynhC,ABC&nbsp;transporter&nbsp;permease,66.3
190486.XAC1930,XAC1930,Chemotaxis&nbsp;related&nbsp;protein,66.3
190486.XAC4346,XAC4346,Glutathione&nbsp;peroxidase,66.3
190486.XAC2591,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,66.3
190486.XAC4214,XAC4214,GMP&nbsp;synthase,66.3
190486.XAC1279,XAC1279,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,66.2
190486.XAC3450,XAC3450,Gamma-glutamyltranspeptidase,66.2
190486.XAC0729,XAC0729,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,66.2
190486.XAC3104,XAC3104,TonB&nbsp;protein,66.2
190486.XAC0722,XAC0722,Thiol:disulfide&nbsp;interchange&nbsp;protein,66.1
190486.XAC2475,rmrA,Transport&nbsp;protein,66.1
190486.XAC3195,XAC3195,Chaperone&nbsp;protein&nbsp;ClpB,66.1
190486.XAC1226,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,66.1
190486.XAC1306,XAC1306,Uncharacterized&nbsp;protein,66.0
190486.XAC1575,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,66.0
190486.XAC1247,uvrA1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,66.0
190486.XAC0611,XAC0611,Chemotaxis&nbsp;protein,66.0
190486.XAC3709,wrbA,Tryptophan&nbsp;repressor&nbsp;binding&nbsp;protein,65.9
190486.XAC1981,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,65.9
190486.XAC4090,XAC4090,3-oxoacyl-[ACP]&nbsp;reductase,65.9
190486.XAC1860,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,65.9
190486.XAC3099,pilJ,Pilus&nbsp;biogenesis&nbsp;protein,65.8
190486.XAC1878,rpfC,RpfC&nbsp;protein,65.8
190486.XAC0834,XAC0834,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,65.8
190486.XAC0044,bplD,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,65.8
190486.XAC2285,orf84,Phage-related&nbsp;protein,65.8
190486.XAC4014,tmk,Thymidylate&nbsp;kinase,65.6
190486.XAC3096,XAC3096,Uncharacterized&nbsp;protein,65.6
190486.XAC4087,XAC4087,Uncharacterized&nbsp;protein,65.6
190486.XAC0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,65.6
190486.XAC1635,hutU,Urocanate&nbsp;hydratase,65.6
190486.XAC1123,XAC1123,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,65.6
190486.XAC3621,gph,Phosphoglycolate&nbsp;phosphatase,65.4
190486.XAC0856,oppA,ABC&nbsp;transporter&nbsp;oligopeptide&nbsp;binding&nbsp;protein,65.2
190486.XAC4281,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,65.2
190486.XAC0365,gctB,Glutaconate&nbsp;CoA&nbsp;transferase&nbsp;subunit&nbsp;B,65.2
190486.XAC0431,XAC0431,Glycogen&nbsp;debranching&nbsp;enzyme,65.2
190486.XAC2277,XAC2277,3-hydroxyisobutirate&nbsp;dehydrogenase,65.2
190486.XAC0912,exo,Exodeoxyribonuclease&nbsp;IX,65.2
190486.XAC3274,XAC3274,Single-domain&nbsp;response&nbsp;regulator,65.1
190486.XAC1947,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,65.1
190486.XAC2328,XAC2328,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;membrane&nbsp;protein,65.1
190486.XAC2329,XAC2329,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;protein/thioredoxin,65.1
190486.XAC0978,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.0
190486.XAC0493,bfr,Bacterioferritin,65.0
190486.XAC2759,phoA,Alkaline&nbsp;phosphatase,65.0
190486.XAC0478,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,65.0
190486.XAC1275,XAC1275,Xylosidase,65.0
190486.XAC1649,XAC1649,P-protein,64.9
190486.XAC2970,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,64.9
190486.XAC3160,XAC3160,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,64.9
190486.XAC1960,XAC1960,Ring&nbsp;hydroxylating&nbsp;dioxygenase&nbsp;alpha-subunit,64.9
190486.XAC0743,glyA,Serine&nbsp;hydroxymethyltransferase,64.9
190486.XAC2300,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,64.9
190486.XAC3850,XAC3850,Acriflavin&nbsp;resistance&nbsp;protein,64.8
190486.XAC0364,gctA,Glutaconate&nbsp;CoA&nbsp;transferase&nbsp;subunit&nbsp;A,64.8
190486.XAC3493,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,64.7
190486.XAC0180,XAC0180,Fatty&nbsp;acid&nbsp;desaturase,64.7
190486.XAC2115,XAC2115,Uncharacterized&nbsp;protein,64.7
190486.XAC3097,XAC3097,Protein-glutamate&nbsp;methylesterase,64.7
190486.XAC1329,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,64.6
190486.XAC2986,pelB,Pectate&nbsp;lyase&nbsp;II,64.6
190486.XAC0991,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,64.6
190486.XAC1007,XAC1007,Glutathione&nbsp;S-transferase,64.4
190486.XAC2512,yajC,Preprotein&nbsp;translocase&nbsp;YajC&nbsp;subunit,64.4
190486.XAC0362,pobB,Phenoxybenzoate&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,64.4
190486.XAC0971,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.4
190486.XAC0051,XAC0051,Asparagine&nbsp;synthase,64.4
190486.XAC2292,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,64.4
190486.XAC0156,glgB1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB&nbsp;1",64.3
190486.XAC2005,XAC2005,Thioredoxin&nbsp;reductase,64.3
190486.XAC3560,XAC3560,TonB-dependent&nbsp;receptor,64.3
190486.XAC1341,lig2,DNA&nbsp;ligase,64.3
190486.XAC2699,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,64.3
190486.XAC3271,tcp,Chemotaxis&nbsp;transducer,64.2
190486.XAC2447,XAC2447,Chemotaxis&nbsp;protein,64.2
190486.XAC1196,lexA1,LexA&nbsp;repressor&nbsp;1,64.1
190486.XAC2077,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,64.1
190486.XAC1439,tpmT,Thiopurine&nbsp;S-methyltransferase,64.0
190486.XAC1253,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,64.0
190486.XAC1000,dhs1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,64.0
190486.XAC0358,glpK,Glycerol&nbsp;kinase,63.9
190486.XAC1740,recA,Protein&nbsp;RecA,63.8
190486.XAC0990,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,63.7
190486.XAC2749,XAC2749,Methylated-DNA-protein-cysteine&nbsp;S-methyltransferase&nbsp;related&nbsp;protein,63.7
190486.XAC1996,XAC1996,Chemotaxis&nbsp;protein,63.7
190486.XAC3144,tolR,TolR&nbsp;protein,63.6
190486.XAC2594,thrS,Threonine--tRNA&nbsp;ligase,63.6
190486.XAC2398,XAC2398,Uncharacterized&nbsp;protein,63.6
190486.XAC0403,hrcQ,HrcQ&nbsp;protein,63.5
190486.XAC2030,xthA2,Exodeoxyribonuclease&nbsp;III,63.4
190486.XAC1104,XAC1104,Plasmid&nbsp;mobilization&nbsp;protein,63.3
190486.XAC3070,XAC3070,Glucose&nbsp;kinase,63.3
190486.XAC1012,mopB,Outer&nbsp;membrane&nbsp;protein,63.3
190486.XAC0760,kdpE,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,63.3
190486.XAC0083,XAC0083,Short&nbsp;chain&nbsp;dehydrogenase,63.2
190486.XAC3098,XAC3098,PilL&nbsp;protein,63.2
190486.XAC1258,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,63.1
190486.XAC0923,XAC0923,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,63.1
190486.XAC0495,XAC0495,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,63.1
190486.XAC3457,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.1
190486.XAC1002,gatAX,Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,63.0
190486.XAC0962,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,62.8
190486.XAC1775,XAC1775,Xylulose&nbsp;kinase,62.8
190486.XAC2552,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.7
190486.XAC2568,XAC2568,Uncharacterized&nbsp;protein,62.7
190486.XAC3790,XAC3790,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,62.7
190486.XAC1457,gpo,Glutathione&nbsp;peroxidase,62.7
190486.XAC3100,pilI,Pilus&nbsp;biogenesis&nbsp;protein,62.7
190486.XAC3042,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,62.7
190486.XAC3339,XAC3339,Transcriptional&nbsp;regulator&nbsp;lysR&nbsp;family,62.7
190486.XAC1437,XAC1437,Penicillin&nbsp;acylase&nbsp;II,62.6
190486.XAC0736,XAC0736,S-formylglutathione&nbsp;hydrolase,62.6
190486.XAC0664,dacC,Penicillin-binding&nbsp;protein&nbsp;6,62.5
190486.XAC1281,XAC1281,Chemotaxis&nbsp;protein,62.5
190486.XAC0345,ilvD,Dihydroxy-acid&nbsp;dehydratase,62.4
190486.XAC0383,XAC0383,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,62.4
190486.XAC0014,XAC0014,Cardiolipin&nbsp;synthetase,62.3
190486.XAC3010,aroK,Shikimate&nbsp;kinase,62.3
190486.XAC2230,XAC2230,Glutathione&nbsp;S-transferase,62.2
