66269.NL54_15100,yejA,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,76.8
66269.NL54_19310,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.8
66269.NL54_05995,CKS_3588,Ketose-bisphosphate&nbsp;aldolase,76.8
66269.NL54_00455,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,76.8
66269.NL54_10685,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.8
66269.NL54_04915,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,76.7
66269.NL54_19335,acrA,Multidrug&nbsp;efflux&nbsp;system,76.6
66269.NL54_02080,CKS_3355,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,76.5
66269.NL54_13990,oppB,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,76.5
66269.NL54_11805,CKS_3223,Response&nbsp;regulator,76.5
66269.NL54_03105,CKS_1045,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,76.5
66269.NL54_14000,oppD,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,76.4
66269.NL54_01390,CKS_2449,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;IIBCA&nbsp;components,76.4
66269.NL54_12090,ydfI,Putative&nbsp;mannonate&nbsp;dehydrogenase,76.4
66269.NL54_21735,sapB,Putative&nbsp;membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;antimicrobial&nbsp;peptide&nbsp;transporter,76.4
66269.NL54_07525,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.3
66269.NL54_20895,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.2
66269.NL54_09660,pepB,Aminopeptidase&nbsp;B,76.2
66269.NL54_06035,CKS_3597,Catalase,76.1
66269.NL54_07435,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,76.0
66269.NL54_08915,CKS_5267,Outer&nbsp;membrane&nbsp;protein,76.0
66269.NL54_21160,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),76.0
66269.NL54_08945,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,76.0
66269.NL54_20165,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,75.9
66269.NL54_17545,puuE,"GABA&nbsp;aminotransferase,&nbsp;PLP-dependent",75.8
66269.NL54_13315,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.8
66269.NL54_16075,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.7
66269.NL54_17770,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,75.6
66269.NL54_19195,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.6
66269.NL54_15400,wza,Polysaccharide&nbsp;export&nbsp;protein,75.6
66269.NL54_16185,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.5
66269.NL54_18595,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.5
66269.NL54_01140,phoP,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,75.4
66269.NL54_02545,ugpB,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glycerol-3-phosphate&nbsp;transporter,75.2
66269.NL54_09100,KHE01715.1,Catalyzes&nbsp;the&nbsp;rate-limiting&nbsp;step&nbsp;in&nbsp;dNTP&nbsp;synthesis,75.2
66269.NL54_01325,ghrA,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,75.2
66269.NL54_04455,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.1
66269.NL54_17365,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,75.1
66269.NL54_06575,esaI,Acyl-homoserine-lactone&nbsp;synthase,75.0
66269.NL54_02065,CKS_3352,Uroporphyrin-III&nbsp;C-methyltransferase,74.9
66269.NL54_10905,CKS_0472,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain",74.9
66269.NL54_02600,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.9
66269.NL54_19965,KHD99637.1,Positively&nbsp;regulates&nbsp;the&nbsp;dhaKLM&nbsp;operon&nbsp;from&nbsp;a&nbsp;sigma-70&nbsp;promoter,74.8
66269.NL54_09485,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,74.8
66269.NL54_16615,pabA,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;II",74.7
66269.NL54_18555,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.7
66269.NL54_00430,aspC,Aminotransferase,74.6
66269.NL54_18145,waaA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(KDO&nbsp;transferase),74.6
66269.NL54_04470,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.6
66269.NL54_00095,KHE03025.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
66269.NL54_21465,CKS_1403,Transketolase,74.5
66269.NL54_10240,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,74.5
66269.NL54_10450,CKS_3646,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,74.4
66269.NL54_13710,CKS_2684,L-serine&nbsp;dehydratase&nbsp;1,74.4
66269.NL54_13985,CKS_2750,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,74.4
66269.NL54_14255,CKS_0551,Carbonic&nbsp;anhydrase,74.3
66269.NL54_13375,CKS_1834,Glycerol&nbsp;dehydrogenase,74.3
66269.NL54_21770,CKS_2807,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IICB&nbsp;components,74.3
66269.NL54_10620,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.3
66269.NL54_14080,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.2
66269.NL54_20485,ygdH,Putative&nbsp;lysine&nbsp;decarboxylase,74.2
66269.NL54_02780,ddpD,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;D-ala-D-ala&nbsp;transporter,74.1
66269.NL54_18565,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.0
66269.NL54_15230,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,73.9
66269.NL54_04120,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.9
66269.NL54_07235,yrbE,Putative&nbsp;membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;toluene&nbsp;transporter,73.8
66269.NL54_05985,CKS_3586,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;component,73.8
66269.NL54_16315,CKS_3941,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.7
66269.NL54_11425,KHE01030.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.7
66269.NL54_01005,CKS_4230,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,73.6
66269.NL54_12110,CKS_3146,Dihydrodipicolinate&nbsp;synthase,73.6
66269.NL54_20635,CKS_1295,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transporter,73.6
66269.NL54_17480,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,73.6
66269.NL54_08135,KHE01763.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.5
66269.NL54_18525,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.5
66269.NL54_15985,CKS_2506,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,73.4
66269.NL54_08400,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,73.4
66269.NL54_10225,ptsH,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system&nbsp;(Hpr),73.4
66269.NL54_19785,CKS_0290,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,73.4
66269.NL54_03685,CKS_4760,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,73.3
66269.NL54_08925,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.2
66269.NL54_17485,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.1
66269.NL54_17855,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,73.1
66269.NL54_00205,KHE03454.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
66269.NL54_12735,putA,Bifunctional&nbsp;protein&nbsp;PutA,73.0
66269.NL54_01010,acpP,Acyl&nbsp;carrier&nbsp;protein,73.0
66269.NL54_11300,KHE01404.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
66269.NL54_17040,CKS_2543,Transport&nbsp;system&nbsp;permease&nbsp;protein,72.9
66269.NL54_19790,CKS_0291,Serine--pyruvate&nbsp;aminotransferase&nbsp;/&nbsp;L-alanine:glyoxylate&nbsp;aminotransferase,72.8
66269.NL54_20670,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,72.8
66269.NL54_05845,CKS_3555,Phosphoesterase,72.8
66269.NL54_11220,CKS_0596,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.8
66269.NL54_08630,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.6
66269.NL54_08370,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,72.5
66269.NL54_01385,CKS_2448,Beta-glucosidase,72.5
66269.NL54_12660,glsA,Glutaminase,72.5
66269.NL54_17370,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.3
66269.NL54_12060,CKS_3158,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.3
66269.NL54_04245,pgi,Glucose-6-phosphate&nbsp;isomerase,72.3
66269.NL54_20185,CKS_5046,SbcC&nbsp;family&nbsp;exonuclease,72.2
66269.NL54_20985,ribA,GTP&nbsp;cyclohydrolase-2,72.2
66269.NL54_10860,metC,"Cystathionine&nbsp;beta-lyase,&nbsp;PLP-dependent",72.2
66269.NL54_18515,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.1
66269.NL54_12300,ascB,Cryptic&nbsp;6-phospho-beta-glucosidase,72.1
66269.NL54_10810,CKS_0498,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIB&nbsp;component,72.1
66269.NL54_13550,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,72.1
66269.NL54_21800,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.0
66269.NL54_08685,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.0
66269.NL54_19530,thiI,tRNA&nbsp;sulfurtransferase,72.0
66269.NL54_09445,ppnK,NAD&nbsp;kinase,71.9
66269.NL54_08920,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,71.8
66269.NL54_17440,nuoL,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;L",71.8
66269.NL54_08525,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.8
66269.NL54_20095,CKS_0424,Beta-glucosidase/6-phospho-beta-glucosidase,71.7
66269.NL54_04770,CKS_4353,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,71.7
66269.NL54_04140,tyrB,Aminotransferase,71.6
66269.NL54_04460,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.5
66269.NL54_16115,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,71.5
66269.NL54_08830,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,71.5
66269.NL54_04435,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.4
66269.NL54_17585,CKS_2056,Xylulose&nbsp;kinase,71.3
66269.NL54_20205,CKS_5042,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;phosphate&nbsp;transporter,71.2
66269.NL54_16565,tauA,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;taurine&nbsp;transporter,71.1
66269.NL54_17475,nuoE,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;E",71.1
66269.NL54_00915,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,70.9
66269.NL54_16325,CKS_3939,Putative&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.9
66269.NL54_19890,CKS_0315,Threonine&nbsp;dehydratase,70.9
66269.NL54_10190,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,70.9
66269.NL54_07275,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.9
66269.NL54_13970,adhE,Aldehyde-alcohol&nbsp;dehydrogenase,70.9
66269.NL54_10230,cysK,Cysteine&nbsp;synthase,70.8
66269.NL54_20965,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.8
66269.NL54_02350,pykF,Pyruvate&nbsp;kinase,70.8
66269.NL54_00155,KHE03036.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
66269.NL54_11365,CKS_3021,Putative&nbsp;NADH:flavin&nbsp;oxidoreductase,70.7
66269.NL54_07175,npr,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;N-regulated&nbsp;PTS&nbsp;system&nbsp;(Npr),70.7
66269.NL54_18605,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.6
66269.NL54_04845,mtlA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;EIIABC&nbsp;component,70.6
66269.NL54_04430,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.6
66269.NL54_11230,CKS_0598,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,70.6
66269.NL54_03680,CKS_4759,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,70.6
66269.NL54_07530,CKS_4949,Putative&nbsp;permease,70.5
66269.NL54_02565,livH,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,70.4
66269.NL54_04320,CKS_4653,Periplasmic&nbsp;binding&nbsp;protein,70.3
66269.NL54_14625,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.3
66269.NL54_18720,gltJ,With&nbsp;GltIKL&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;glutamate&nbsp;and&nbsp;aspartate,70.2
66269.NL54_00955,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,70.2
66269.NL54_21215,ybgJ,Putative&nbsp;enzyme&nbsp;subunit,70.2
66269.NL54_17890,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.2
66269.NL54_18355,hemN,Coproporphyrinogen-III&nbsp;oxidase,70.2
66269.NL54_07350,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.2
66269.NL54_11775,CKS_3232,Polyphosphate&nbsp;glucokinase,70.1
66269.NL54_14065,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.9
66269.NL54_18330,yihX,Phosphatase,69.9
66269.NL54_20990,acnA,Aconitate&nbsp;hydratase,69.8
66269.NL54_20950,CKS_2800,L-ribulose-5-phosphate&nbsp;4-epimerase,69.8
66269.NL54_18135,CKS_1139,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,69.8
66269.NL54_04695,avtA,Valine-pyruvate&nbsp;aminotransferase,69.6
66269.NL54_09200,CKS_1681,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,69.6
66269.NL54_08625,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,69.6
66269.NL54_21250,kdpE,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,69.5
66269.NL54_00990,plsX,Phosphate&nbsp;acyltransferase,69.5
66269.NL54_18195,pyrE,Orotate&nbsp;phosphoribosyltransferase,69.4
66269.NL54_10675,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,69.4
66269.NL54_05835,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.3
66269.NL54_04490,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,69.2
66269.NL54_19975,dhaK,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",69.2
66269.NL54_15180,CKS_2174,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.2
66269.NL54_03940,CKS_4819,Two-component&nbsp;system&nbsp;response&nbsp;regulator,69.1
66269.NL54_03850,CKS_4798,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.1
66269.NL54_18375,polA,DNA&nbsp;polymerase&nbsp;I,69.0
66269.NL54_12780,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,69.0
66269.NL54_08435,leuB,3-isopropylmalate&nbsp;dehydrogenase,68.9
66269.NL54_04315,CKS_4654,Uncharacterized&nbsp;protein,68.8
66269.NL54_12500,CKS_3067,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,68.8
66269.NL54_16560,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,68.7
66269.NL54_20610,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,68.7
66269.NL54_00115,KHE03029.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.7
66269.NL54_10245,ligA,DNA&nbsp;ligase,68.7
66269.NL54_09095,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,68.6
66269.NL54_08650,acnB,Aconitate&nbsp;hydratase&nbsp;B,68.5
66269.NL54_20575,eno,Enolase,68.5
66269.NL54_11865,CKS_3209,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,68.3
66269.NL54_09945,CKS_1719,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,68.2
66269.NL54_21105,tolR,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,68.2
66269.NL54_07520,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",68.2
66269.NL54_07195,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,68.1
66269.NL54_21135,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,68.1
66269.NL54_21565,KHD99277.1,Catalyzes&nbsp;reversible&nbsp;transfer&nbsp;of&nbsp;hydride&nbsp;ion&nbsp;equivalent&nbsp;between&nbsp;NAD&nbsp;and&nbsp;NADP,68.1
66269.NL54_09570,CKS_1504,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,68.1
66269.NL54_02880,CKS_1002,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,68.0
66269.NL54_21780,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.0
66269.NL54_20080,CKS_0373,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component,68.0
66269.NL54_18340,glnA,Forms&nbsp;a&nbsp;homododecamer,67.9
66269.NL54_10875,CKS_0476,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,67.8
66269.NL54_02765,ddpA,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;D-ala-D-a&nbsp;la&nbsp;transporter,67.8
66269.NL54_02250,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,67.7
66269.NL54_20880,tyrA,T-protein,67.6
66269.NL54_00410,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,67.6
66269.NL54_19295,htpG,Chaperone&nbsp;protein&nbsp;HtpG,67.5
66269.NL54_20630,CKS_1296,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transporter,67.4
66269.NL54_18000,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,67.4
66269.NL54_03875,CKS_4803,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.4
66269.NL54_00270,cydC,Transport&nbsp;ATP-binding&nbsp;protein,67.3
66269.NL54_19655,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,67.3
66269.NL54_13880,ansA,Cytoplasmic&nbsp;L-asparaginase&nbsp;I,67.3
66269.NL54_03730,yiaS,L-ribulose-5-phosphate&nbsp;4-epimerase,67.2
66269.NL54_21435,CKS_1409,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,67.1
66269.NL54_10200,cysM,Cysteine&nbsp;synthase,67.1
66269.NL54_08295,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,67.0
66269.NL54_08425,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.9
66269.NL54_09215,KHE01458.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.9
66269.NL54_09755,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],66.8
66269.NL54_14170,CKS_0548,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,66.8
66269.NL54_04240,lysC,Aspartokinase,66.8
66269.NL54_13695,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIAB&nbsp;component,66.8
66269.NL54_05285,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,66.7
66269.NL54_08780,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,66.7
66269.NL54_17435,nuoM,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;M",66.7
66269.NL54_17930,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.7
66269.NL54_00230,KHE03049.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetate&nbsp;from&nbsp;pyruvate,66.6
66269.NL54_09435,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,66.6
66269.NL54_08035,CKS_4990,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,66.4
66269.NL54_10045,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;NarP,66.4
66269.NL54_02920,kdpD,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpE,66.4
66269.NL54_08230,arcA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;ArcB&nbsp;or&nbsp;CpxA,66.3
66269.NL54_21475,pgk,Phosphoglycerate&nbsp;kinase,66.3
66269.NL54_18120,KHD99970.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.3
66269.NL54_10030,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,66.2
66269.NL54_01790,CKS_2661,Flagellin,66.2
66269.NL54_09010,metI,Membrane&nbsp;component&nbsp;of&nbsp;DL-methionine&nbsp;uptake&nbsp;transporter&nbsp;(MUT),66.2
66269.NL54_13325,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,66.1
66269.NL54_00470,ssuA,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;alkanesulfonate&nbsp;transporter,66.0
