448385.sce0215,cobM,Precorrin-3B&nbsp;C(17)-methyltransferase,82.8
448385.sce3489,sce3489,"Nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,&nbsp;probable",82.8
448385.sce3900,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.8
448385.sce0234,cbiH,Precorrin-3B&nbsp;C(17)-methyltransferase,82.7
448385.sce1727,sce1727,Unnamed&nbsp;protein&nbsp;product,82.7
448385.sce8671,polA1,DNA&nbsp;polymerase&nbsp;I,82.7
448385.sce7664,sce7664,Putative&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,82.7
448385.sce1791,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,82.7
448385.sce5355,sce5355,Uncharacterized&nbsp;protein,82.7
448385.sce4359,plsC4,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,82.6
448385.sce3292,sce3292,Probable&nbsp;Acyl-CoA&nbsp;carboxylase,82.6
448385.sce5893,ygeT,Xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A,82.6
448385.sce6540,prsA1,Putative&nbsp;Ribose-phosphate&nbsp;diphosphokinase,82.5
448385.sce4982,sce4982,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.5
448385.sce1251,sce1251,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.5
448385.sce3935,sce3935,A/G-specific&nbsp;adenine&nbsp;glycosylase,82.5
448385.sce1413,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.4
448385.sce2743,sce2743,Putative&nbsp;secreted&nbsp;protein,82.3
448385.sce8349,sce8349,Glycosyltransferase,82.2
448385.sce3810,def1,Peptide&nbsp;deformylase,82.2
448385.sce5937,wza2,Outer&nbsp;membrane&nbsp;protein&nbsp;performing&nbsp;polysaccharide&nbsp;export,82.2
448385.sce5055,qcrC,Uncharacterized&nbsp;protein,82.2
448385.sce7376,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.2
448385.sce4364,sce4364,Putative&nbsp;ATP-dependent&nbsp;helicase,82.2
448385.sce6466,sce6466,Secreted&nbsp;protein&nbsp;containing&nbsp;C-terminal&nbsp;beta-propeller&nbsp;domain&nbsp;distantly&nbsp;related&nbsp;to&nbsp;WD-40&nbsp;repeats,82.2
448385.sce5285,sce5285,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,82.2
448385.sce5054,nth3,Endonuclease&nbsp;III,82.2
448385.sce0700,deaD1,ATP-independent&nbsp;RNA&nbsp;helicase,82.1
448385.sce2952,dapE2,Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,82.1
448385.sce1273,fusA3,Elongation&nbsp;factor&nbsp;(EF),82.1
448385.sce5816,sce5816,"Ras-related&nbsp;GTP-binding&nbsp;protein,&nbsp;putative",82.1
448385.sce1177,sce1177,annotation&nbsp;not&nbsp;available,82.0
448385.sce7648,sce7648,Hsp70&nbsp;heat&nbsp;shock&nbsp;protein,82.0
448385.sce8732,sce8732,annotation&nbsp;not&nbsp;available,82.0
448385.sce3417,sce3417,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,82.0
448385.sce1600,mltD1,Murein&nbsp;transglycosylase,82.0
448385.sce4758,sce4758,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.0
448385.sce1201,sce1201,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,82.0
448385.sce7025,sce7025,Putative&nbsp;nuclease,82.0
448385.sce5549,sce5549,Probable&nbsp;ferredoxin/ferredoxin--NADP&nbsp;reductase,82.0
448385.sce3696,sce3696,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;permease&nbsp;component,82.0
448385.sce1596,cheW4,CheW4&nbsp;protein,81.9
448385.sce0622,sce0622,Unnamed&nbsp;protein&nbsp;product,81.8
448385.sce7227,sce7227,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,81.8
448385.sce0252,sce0252,Uncharacterized&nbsp;protein,81.8
448385.sce1523,sce1523,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;(Glycogen&nbsp;debrancher),81.7
448385.sce4153,serA1,Phosphoglycerate&nbsp;dehydrogenase,81.7
448385.sce2004,sce2004,Dihydrolipoyl&nbsp;dehydrogenase,81.6
448385.sce9306,potA2,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.6
448385.sce5800,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.6
448385.sce0768,sce0768,Putative&nbsp;Glucoamylase&nbsp;(Glucan&nbsp;14-alpha-glucosidase)&nbsp;(14-alpha-D-glucan&nbsp;glucohydrolase),81.6
448385.sce0003,dnaK1,Chaperone&nbsp;protein&nbsp;DnaK,81.6
448385.sce4272,pilR2,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),81.6
448385.sce1102,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.5
448385.sce3623,sce3623,Uncharacterized&nbsp;protein,81.5
448385.sce1557,sce1557,Uncharacterized&nbsp;protein,81.5
448385.sce3703,nifS,Cysteine&nbsp;desulfurase,81.5
448385.sce6548,ureA,Urease,81.3
448385.sce2384,sce2384,Putative&nbsp;hydrolase,81.3
448385.sce0250,sce0250,Unnamed&nbsp;protein&nbsp;product,81.3
448385.sce7170,sce7170,Malto-oligosyltrehalose&nbsp;trehalohydrolase,81.3
448385.sce4308,sce4308,Dehydrogenase,81.3
448385.sce3010,sce3010,3-hydroxy-3-methylglutaryl&nbsp;coenzyme&nbsp;A&nbsp;reductase,81.3
448385.sce7918,recD,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,81.2
448385.sce2646,sce2646,Oxidoreductase,81.2
448385.sce3965,sce3965,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,81.2
448385.sce2055,sce2055,annotation&nbsp;not&nbsp;available,81.2
448385.sce4439,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.1
448385.sce3917,sce3917,Putative&nbsp;transport&nbsp;system&nbsp;kinase,81.1
448385.sce8024,sce8024,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.1
448385.sce9363,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.1
448385.sce7733,metH2,Methionine&nbsp;synthase,81.0
448385.sce0978,sce0978,Putative&nbsp;Oxidoreductase,81.0
448385.sce8254,sce8254,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase,80.9
448385.sce3355,fabD2,[Acyl-carrier-protein]&nbsp;S-malonyltransferase,80.9
448385.sce3084,sce3084,"Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,&nbsp;outer&nbsp;membrane",80.9
448385.sce3055,sce3055,dTDP-4-dehydrorhamnose&nbsp;reductase,80.9
448385.sce1189,sce1189,Two-component&nbsp;histidine&nbsp;kinase,80.9
448385.sce2013,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.8
448385.sce5497,polB,DNA&nbsp;polymerase,80.8
448385.sce4219,nuoM1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),80.8
448385.sce1749,gatA2,GatA2&nbsp;protein,80.8
448385.sce9295,sce9295,Putative&nbsp;protease&nbsp;with&nbsp;a&nbsp;signal&nbsp;peptide,80.7
448385.sce4299,sce4299,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.7
448385.sce6334,sce6334,annotation&nbsp;not&nbsp;available,80.7
448385.sce4087,sce4087,WD40&nbsp;repeat-containing&nbsp;protein,80.7
448385.sce8319,sce8319,Uncharacterized&nbsp;protein,80.6
448385.sce1659,ftsI1,Peptidoglycan&nbsp;glycosyltransferase,80.6
448385.sce2980,sce2980,Uncharacterized&nbsp;protein,80.6
448385.sce1255,sce1255,Cytochrome&nbsp;C,80.6
448385.sce6825,sce6825,Protein&nbsp;kinase,80.5
448385.sce3883,mxcC,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;dehydrogenase",80.5
448385.sce7350,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;(Phosphorylating),80.5
448385.sce1650,sce1650,Two-component&nbsp;response&nbsp;regulator,80.4
448385.sce5284,sce5284,Acriflavin&nbsp;resistance&nbsp;protein,80.4
448385.sce5865,pfk,ATP-dependent&nbsp;6-phosphofructokinase,80.4
448385.sce6445,sce6445,Uncharacterized&nbsp;protein,80.3
448385.sce8314,sce8314,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,80.3
448385.sce1179,phoD,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,80.3
448385.sce2138,sce2138,Putative&nbsp;multicopper&nbsp;oxidases,80.3
448385.sce3336,sce3336,Putative&nbsp;Isoquinoline&nbsp;1-oxidoreductase,80.2
448385.sce2519,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.2
448385.sce1655,sce1655,"Putative&nbsp;isobutyryl-CoA&nbsp;mutase,&nbsp;chain&nbsp;B",80.2
448385.sce5155,sce5155,Put.&nbsp;2-Dehydro-3-deoxygluconokinase,80.2
448385.sce5046,argG,Argininosuccinate&nbsp;synthase,80.2
448385.sce8183,sce8183,Putative&nbsp;secreted&nbsp;disulfide&nbsp;isomerase,80.2
448385.sce8005,sce8005,Unnamed&nbsp;protein&nbsp;product,80.1
448385.sce3880,mxcE,"(2,3-dihydroxybenzoyl)adenylate&nbsp;synthase",80.1
448385.sce3129,mutS1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.1
448385.sce1734,sce1734,Putative&nbsp;DNA&nbsp;polymerase&nbsp;related&nbsp;protein,80.1
448385.sce4525,sce4525,Putative&nbsp;Cytochrome-c&nbsp;oxidase,80.1
448385.sce4836,accC2,Biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.1
448385.sce6857,ligB,Probable&nbsp;DNA&nbsp;ligase,80.0
448385.sce7637,sce7637,DNA-directed&nbsp;DNA&nbsp;polymerase,80.0
448385.sce8574,sce8574,Putative&nbsp;oxidoreductase,80.0
448385.sce3801,pdhB2,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),80.0
448385.sce4209,sce4209,annotation&nbsp;not&nbsp;available,80.0
448385.sce4648,sce4648,Putative&nbsp;secreted&nbsp;protein,79.9
448385.sce0247,cbiQ,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",79.9
448385.sce2545,lipB,Octanoyltransferase,79.9
448385.sce4283,galE4,GalE4&nbsp;protein,79.9
448385.sce0366,sce0366,Rieske&nbsp;Fe-S&nbsp;protein,79.9
448385.sce0334,sce0334,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit,&nbsp;two&nbsp;ATP-binding&nbsp;domains",79.8
448385.sce7957,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.7
448385.sce1465,acpP1,Acyl&nbsp;carrier&nbsp;protein,79.7
448385.sce3821,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,79.7
448385.sce9115,fumC1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.6
448385.sce7999,msrA2,Multifunctional&nbsp;fusion&nbsp;protein,79.6
448385.sce2409,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,79.5
448385.sce2934,sce2934,Protein&nbsp;kinase,79.5
448385.sce0406,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.5
448385.sce1705,ppx1,Ppx1&nbsp;protein,79.5
448385.sce4218,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,79.4
448385.sce8921,sce8921,Acyl-CoA&nbsp;dehydrogenase,79.4
448385.sce7318,wzc2,Protein&nbsp;tyrosine&nbsp;kinase,79.4
448385.sce9026,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.3
448385.sce3760,galE3,UDP-glucose&nbsp;4-epimerase,79.3
448385.sce3753,sce3753,Uncharacterized&nbsp;protein,79.3
448385.sce1324,sce1324,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
448385.sce6264,sce6264,Uncharacterized&nbsp;protein,79.3
448385.sce3735,leuB1,3-isopropylmalate&nbsp;dehydrogenase,79.3
448385.sce6063,sce6063,Uncharacterized&nbsp;protein,79.2
448385.sce2137,sce2137,Uncharacterized&nbsp;protein,79.2
448385.sce7762,sce7762,Response&nbsp;regulator,79.2
448385.sce7776,sce7776,Two-component&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.2
448385.sce7348,tpi,Triosephosphate&nbsp;isomerase,79.1
448385.sce2044,ltaA,LtaA&nbsp;protein,79.1
448385.sce4798,hyfF,Hydrogenase-4&nbsp;component&nbsp;F,79.1
448385.sce5804,sce5804,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,79.1
448385.sce1800,sce1800,Sensory&nbsp;box&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.1
448385.sce3400,sce3396,IstB-like&nbsp;ATP-binding&nbsp;protein,79.1
448385.sce5356,sce5356,Two-componenthybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase,79.0
448385.sce3016,sce3016,Uncharacterized&nbsp;protein,79.0
448385.sce4011,sce4011,Putative&nbsp;secreted&nbsp;protein,78.9
448385.sce0152,sce0152,Polynucleotide&nbsp;adenyltransferase,78.9
448385.sce0707,sce0707,annotation&nbsp;not&nbsp;available,78.9
448385.sce7599,cysI,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),78.8
448385.sce5444,sce5444,Protein&nbsp;kinase,78.8
448385.sce2407,rpmG2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;2,78.8
448385.sce2781,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,78.7
448385.sce0670,cysQ,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein&nbsp;CysQ,78.7
448385.sce1635,sce1635,Integral&nbsp;membrane&nbsp;protein,78.7
448385.sce7549,sce7549,"Isobutyryl-CoA&nbsp;mutase,&nbsp;subunit",78.7
448385.sce4297,bglA2,Beta-glucosidase,78.6
448385.sce1221,sce1221,Unnamed&nbsp;protein&nbsp;product,78.5
448385.sce0842,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.5
448385.sce1939,sce1939,Histidine&nbsp;kinase,78.5
448385.sce6190,sce6190,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,78.5
448385.sce4023,sce4023,Uricase,78.4
448385.sce8968,sce8968,Predicted&nbsp;nucleotide-diphosphate-sugar&nbsp;epimerase,78.4
448385.sce0617,sce0617,Probable&nbsp;DnaJ&nbsp;molecular&nbsp;chaperone,78.4
448385.sce0838,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.4
448385.sce4552,sce4552,Protein&nbsp;kinase,78.3
448385.sce9195,sce9195,"COG:&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",78.3
448385.sce8182,sce8182,ATPase,78.3
448385.sce4989,clpA,Endopeptidase&nbsp;Clp,78.3
448385.sce8597,uvrA4,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.3
448385.sce8309,sdhB2,Succinate&nbsp;dehydrogenase,78.2
448385.sce2288,ribA1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.2
448385.sce3024,ndh2,NADH&nbsp;dehydrogenase&nbsp;FAD-containing&nbsp;subunit,78.2
448385.sce1137,sce1137,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.1
448385.sce8713,sce8713,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,78.1
448385.sce8249,nolG,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,78.1
448385.sce6554,sdhA1,Succinate&nbsp;dehydrogenase,78.1
448385.sce4921,ssuB,"Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",78.0
448385.sce4027,cga1,"Glucan&nbsp;1,4-alpha-glucosidase",78.0
448385.sce7062,sce7062,TonB-dependent&nbsp;receptor,78.0
448385.sce2554,sce2554,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,77.9
448385.sce9028,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.9
448385.sce2945,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.9
448385.sce4390,sce4390,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;two&nbsp;ATP-bindingdomains",77.9
448385.sce3064,sce3064,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",77.8
448385.sce1051,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,77.8
448385.sce8647,sce8647,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,77.7
448385.sce4948,sce4948,Putative&nbsp;Oxidoreductase,77.6
448385.sce3263,sce3263,annotation&nbsp;not&nbsp;available,77.6
448385.sce6035,gnd2,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.5
448385.sce2527,sce2527,Probable&nbsp;Acyl-[acyl-carrier&nbsp;protein]&nbsp;desaturase,77.4
448385.sce4477,aspB1,Aminotransferase,77.4
448385.sce4826,sce4826,Unnamed&nbsp;protein&nbsp;product,77.3
448385.sce8257,sce8257,Non-ribosomal&nbsp;peptide&nbsp;synthetase,77.3
448385.sce0045,plsC1,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,77.3
448385.sce9007,sce9007,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.3
448385.sce1997,sce1997,Acyl-CoA&nbsp;dehydrogenases,77.3
448385.sce2730,sce2730,Protein&nbsp;kinase,77.3
448385.sce8964,sce8964,annotation&nbsp;not&nbsp;available,77.2
448385.sce6172,rrf,Ribosome-recycling&nbsp;factor,77.2
448385.sce2115,sce2115,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;(Glycogen&nbsp;debrancher),77.2
448385.sce3596,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.2
448385.sce3586,sce3586,annotation&nbsp;not&nbsp;available,77.2
448385.sce3816,fabD3,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.2
448385.sce4247,bioB,Biotin&nbsp;synthase,77.1
448385.sce1103,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.1
448385.sce4573,sce4573,Hydroxylase&nbsp;or&nbsp;oxidoreductase,77.1
448385.sce0016,uroS,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,77.1
448385.sce6373,sce6373,Methionyl-tRNA&nbsp;formyltransferase,77.0
448385.sce1868,sdaA,L-serine&nbsp;dehydratase,77.0
448385.sce5154,kdgA2,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,77.0
448385.sce1667,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.0
448385.sce8584,sce8584,Nitric&nbsp;oxide&nbsp;reductase,76.9
448385.sce4943,cobT1,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,76.9
448385.sce7526,sce7526,annotation&nbsp;not&nbsp;available,76.8
448385.sce5245,ldh,L-lactate&nbsp;dehydrogenase,76.8
448385.sce1741,dnaE1,Error-prone&nbsp;DNA&nbsp;polymerase,76.8
448385.sce3353,sce3353,Putative&nbsp;aminomethyltransferase,76.8
448385.sce4253,tolQ2,TolQ&nbsp;protein,76.8
448385.sce0073,argB1,ArgB1&nbsp;protein,76.8
448385.sce0039,pbp1,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,76.8
448385.sce7775,sce7775,Unnamed&nbsp;protein&nbsp;product,76.8
448385.sce2014,gcvT1,Aminomethyltransferase,76.7
448385.sce0586,crtE,Farnesyltranstransferase,76.7
448385.sce0839,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.6
448385.sce0030,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.6
448385.sce3364,sce3364,Uncharacterized&nbsp;protein,76.6
448385.sce6206,sce6206,Glutamate/leucine/phenylalanine/valine&nbsp;dehydrogenase,76.6
448385.sce9086,sce9086,Thioredoxin&nbsp;family&nbsp;protein,76.6
448385.sce1936,sce1936,Putative&nbsp;NADH&nbsp;dehydrogenase,76.6
448385.sce1101,trpC,Multifunctional&nbsp;fusion&nbsp;protein,76.5
448385.sce8154,sce8154,annotation&nbsp;not&nbsp;available,76.5
448385.sce2489,fruB,Fructose-specific&nbsp;MTP,76.5
448385.sce7932,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,76.5
448385.sce6288,sce6288,annotation&nbsp;not&nbsp;available,76.4
448385.sce3993,gst9,Gst9&nbsp;protein,76.3
448385.sce4196,sce4196,Beta-glucosidase,76.3
448385.sce8308,sdhA2,Succinate&nbsp;dehydrogenase,76.3
448385.sce6438,nudF,MutT/nudix&nbsp;family&nbsp;protein,76.2
448385.sce5298,holA,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.2
448385.sce1124,panE1,2-dehydropantoate&nbsp;2-reductase,76.2
448385.sce0675,sce0675,Cytochrome&nbsp;P450&nbsp;CYP267A1,76.2
448385.sce3018,sce3018,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.1
448385.sce7215,sce7215,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,76.1
448385.sce6080,yedO,YedO&nbsp;protein,76.1
448385.sce6197,sce6197,annotation&nbsp;not&nbsp;available,76.0
448385.sce1003,sce1003,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.0
448385.sce8609,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.9
448385.sce3451,sce3451,Dehydrogenase,75.9
448385.sce2448,kamA1,"Lysine&nbsp;2,3-aminomutase",75.9
448385.sce2072,sce2072,Putative&nbsp;secreted&nbsp;protein,75.8
448385.sce3102,sce3102,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.8
448385.sce8521,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.8
448385.sce1088,sce1088,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release&nbsp;permease&nbsp;component,75.8
448385.sce4344,sce4344,Uncharacterized&nbsp;protein,75.8
448385.sce4238,thiE2,Thiamine-phosphate&nbsp;diphosphorylase,75.8
448385.sce3697,sce3697,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.7
448385.sce7267,ribA4,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.7
448385.sce0397,hisIE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,75.7
448385.sce0624,sce0624,Histidine&nbsp;kinase,75.6
448385.sce7419,sce7419,Uncharacterized&nbsp;protein,75.6
448385.sce2946,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,75.6
448385.sce7955,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.6
448385.sce2555,sce2555,Two-component&nbsp;response&nbsp;regulator,75.5
448385.sce2998,sce2998,annotation&nbsp;not&nbsp;available,75.5
448385.sce8062,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,75.5
448385.sce7394,trpS,Tryptophan--tRNA&nbsp;ligase,75.4
448385.sce5774,sce5774,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,75.4
448385.sce5794,sce5794,Glycosyltransferase,75.4
448385.sce2203,cheA4,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,75.4
448385.sce4402,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.3
448385.sce7980,atpC2,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
448385.sce1748,hrpB,ATP-dependent&nbsp;RNA&nbsp;helicase,75.3
448385.sce7546,sce7546,PE-PGRS&nbsp;family&nbsp;protein,75.2
448385.sce3875,nrdA2,Ribonucleoside-diphosphate&nbsp;reductase,75.2
448385.sce8625,gabT2,4-aminobutyrate&nbsp;transaminase,75.2
448385.sce6968,sce6968,Oxidase-related&nbsp;protein,75.2
448385.sce4446,dnaG,DNA&nbsp;primase,75.1
448385.sce3587,sce3587,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,75.1
448385.sce1935,mnhB,Na+/H+&nbsp;antiporter,75.1
448385.sce5157,kduD,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),75.1
448385.sce0573,gltX2,Glutamate--tRNA&nbsp;ligase,75.1
448385.sce8601,capK1,CapK&nbsp;related-protein,75.1
448385.sce0777,sce0777,CheA-like&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.0
448385.sce7972,sce7972,annotation&nbsp;not&nbsp;available,74.9
448385.sce6399,dht,Dihydropyrimidinase,74.9
448385.sce8654,panE4,2-dehydropantoate&nbsp;2-reductase,74.9
448385.sce8447,sce8447,Secreted&nbsp;protein&nbsp;containing&nbsp;C-terminal&nbsp;beta-propeller&nbsp;domain&nbsp;distantly&nbsp;related&nbsp;to&nbsp;WD-40&nbsp;repeats,74.8
448385.sce3695,sce3695,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;permease&nbsp;component,74.8
448385.sce1226,cheA2,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,74.8
448385.sce0497,sce0497,Putative&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;family&nbsp;protein,74.8
448385.sce2862,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.7
448385.sce7594,sce7594,Putative&nbsp;Cytochrome-c&nbsp;oxidase,74.7
448385.sce3426,sce3426,Phosphofructokinase-domain&nbsp;containing&nbsp;protein,74.7
448385.sce3181,sce3181,Probable&nbsp;Hydroxymethylglutaryl-CoA&nbsp;synthase,74.7
448385.sce8578,phaC,pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;protein&nbsp;PhaC,74.7
448385.sce0531,sce0531,Histidine&nbsp;kinase,74.6
448385.sce4484,sce4484,Transketolase&nbsp;C-terminal-like&nbsp;domain,74.6
448385.sce3802,aceF1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.6
448385.sce8592,sce8592,Putative&nbsp;membrane&nbsp;protein,74.6
448385.sce4341,sce4341,Uncharacterized&nbsp;protein,74.5
