1121405.dsmv_2035,dsmv_2035,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.0
1121405.dsmv_2206,dsmv_2206,KEGG:&nbsp;dat:HRM2_42390&nbsp;DsrB2,83.0
1121405.dsmv_0651,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,82.9
1121405.dsmv_1999,dsmv_1999,KEGG:&nbsp;sfu:Sfum_1664&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
1121405.dsmv_0939,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.7
1121405.dsmv_0690,dsmv_0690,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.7
1121405.dsmv_3474,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.7
1121405.dsmv_3756,dsmv_3756,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",82.7
1121405.dsmv_1333,dsmv_1333,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein",82.7
1121405.dsmv_3031,dsmv_3031,KEGG:&nbsp;dat:HRM2_47200&nbsp;SucD4,82.6
1121405.dsmv_0108,dsmv_0108,PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase&nbsp;(MAT),82.6
1121405.dsmv_2781,dsmv_2781,KEGG:&nbsp;dol:Dole_2025&nbsp;UDP-N-acetylglucosamine&nbsp;pyrophosphorylase,82.6
1121405.dsmv_1764,dsmv_1764,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.6
1121405.dsmv_3476,leuS,Leucine--tRNA&nbsp;ligase,82.6
1121405.dsmv_2067,dsmv_2067,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",82.5
1121405.dsmv_2886,dsmv_2886,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;II",82.5
1121405.dsmv_3124,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.4
1121405.dsmv_1161,dsmv_1161,Cysteine--tRNA&nbsp;ligase,82.4
1121405.dsmv_1747,dsmv_1747,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.4
1121405.dsmv_0188,dsmv_0188,KEGG:&nbsp;dol:Dole_0156&nbsp;acetyl-CoA&nbsp;acetyltransferase,82.2
1121405.dsmv_1734,rnc,Ribonuclease&nbsp;3,82.2
1121405.dsmv_2248,dsmv_2248,Anti-sigma&nbsp;factor&nbsp;antagonist,82.2
1121405.dsmv_0803,dsmv_0803,KEGG:&nbsp;dol:Dole_1950&nbsp;prephenate&nbsp;dehydratase,82.2
1121405.dsmv_1542,dsmv_1542,"KEGG:&nbsp;app:CAP2UW1_1523&nbsp;NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",82.2
1121405.dsmv_2359,dsmv_2359,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.1
1121405.dsmv_3649,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.1
1121405.dsmv_0804,aroB,3-dehydroquinate&nbsp;synthase,81.9
1121405.dsmv_1604,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.9
1121405.dsmv_3728,dsmv_1108,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,81.8
1121405.dsmv_2519,dsmv_2519,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,81.8
1121405.dsmv_3595,dsmv_3595,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",81.7
1121405.dsmv_0910,dsmv_0910,KEGG:&nbsp;dat:HRM2_38690&nbsp;GctA,81.7
1121405.dsmv_1001,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.7
1121405.dsmv_2215,dsmv_2215,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.7
1121405.dsmv_1660,dsmv_1660,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;mono-heme&nbsp;subunit/FixO,81.6
1121405.dsmv_0360,pyrK,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;electron&nbsp;transfer&nbsp;subunit",81.5
1121405.dsmv_1454,dsmv_1454,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,81.5
1121405.dsmv_2719,dsmv_2719,PFAM:&nbsp;Citrate&nbsp;synthase,81.5
1121405.dsmv_0672,dsmv_0672,KEGG:&nbsp;dal:Dalk_0378&nbsp;cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.5
1121405.dsmv_0070,dsmv_0070,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,81.4
1121405.dsmv_1050,dsmv_1050,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",81.3
1121405.dsmv_0482,dsmv_0482,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.3
1121405.dsmv_2140,dsmv_2140,KEGG:&nbsp;dat:HRM2_16390&nbsp;PtsN1,81.2
1121405.dsmv_2994,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,81.2
1121405.dsmv_3645,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.2
1121405.dsmv_1011,dsmv_1011,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,81.2
1121405.dsmv_0207,dsmv_0207,KEGG:&nbsp;tjr:TherJR_0728&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,81.2
1121405.dsmv_1120,dsmv_1120,KEGG:&nbsp;psl:Psta_1012&nbsp;PHP&nbsp;domain-containing&nbsp;protein,81.2
1121405.dsmv_1750,dsmv_1750,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.1
1121405.dsmv_0609,dsmv_0609,KEGG:&nbsp;geb:GM18_1860&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,81.1
1121405.dsmv_1972,dsmv_1972,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.1
1121405.dsmv_3563,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.1
1121405.dsmv_3332,dsmv_3332,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.0
1121405.dsmv_3628,EPR32527.1,KEGG:&nbsp;dao:Desac_1471&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,81.0
1121405.dsmv_0959,dsmv_0959,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",81.0
1121405.dsmv_2198,dsmv_2198,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,80.9
1121405.dsmv_2034,dsmv_2034,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.8
1121405.dsmv_2313,dsmv_2313,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.8
1121405.dsmv_1793,dsmv_1793,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,80.8
1121405.dsmv_1175,dsmv_1175,KEGG:&nbsp;dal:Dalk_0267&nbsp;P4&nbsp;alpha&nbsp;zinc-binding&nbsp;domain&nbsp;protein,80.8
1121405.dsmv_1540,dsmv_1540,"KEGG:&nbsp;dao:Desac_2384&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.8
1121405.dsmv_3561,dsmv_3561,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.8
1121405.dsmv_0934,dsmv_0934,KEGG:&nbsp;dol:Dole_2489&nbsp;fibronectin&nbsp;type&nbsp;III&nbsp;domain-containing&nbsp;protein,80.8
1121405.dsmv_0415,dsmv_0415,Uncharacterized&nbsp;protein,80.7
1121405.dsmv_2866,dsmv_2866,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",80.6
1121405.dsmv_2874,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.6
1121405.dsmv_0521,dsmv_0521,KEGG:&nbsp;dol:Dole_0671&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.6
1121405.dsmv_3746,asnS,Asparagine--tRNA&nbsp;ligase,80.6
1121405.dsmv_0181,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.6
1121405.dsmv_0059,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.5
1121405.dsmv_1261,dsmv_1261,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",80.5
1121405.dsmv_1598,proS,Proline--tRNA&nbsp;ligase,80.4
1121405.dsmv_1508,msrA,Multifunctional&nbsp;fusion&nbsp;protein,80.4
1121405.dsmv_1928,dsmv_1928,Hydroxylamine&nbsp;reductase,80.4
1121405.dsmv_0958,dsmv_0958,KEGG:&nbsp;dao:Desac_0060&nbsp;type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,80.4
1121405.dsmv_3042,dsmv_3042,KEGG:&nbsp;dat:HRM2_16890&nbsp;FdhA6,80.3
1121405.dsmv_1659,dsmv_1659,KEGG:&nbsp;dat:HRM2_15090&nbsp;putative&nbsp;cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;CcoS,80.2
1121405.dsmv_3386,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.2
1121405.dsmv_1586,glyA,Serine&nbsp;hydroxymethyltransferase,80.2
1121405.dsmv_2621,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,80.0
1121405.dsmv_2147,dsmv_2147,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.0
1121405.dsmv_0365,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.0
1121405.dsmv_3232,dsmv_3232,KEGG:&nbsp;dol:Dole_3206&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',80.0
1121405.dsmv_2142,dsmv_2142,KEGG:&nbsp;dol:Dole_1062&nbsp;hypothetical&nbsp;protein,79.9
1121405.dsmv_0184,dsmv_0184,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.9
1121405.dsmv_3623,dsmv_3623,KEGG:&nbsp;dao:Desac_0140&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,79.8
1121405.dsmv_2298,dsmv_2298,KEGG:&nbsp;dpr:Despr_2117&nbsp;CoA-binding&nbsp;domain-containing&nbsp;protein,79.8
1121405.dsmv_1472,dsmv_1472,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,79.6
1121405.dsmv_2232,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.6
1121405.dsmv_2244,dsmv_2244,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,79.6
1121405.dsmv_2665,dsmv_2665,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3683,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein",79.5
1121405.dsmv_0673,dsmv_0673,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.5
1121405.dsmv_0629,dsmv_0629,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,79.5
1121405.dsmv_1936,dsmv_1936,KEGG:&nbsp;dat:HRM2_00650&nbsp;NarH,79.5
1121405.dsmv_0945,dsmv_0945,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,79.4
1121405.dsmv_2605,dsmv_2605,KEGG:&nbsp;geb:GM18_2296&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase&nbsp;with&nbsp;GAF&nbsp;sensor,79.4
1121405.dsmv_3099,dsmv_3099,PFAM:&nbsp;exonuclease&nbsp;RdgC,79.4
1121405.dsmv_3379,dsmv_3379,PFAM:&nbsp;glutaredoxin,79.4
1121405.dsmv_2421,dsmv_2421,"KEGG:&nbsp;dat:HRM2_04300&nbsp;ABC-type&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.3
1121405.dsmv_3228,surE,5'-nucleotidase&nbsp;SurE,79.3
1121405.dsmv_2950,dsmv_2950,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.2
1121405.dsmv_3608,dsmv_3608,PFAM:&nbsp;Threonyl-tRNA&nbsp;synthetase&nbsp;editing&nbsp;domain-containing&nbsp;protein,79.2
1121405.dsmv_3702,dsmv_3702,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",79.2
1121405.dsmv_1728,dsmv_1728,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.1
1121405.dsmv_0755,dsmv_0755,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.1
1121405.dsmv_2401,dsmv_2401,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",79.1
1121405.dsmv_2177,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.0
1121405.dsmv_2425,rpsI,KEGG:&nbsp;dal:Dalk_2691&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.0
1121405.dsmv_1260,dsmv_1260,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;periplasmic&nbsp;subunit",78.9
1121405.dsmv_2447,dsmv_2447,KEGG:&nbsp;dpr:Despr_1909&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,78.7
1121405.dsmv_0908,rnhA,Ribonuclease&nbsp;H,78.7
1121405.dsmv_0836,dsmv_0836,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.7
1121405.dsmv_3582,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.7
1121405.dsmv_2736,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,78.6
1121405.dsmv_1552,dsmv_1552,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,78.6
1121405.dsmv_2174,frr,Ribosome-recycling&nbsp;factor,78.6
1121405.dsmv_2238,dsmv_2238,PFAM:&nbsp;Polysulfide&nbsp;reductase&nbsp;NrfD,78.5
1121405.dsmv_3765,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.5
1121405.dsmv_1068,dsmv_1068,PFAM:&nbsp;PBP&nbsp;domain,78.5
1121405.dsmv_2778,dsmv_2778,PFAM:&nbsp;ARF/SAR&nbsp;superfamily&nbsp;protein,78.5
1121405.dsmv_2910,dsmv_2910,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.4
1121405.dsmv_2151,dsmv_2151,KEGG:&nbsp;dal:Dalk_1427&nbsp;phosphate&nbsp;binding&nbsp;protein,78.4
1121405.dsmv_2168,dsmv_2168,KEGG:&nbsp;dol:Dole_0483&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,78.4
1121405.dsmv_0702,dsmv_0702,KEGG:&nbsp;dsa:Desal_2424&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,78.3
1121405.dsmv_2608,dsmv_2608,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,78.3
1121405.dsmv_0285,dsmv_0285,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.3
1121405.dsmv_1425,dsmv_1425,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,78.2
1121405.dsmv_3642,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.1
1121405.dsmv_1446,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,78.1
1121405.dsmv_1592,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.1
1121405.dsmv_2128,dsmv_2128,HAMAP&nbsp;:&nbsp;UPF0109&nbsp;protein,78.0
1121405.dsmv_3570,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.0
1121405.dsmv_1101,dsmv_1101,KEGG:&nbsp;sfu:Sfum_2645&nbsp;dihydrolipoamide&nbsp;dehydrogenase,77.8
1121405.dsmv_2209,dsmv_2209,KEGG:&nbsp;dat:HRM2_05380&nbsp;SucC3,77.8
1121405.dsmv_2770,dsmv_2770,Sun&nbsp;protein,77.8
1121405.dsmv_2444,dsmv_2444,KEGG:&nbsp;dat:HRM2_24630&nbsp;ManC,77.7
1121405.dsmv_3775,dsmv_3775,"PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,&nbsp;ferredoxin",77.6
1121405.dsmv_2740,dsmv_2740,KEGG:&nbsp;dat:HRM2_41680&nbsp;hypothetical&nbsp;protein,77.6
1121405.dsmv_0357,dsmv_0357,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,77.6
1121405.dsmv_2149,dsmv_2149,"KEGG:&nbsp;dal:Dalk_1429&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",77.6
1121405.dsmv_2626,dsmv_2626,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.6
1121405.dsmv_2422,dsmv_2422,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.5
1121405.dsmv_1409,dsmv_1409,Uncharacterized&nbsp;protein,77.5
1121405.dsmv_0407,dsmv_0407,Cysteine&nbsp;desulfurase,77.5
1121405.dsmv_2181,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,77.5
1121405.dsmv_2804,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.4
1121405.dsmv_0197,dsmv_0197,"KEGG:&nbsp;dol:Dole_1461&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;subunit",77.4
1121405.dsmv_0171,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.4
1121405.dsmv_2389,dsmv_2389,Coenzyme&nbsp;A&nbsp;transferase,77.3
1121405.dsmv_2322,dsmv_2322,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,77.3
1121405.dsmv_3278,dsmv_3278,TIGRFAM:&nbsp;DNA&nbsp;topoisomerase&nbsp;III,77.3
1121405.dsmv_1292,dsmv_1292,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
1121405.dsmv_2465,dsmv_2465,KEGG:&nbsp;mts:MTES_1145&nbsp;cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATPase,77.2
1121405.dsmv_0341,dsmv_0341,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",77.2
1121405.dsmv_2646,dsmv_2646,KEGG:&nbsp;bvi:Bcep1808_3212&nbsp;ABC&nbsp;transporter-like&nbsp;protein,77.1
1121405.dsmv_0988,dsmv_0988,KEGG:&nbsp;sat:SYN_00610&nbsp;ATP-binding&nbsp;protein,77.0
1121405.dsmv_1224,dsmv_1224,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.9
1121405.dsmv_0160,dsmv_0160,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.9
1121405.dsmv_0069,dsmv_0069,Uncharacterized&nbsp;protein,76.9
1121405.dsmv_2875,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,76.9
1121405.dsmv_1400,dsmv_1400,PFAM:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),76.8
1121405.dsmv_0923,dsmv_0923,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.8
1121405.dsmv_2869,dsmv_2869,KEGG:&nbsp;mgm:Mmc1_1098&nbsp;CoA-binding&nbsp;domain-containing&nbsp;protein,76.8
1121405.dsmv_3832,dsmv_3832,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,&nbsp;CO&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein",76.7
1121405.dsmv_3205,dsmv_3205,KEGG:&nbsp;tai:Taci_0915&nbsp;glutamate&nbsp;formiminotransferase,76.6
1121405.dsmv_0965,topA,DNA&nbsp;topoisomerase&nbsp;1,76.6
1121405.dsmv_2373,dsmv_2373,"KEGG:&nbsp;geo:Geob_0213&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",76.6
1121405.dsmv_3388,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,76.5
1121405.dsmv_3136,dsmv_3136,"KEGG:&nbsp;dol:Dole_2846&nbsp;LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",76.5
1121405.dsmv_2518,dsmv_2518,Dihydroorotate&nbsp;oxidase,76.5
1121405.dsmv_2033,dsmv_2033,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.4
1121405.dsmv_1953,dsmv_1953,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,76.4
1121405.dsmv_3843,dsmv_3843,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.3
1121405.dsmv_3330,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.3
1121405.dsmv_3587,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.3
1121405.dsmv_3404,dsmv_3404,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.3
1121405.dsmv_2311,dsmv_2311,KEGG:&nbsp;dat:HRM2_43560&nbsp;putative&nbsp;chemotaxis&nbsp;response&nbsp;regulator,76.3
1121405.dsmv_2568,dsmv_2568,KEGG:&nbsp;dat:HRM2_10830&nbsp;MrcA,76.2
1121405.dsmv_2462,dsmv_2462,"PFAM:&nbsp;Acetyl-CoA&nbsp;dehydrogenase-like&nbsp;C-terminal&nbsp;domain,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",76.2
1121405.dsmv_2900,dsmv_2900,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,76.2
1121405.dsmv_2426,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.2
1121405.dsmv_0056,dsmv_0056,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,76.2
1121405.dsmv_1296,dsmv_1296,"PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein",76.1
1121405.dsmv_1311,dsmv_1311,"PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,&nbsp;N-terminal,&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,&nbsp;C-terminal",76.1
1121405.dsmv_2252,dsmv_2252,SNF2-related&nbsp;protein,76.1
1121405.dsmv_0393,dsmv_0393,KEGG:&nbsp;dat:HRM2_40730&nbsp;CydB2,76.0
1121405.dsmv_0921,dsmv_0921,KEGG:&nbsp;dat:HRM2_46760&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,76.0
1121405.dsmv_2785,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.0
1121405.dsmv_3222,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.9
1121405.dsmv_2897,dsmv_2897,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain,&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein",75.8
1121405.dsmv_1438,dsmv_1438,KEGG:&nbsp;dol:Dole_3227&nbsp;ABC&nbsp;transporter-like&nbsp;protein,75.8
1121405.dsmv_0558,dsmv_0558,"PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,&nbsp;TIM&nbsp;barrel",75.8
1121405.dsmv_2230,dsmv_2230,KEGG:&nbsp;dat:HRM2_12390&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.7
1121405.dsmv_1242,dsmv_1242,KEGG:&nbsp;sat:SYN_01159&nbsp;alcohol&nbsp;dehydrogenase,75.7
1121405.dsmv_0588,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.5
1121405.dsmv_3062,ligA,DNA&nbsp;ligase,75.4
1121405.dsmv_0087,argS,Arginine--tRNA&nbsp;ligase,75.4
1121405.dsmv_1580,recR,Recombination&nbsp;protein&nbsp;RecR,75.4
1121405.dsmv_0606,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",75.4
1121405.dsmv_1865,dsmv_1865,KEGG:&nbsp;chl:Chy400_2740&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;subunit,75.4
