465817.ETA_22610,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.7
465817.ETA_20100,thiK,Thiamine&nbsp;kinase,73.6
465817.ETA_25180,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;cyoD&nbsp;(Ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;D),73.6
465817.ETA_07110,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,73.6
465817.ETA_14120,ETA_14120,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.5
465817.ETA_33620,kdpD,Two-component&nbsp;regulatory&nbsp;protein&nbsp;sensor&nbsp;kinase,73.5
465817.ETA_10930,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.4
465817.ETA_12840,yeiG,S-formylglutathione&nbsp;hydrolase,73.4
465817.ETA_26240,ETA_26240,Gamma-glutamyltranspeptidase,73.4
465817.ETA_34770,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.4
465817.ETA_07270,imp,LPS-assembly&nbsp;protein&nbsp;LptD,73.4
465817.ETA_09250,ETA_09250,Putative&nbsp;acyl-CoA&nbsp;synthetase,73.3
465817.ETA_20370,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,73.2
465817.ETA_19010,spaO1,Type&nbsp;III&nbsp;secretion&nbsp;apparatus,73.2
465817.ETA_10680,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.1
465817.ETA_21180,ssuA,Aliphatic&nbsp;sulfonates&nbsp;binding&nbsp;protein,73.1
465817.ETA_22950,tolR,TolR&nbsp;colicin&nbsp;import&nbsp;membrane&nbsp;protein,73.0
465817.ETA_32410,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,73.0
465817.ETA_07480,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,73.0
465817.ETA_01540,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.0
465817.ETA_04820,bglF,Permease&nbsp;IIC&nbsp;component,72.9
465817.ETA_19840,ETA_19840,Putative&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.9
465817.ETA_28160,tktA,Transketolase,72.8
465817.ETA_18380,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.8
465817.ETA_20200,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.8
465817.ETA_14650,tsr,"Tsr,&nbsp;subunit&nbsp;of&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I",72.8
465817.ETA_26490,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.7
465817.ETA_18360,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.7
465817.ETA_25370,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.6
465817.ETA_34800,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.6
465817.ETA_13240,cpsA,Putative&nbsp;tyrosine-protein&nbsp;kinase,72.5
465817.ETA_10600,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,72.4
465817.ETA_00230,ETA_00230,Thiol:disulfide&nbsp;interchange&nbsp;protein,72.4
465817.ETA_34790,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.4
465817.ETA_31530,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.4
465817.ETA_17580,mlc,Transcriptional&nbsp;regulator&nbsp;MLC&nbsp;(Making&nbsp;large&nbsp;colonies&nbsp;protein),72.3
465817.ETA_01140,glpK,Glycerol&nbsp;kinase,72.3
465817.ETA_03620,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,72.3
465817.ETA_19260,ETA_19260,Putative&nbsp;NADH:flavin&nbsp;oxidoreductase,72.2
465817.ETA_06370,ETA_06370,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,72.2
465817.ETA_22580,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,72.2
465817.ETA_27200,eno,Enolase,72.1
465817.ETA_31380,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.1
465817.ETA_06130,ETA_06130,OmpA&nbsp;family&nbsp;protein,72.0
465817.ETA_31820,tauC,Taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.0
465817.ETA_32060,aroK,Shikimate&nbsp;kinase&nbsp;1,72.0
465817.ETA_00940,cpxA,Sensory&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxR,71.9
465817.ETA_14670,tap,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV,&nbsp;peptide&nbsp;sensor&nbsp;receptor",71.8
465817.ETA_08180,cbiO,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,71.7
465817.ETA_18980,spaS1,Export&nbsp;protein&nbsp;for&nbsp;peptides&nbsp;using&nbsp;the&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system,71.5
465817.ETA_16020,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.5
465817.ETA_15370,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.3
465817.ETA_03710,ETA_03710,Putative&nbsp;permease,71.2
465817.ETA_09270,trxC,Thioredoxin,71.2
465817.ETA_10550,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.0
465817.ETA_00320,yihX,Putative&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,70.9
465817.ETA_08980,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.9
465817.ETA_23330,nagC,N-acetylglucosamine&nbsp;repressor,70.9
465817.ETA_34430,avtA,Valine-pyruvate&nbsp;aminotransferase,70.8
465817.ETA_21300,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,70.7
465817.ETA_22730,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.6
465817.ETA_04710,cbrC,Achromobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.6
465817.ETA_12060,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,70.6
465817.ETA_11410,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,70.6
465817.ETA_01670,yedX,5-hydroxyisourate&nbsp;hydrolase,70.6
465817.ETA_31150,ETA_31150,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component",70.5
465817.ETA_30430,ETA_30430,"NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",70.5
465817.ETA_24930,amtB,Ammonium&nbsp;transporter,70.4
465817.ETA_07350,tbpA,Thiamine-binding&nbsp;periplasmic&nbsp;protein,70.3
465817.ETA_14080,katG,Catalase-peroxidase,70.3
465817.ETA_30390,fecE,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FecE,70.3
465817.ETA_27020,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,70.2
465817.ETA_04660,ETA_04660,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;transport&nbsp;protein,70.2
465817.ETA_04520,ETA_04520,Probable&nbsp;sugar&nbsp;transporter&nbsp;transmembrane&nbsp;protein,70.2
465817.ETA_31450,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,70.2
465817.ETA_32750,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,70.1
465817.ETA_01330,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.1
