981223.AIED01000004_gene2929,AIED01000004_gene2929,annotation&nbsp;not&nbsp;available,84.1
981223.AIED01000003_gene2621,AIED01000003_gene2621,annotation&nbsp;not&nbsp;available,84.0
981223.AIED01000001_gene1729,AIED01000001_gene1729,annotation&nbsp;not&nbsp;available,84.0
981223.AIED01000053_gene1038,AIED01000053_gene1038,annotation&nbsp;not&nbsp;available,84.0
981223.AIED01000007_gene209,AIED01000007_gene209,annotation&nbsp;not&nbsp;available,84.0
981223.AIED01000007_gene197,AIED01000007_gene197,annotation&nbsp;not&nbsp;available,84.0
981223.AIED01000020_gene795,AIED01000020_gene795,annotation&nbsp;not&nbsp;available,83.8
981223.AIED01000011_gene1243,AIED01000011_gene1243,annotation&nbsp;not&nbsp;available,83.8
981223.AIED01000020_gene797,AIED01000020_gene797,annotation&nbsp;not&nbsp;available,83.7
981223.AIED01000073_gene443,AIED01000073_gene443,annotation&nbsp;not&nbsp;available,83.7
981223.AIED01000030_gene2448,AIED01000030_gene2448,annotation&nbsp;not&nbsp;available,83.5
981223.AIED01000007_gene202,AIED01000007_gene202,annotation&nbsp;not&nbsp;available,83.4
981223.AIED01000050_gene1005,AIED01000050_gene1005,annotation&nbsp;not&nbsp;available,83.2
981223.AIED01000009_gene3253,AIED01000009_gene3253,annotation&nbsp;not&nbsp;available,83.2
981223.AIED01000011_gene1216,AIED01000011_gene1216,annotation&nbsp;not&nbsp;available,83.2
981223.AIED01000031_gene332,AIED01000031_gene332,annotation&nbsp;not&nbsp;available,83.2
981223.AIED01000027_gene32,AIED01000027_gene32,annotation&nbsp;not&nbsp;available,83.2
981223.AIED01000063_gene3588,AIED01000063_gene3588,annotation&nbsp;not&nbsp;available,83.1
981223.AIED01000003_gene2568,AIED01000003_gene2568,annotation&nbsp;not&nbsp;available,83.0
981223.AIED01000011_gene1239,AIED01000011_gene1239,annotation&nbsp;not&nbsp;available,83.0
981223.AIED01000003_gene2578,AIED01000003_gene2578,annotation&nbsp;not&nbsp;available,83.0
981223.AIED01000004_gene2872,AIED01000004_gene2872,annotation&nbsp;not&nbsp;available,82.9
981223.AIED01000006_gene3458,AIED01000006_gene3458,annotation&nbsp;not&nbsp;available,82.9
981223.AIED01000016_gene1593,AIED01000016_gene1593,annotation&nbsp;not&nbsp;available,82.9
981223.AIED01000014_gene1534,AIED01000014_gene1534,annotation&nbsp;not&nbsp;available,82.7
981223.AIED01000046_gene1399,AIED01000046_gene1399,annotation&nbsp;not&nbsp;available,82.7
981223.AIED01000005_gene2804,AIED01000005_gene2804,annotation&nbsp;not&nbsp;available,82.7
981223.AIED01000050_gene1004,AIED01000050_gene1004,annotation&nbsp;not&nbsp;available,82.6
981223.AIED01000038_gene471,AIED01000038_gene471,annotation&nbsp;not&nbsp;available,82.6
981223.AIED01000013_gene1974,AIED01000013_gene1974,annotation&nbsp;not&nbsp;available,82.6
981223.AIED01000034_gene2994,AIED01000034_gene2994,annotation&nbsp;not&nbsp;available,82.6
981223.AIED01000055_gene2689,AIED01000055_gene2689,annotation&nbsp;not&nbsp;available,82.6
981223.AIED01000001_gene1738,AIED01000001_gene1738,annotation&nbsp;not&nbsp;available,82.6
981223.AIED01000019_gene641,AIED01000019_gene641,annotation&nbsp;not&nbsp;available,82.5
981223.AIED01000002_gene2018,AIED01000002_gene2018,annotation&nbsp;not&nbsp;available,82.5
981223.AIED01000039_gene520,AIED01000039_gene520,annotation&nbsp;not&nbsp;available,82.3
981223.AIED01000014_gene1544,AIED01000014_gene1544,annotation&nbsp;not&nbsp;available,82.3
981223.AIED01000002_gene2032,AIED01000002_gene2032,annotation&nbsp;not&nbsp;available,82.1
981223.AIED01000025_gene1485,AIED01000025_gene1485,annotation&nbsp;not&nbsp;available,82.1
981223.AIED01000033_gene2420,AIED01000033_gene2420,annotation&nbsp;not&nbsp;available,82.1
981223.AIED01000007_gene204,AIED01000007_gene204,annotation&nbsp;not&nbsp;available,82.0
981223.AIED01000039_gene500,AIED01000039_gene500,annotation&nbsp;not&nbsp;available,82.0
981223.AIED01000004_gene2895,AIED01000004_gene2895,annotation&nbsp;not&nbsp;available,82.0
981223.AIED01000018_gene554,AIED01000018_gene554,annotation&nbsp;not&nbsp;available,82.0
981223.AIED01000002_gene2057,AIED01000002_gene2057,annotation&nbsp;not&nbsp;available,82.0
981223.AIED01000048_gene1356,AIED01000048_gene1356,annotation&nbsp;not&nbsp;available,81.9
981223.AIED01000002_gene2006,AIED01000002_gene2006,annotation&nbsp;not&nbsp;available,81.9
981223.AIED01000007_gene201,AIED01000007_gene201,annotation&nbsp;not&nbsp;available,81.8
981223.AIED01000005_gene2703,AIED01000005_gene2703,annotation&nbsp;not&nbsp;available,81.8
981223.AIED01000007_gene228,AIED01000007_gene228,annotation&nbsp;not&nbsp;available,81.8
981223.AIED01000004_gene2932,AIED01000004_gene2932,annotation&nbsp;not&nbsp;available,81.8
981223.AIED01000009_gene3258,AIED01000009_gene3258,annotation&nbsp;not&nbsp;available,81.7
981223.AIED01000043_gene53,AIED01000043_gene53,annotation&nbsp;not&nbsp;available,81.7
981223.AIED01000006_gene3472,AIED01000006_gene3472,annotation&nbsp;not&nbsp;available,81.6
981223.AIED01000010_gene1145,AIED01000010_gene1145,annotation&nbsp;not&nbsp;available,81.5
981223.AIED01000001_gene1733,AIED01000001_gene1733,annotation&nbsp;not&nbsp;available,81.5
981223.AIED01000003_gene2566,AIED01000003_gene2566,annotation&nbsp;not&nbsp;available,81.5
981223.AIED01000028_gene372,AIED01000028_gene372,annotation&nbsp;not&nbsp;available,81.3
981223.AIED01000001_gene1775,AIED01000001_gene1775,annotation&nbsp;not&nbsp;available,81.3
981223.AIED01000028_gene361,AIED01000028_gene361,annotation&nbsp;not&nbsp;available,81.3
981223.AIED01000032_gene3644,AIED01000032_gene3644,annotation&nbsp;not&nbsp;available,81.2
981223.AIED01000006_gene3457,AIED01000006_gene3457,annotation&nbsp;not&nbsp;available,81.2
981223.AIED01000005_gene2800,AIED01000005_gene2800,annotation&nbsp;not&nbsp;available,81.1
981223.AIED01000001_gene1763,AIED01000001_gene1763,annotation&nbsp;not&nbsp;available,81.1
981223.AIED01000039_gene508,AIED01000039_gene508,annotation&nbsp;not&nbsp;available,81.1
981223.AIED01000030_gene2484,AIED01000030_gene2484,annotation&nbsp;not&nbsp;available,81.1
981223.AIED01000049_gene1381,AIED01000049_gene1381,annotation&nbsp;not&nbsp;available,81.1
981223.AIED01000017_gene948,AIED01000017_gene948,annotation&nbsp;not&nbsp;available,81.1
981223.AIED01000003_gene2630,AIED01000003_gene2630,annotation&nbsp;not&nbsp;available,81.1
981223.AIED01000044_gene80,AIED01000044_gene80,annotation&nbsp;not&nbsp;available,81.0
981223.AIED01000033_gene2424,AIED01000033_gene2424,annotation&nbsp;not&nbsp;available,80.9
981223.AIED01000001_gene1880,AIED01000001_gene1880,annotation&nbsp;not&nbsp;available,80.9
981223.AIED01000042_gene157,AIED01000042_gene157,annotation&nbsp;not&nbsp;available,80.7
981223.AIED01000086_gene2277,AIED01000086_gene2277,annotation&nbsp;not&nbsp;available,80.6
981223.AIED01000013_gene1948,AIED01000013_gene1948,annotation&nbsp;not&nbsp;available,80.5
981223.AIED01000037_gene3337,AIED01000037_gene3337,annotation&nbsp;not&nbsp;available,80.5
981223.AIED01000050_gene999,AIED01000050_gene999,annotation&nbsp;not&nbsp;available,80.5
981223.AIED01000008_gene3204,AIED01000008_gene3204,annotation&nbsp;not&nbsp;available,80.5
981223.AIED01000006_gene3474,AIED01000006_gene3474,annotation&nbsp;not&nbsp;available,80.4
981223.AIED01000019_gene646,AIED01000019_gene646,annotation&nbsp;not&nbsp;available,80.3
981223.AIED01000030_gene2469,AIED01000030_gene2469,annotation&nbsp;not&nbsp;available,80.2
981223.AIED01000039_gene506,AIED01000039_gene506,annotation&nbsp;not&nbsp;available,80.1
981223.AIED01000009_gene3276,AIED01000009_gene3276,annotation&nbsp;not&nbsp;available,80.0
981223.AIED01000018_gene580,AIED01000018_gene580,annotation&nbsp;not&nbsp;available,80.0
981223.AIED01000002_gene2168,AIED01000002_gene2168,annotation&nbsp;not&nbsp;available,80.0
981223.AIED01000008_gene3163,AIED01000008_gene3163,annotation&nbsp;not&nbsp;available,79.8
981223.AIED01000051_gene1104,AIED01000051_gene1104,annotation&nbsp;not&nbsp;available,79.8
981223.AIED01000025_gene1468,AIED01000025_gene1468,annotation&nbsp;not&nbsp;available,79.7
981223.AIED01000029_gene288,AIED01000029_gene288,annotation&nbsp;not&nbsp;available,79.6
981223.AIED01000013_gene1936,AIED01000013_gene1936,annotation&nbsp;not&nbsp;available,79.6
981223.AIED01000002_gene2151,AIED01000002_gene2151,annotation&nbsp;not&nbsp;available,79.5
981223.AIED01000003_gene2601,AIED01000003_gene2601,annotation&nbsp;not&nbsp;available,79.5
981223.AIED01000061_gene2297,AIED01000061_gene2297,annotation&nbsp;not&nbsp;available,79.4
981223.AIED01000029_gene275,AIED01000029_gene275,annotation&nbsp;not&nbsp;available,79.4
981223.AIED01000025_gene1491,AIED01000025_gene1491,annotation&nbsp;not&nbsp;available,79.4
981223.AIED01000003_gene2590,AIED01000003_gene2590,annotation&nbsp;not&nbsp;available,79.3
981223.AIED01000021_gene2378,AIED01000021_gene2378,annotation&nbsp;not&nbsp;available,79.3
981223.AIED01000009_gene3273,AIED01000009_gene3273,annotation&nbsp;not&nbsp;available,79.3
981223.AIED01000013_gene1929,AIED01000013_gene1929,annotation&nbsp;not&nbsp;available,79.3
981223.AIED01000031_gene339,AIED01000031_gene339,annotation&nbsp;not&nbsp;available,79.2
981223.AIED01000017_gene958,AIED01000017_gene958,annotation&nbsp;not&nbsp;available,79.0
981223.AIED01000034_gene3011,AIED01000034_gene3011,annotation&nbsp;not&nbsp;available,79.0
981223.AIED01000021_gene2323,AIED01000021_gene2323,annotation&nbsp;not&nbsp;available,79.0
981223.AIED01000005_gene2725,AIED01000005_gene2725,annotation&nbsp;not&nbsp;available,79.0
981223.AIED01000050_gene995,AIED01000050_gene995,annotation&nbsp;not&nbsp;available,79.0
981223.AIED01000002_gene1999,AIED01000002_gene1999,annotation&nbsp;not&nbsp;available,79.0
981223.AIED01000011_gene1244,AIED01000011_gene1244,annotation&nbsp;not&nbsp;available,78.9
981223.AIED01000009_gene3294,AIED01000009_gene3294,annotation&nbsp;not&nbsp;available,78.9
981223.AIED01000003_gene2560,AIED01000003_gene2560,annotation&nbsp;not&nbsp;available,78.8
981223.AIED01000003_gene2531,AIED01000003_gene2531,annotation&nbsp;not&nbsp;available,78.7
981223.AIED01000019_gene620,AIED01000019_gene620,annotation&nbsp;not&nbsp;available,78.6
981223.AIED01000003_gene2549,AIED01000003_gene2549,annotation&nbsp;not&nbsp;available,78.6
981223.AIED01000018_gene545,AIED01000018_gene545,annotation&nbsp;not&nbsp;available,78.5
981223.AIED01000006_gene3459,AIED01000006_gene3459,annotation&nbsp;not&nbsp;available,78.3
981223.AIED01000011_gene1241,AIED01000011_gene1241,annotation&nbsp;not&nbsp;available,78.2
981223.AIED01000041_gene126,AIED01000041_gene126,annotation&nbsp;not&nbsp;available,78.2
981223.AIED01000005_gene2733,AIED01000005_gene2733,annotation&nbsp;not&nbsp;available,78.2
981223.AIED01000023_gene899,AIED01000023_gene899,annotation&nbsp;not&nbsp;available,78.2
981223.AIED01000062_gene3560,AIED01000062_gene3560,annotation&nbsp;not&nbsp;available,78.2
981223.AIED01000025_gene1471,AIED01000025_gene1471,annotation&nbsp;not&nbsp;available,78.2
981223.AIED01000068_gene3109,AIED01000068_gene3109,annotation&nbsp;not&nbsp;available,78.1
981223.AIED01000001_gene1860,AIED01000001_gene1860,annotation&nbsp;not&nbsp;available,78.1
981223.AIED01000011_gene1270,AIED01000011_gene1270,annotation&nbsp;not&nbsp;available,78.0
981223.AIED01000017_gene949,AIED01000017_gene949,annotation&nbsp;not&nbsp;available,78.0
981223.AIED01000001_gene1764,AIED01000001_gene1764,annotation&nbsp;not&nbsp;available,77.9
981223.AIED01000001_gene1734,AIED01000001_gene1734,annotation&nbsp;not&nbsp;available,77.8
981223.AIED01000014_gene1519,AIED01000014_gene1519,annotation&nbsp;not&nbsp;available,77.8
981223.AIED01000017_gene937,AIED01000017_gene937,annotation&nbsp;not&nbsp;available,77.7
981223.AIED01000027_gene21,AIED01000027_gene21,annotation&nbsp;not&nbsp;available,77.7
981223.AIED01000060_gene2271,AIED01000060_gene2271,annotation&nbsp;not&nbsp;available,77.6
981223.AIED01000010_gene1123,AIED01000010_gene1123,annotation&nbsp;not&nbsp;available,77.6
981223.AIED01000010_gene1161,AIED01000010_gene1161,annotation&nbsp;not&nbsp;available,77.6
981223.AIED01000045_gene1319,AIED01000045_gene1319,annotation&nbsp;not&nbsp;available,77.6
981223.AIED01000005_gene2788,AIED01000005_gene2788,annotation&nbsp;not&nbsp;available,77.5
981223.AIED01000007_gene171,AIED01000007_gene171,annotation&nbsp;not&nbsp;available,77.5
981223.AIED01000002_gene2062,AIED01000002_gene2062,annotation&nbsp;not&nbsp;available,77.4
981223.AIED01000029_gene304,AIED01000029_gene304,annotation&nbsp;not&nbsp;available,77.4
981223.AIED01000011_gene1238,AIED01000011_gene1238,annotation&nbsp;not&nbsp;available,77.3
981223.AIED01000002_gene2050,AIED01000002_gene2050,annotation&nbsp;not&nbsp;available,77.2
981223.AIED01000028_gene370,AIED01000028_gene370,annotation&nbsp;not&nbsp;available,77.2
981223.AIED01000016_gene1579,AIED01000016_gene1579,annotation&nbsp;not&nbsp;available,77.2
981223.AIED01000041_gene123,AIED01000041_gene123,annotation&nbsp;not&nbsp;available,77.2
981223.AIED01000002_gene2049,AIED01000002_gene2049,annotation&nbsp;not&nbsp;available,77.1
981223.AIED01000003_gene2505,AIED01000003_gene2505,annotation&nbsp;not&nbsp;available,77.1
981223.AIED01000001_gene1739,AIED01000001_gene1739,annotation&nbsp;not&nbsp;available,77.0
981223.AIED01000031_gene322,AIED01000031_gene322,annotation&nbsp;not&nbsp;available,76.9
981223.AIED01000029_gene276,AIED01000029_gene276,annotation&nbsp;not&nbsp;available,76.9
981223.AIED01000018_gene577,AIED01000018_gene577,annotation&nbsp;not&nbsp;available,76.8
981223.AIED01000004_gene2947,AIED01000004_gene2947,annotation&nbsp;not&nbsp;available,76.8
981223.AIED01000021_gene2350,AIED01000021_gene2350,annotation&nbsp;not&nbsp;available,76.8
981223.AIED01000047_gene1418,AIED01000047_gene1418,annotation&nbsp;not&nbsp;available,76.6
981223.AIED01000061_gene2296,AIED01000061_gene2296,annotation&nbsp;not&nbsp;available,76.5
981223.AIED01000002_gene2160,AIED01000002_gene2160,annotation&nbsp;not&nbsp;available,76.5
981223.AIED01000072_gene415,AIED01000072_gene415,annotation&nbsp;not&nbsp;available,76.4
981223.AIED01000014_gene1497,AIED01000014_gene1497,annotation&nbsp;not&nbsp;available,76.3
981223.AIED01000018_gene544,AIED01000018_gene544,annotation&nbsp;not&nbsp;available,76.2
981223.AIED01000035_gene3042,AIED01000035_gene3042,annotation&nbsp;not&nbsp;available,76.2
981223.AIED01000004_gene2834,AIED01000004_gene2834,annotation&nbsp;not&nbsp;available,76.1
981223.AIED01000035_gene3052,AIED01000035_gene3052,annotation&nbsp;not&nbsp;available,76.0
981223.AIED01000045_gene1321,AIED01000045_gene1321,annotation&nbsp;not&nbsp;available,75.8
981223.AIED01000038_gene491,AIED01000038_gene491,annotation&nbsp;not&nbsp;available,75.8
981223.AIED01000029_gene285,AIED01000029_gene285,annotation&nbsp;not&nbsp;available,75.8
981223.AIED01000013_gene1944,AIED01000013_gene1944,annotation&nbsp;not&nbsp;available,75.8
981223.AIED01000002_gene2005,AIED01000002_gene2005,annotation&nbsp;not&nbsp;available,75.7
981223.AIED01000017_gene970,AIED01000017_gene970,annotation&nbsp;not&nbsp;available,75.7
981223.AIED01000015_gene1634,AIED01000015_gene1634,annotation&nbsp;not&nbsp;available,75.7
981223.AIED01000009_gene3308,AIED01000009_gene3308,annotation&nbsp;not&nbsp;available,75.7
981223.AIED01000013_gene1970,AIED01000013_gene1970,annotation&nbsp;not&nbsp;available,75.7
981223.AIED01000033_gene2411,AIED01000033_gene2411,annotation&nbsp;not&nbsp;available,75.6
981223.AIED01000037_gene3354,AIED01000037_gene3354,annotation&nbsp;not&nbsp;available,75.5
981223.AIED01000013_gene1976,AIED01000013_gene1976,annotation&nbsp;not&nbsp;available,75.5
981223.AIED01000022_gene821,AIED01000022_gene821,annotation&nbsp;not&nbsp;available,75.4
981223.AIED01000037_gene3362,AIED01000037_gene3362,annotation&nbsp;not&nbsp;available,75.3
981223.AIED01000048_gene1339,AIED01000048_gene1339,annotation&nbsp;not&nbsp;available,75.3
981223.AIED01000032_gene3655,AIED01000032_gene3655,annotation&nbsp;not&nbsp;available,75.2
981223.AIED01000020_gene791,AIED01000020_gene791,annotation&nbsp;not&nbsp;available,75.0
981223.AIED01000003_gene2600,AIED01000003_gene2600,annotation&nbsp;not&nbsp;available,75.0
981223.AIED01000003_gene2542,AIED01000003_gene2542,annotation&nbsp;not&nbsp;available,75.0
981223.AIED01000011_gene1254,AIED01000011_gene1254,annotation&nbsp;not&nbsp;available,74.9
981223.AIED01000031_gene323,AIED01000031_gene323,annotation&nbsp;not&nbsp;available,74.9
981223.AIED01000022_gene859,AIED01000022_gene859,annotation&nbsp;not&nbsp;available,74.8
981223.AIED01000072_gene410,AIED01000072_gene410,annotation&nbsp;not&nbsp;available,74.6
981223.AIED01000014_gene1509,AIED01000014_gene1509,annotation&nbsp;not&nbsp;available,74.6
981223.AIED01000009_gene3270,AIED01000009_gene3270,annotation&nbsp;not&nbsp;available,74.5
981223.AIED01000006_gene3502,AIED01000006_gene3502,annotation&nbsp;not&nbsp;available,74.4
981223.AIED01000013_gene1958,AIED01000013_gene1958,annotation&nbsp;not&nbsp;available,74.4
981223.AIED01000031_gene313,AIED01000031_gene313,annotation&nbsp;not&nbsp;available,74.4
981223.AIED01000039_gene527,AIED01000039_gene527,annotation&nbsp;not&nbsp;available,74.2
981223.AIED01000018_gene561,AIED01000018_gene561,annotation&nbsp;not&nbsp;available,74.2
981223.AIED01000029_gene287,AIED01000029_gene287,annotation&nbsp;not&nbsp;available,74.1
981223.AIED01000027_gene33,AIED01000027_gene33,annotation&nbsp;not&nbsp;available,74.1
981223.AIED01000021_gene2366,AIED01000021_gene2366,annotation&nbsp;not&nbsp;available,73.9
981223.AIED01000022_gene862,AIED01000022_gene862,annotation&nbsp;not&nbsp;available,73.9
981223.AIED01000058_gene2226,AIED01000058_gene2226,annotation&nbsp;not&nbsp;available,73.9
981223.AIED01000060_gene2272,AIED01000060_gene2272,annotation&nbsp;not&nbsp;available,73.9
981223.AIED01000049_gene1383,AIED01000049_gene1383,annotation&nbsp;not&nbsp;available,73.8
981223.AIED01000013_gene1946,AIED01000013_gene1946,annotation&nbsp;not&nbsp;available,73.8
981223.AIED01000035_gene3050,AIED01000035_gene3050,annotation&nbsp;not&nbsp;available,73.8
981223.AIED01000003_gene2574,AIED01000003_gene2574,annotation&nbsp;not&nbsp;available,73.7
981223.AIED01000093_gene3072,AIED01000093_gene3072,annotation&nbsp;not&nbsp;available,73.6
981223.AIED01000002_gene2169,AIED01000002_gene2169,annotation&nbsp;not&nbsp;available,73.6
981223.AIED01000003_gene2611,AIED01000003_gene2611,annotation&nbsp;not&nbsp;available,73.6
981223.AIED01000020_gene796,AIED01000020_gene796,annotation&nbsp;not&nbsp;available,73.5
981223.AIED01000055_gene2686,AIED01000055_gene2686,annotation&nbsp;not&nbsp;available,73.5
981223.AIED01000064_gene3612,AIED01000064_gene3612,annotation&nbsp;not&nbsp;available,73.5
981223.AIED01000008_gene3179,AIED01000008_gene3179,annotation&nbsp;not&nbsp;available,73.4
981223.AIED01000001_gene1903,AIED01000001_gene1903,annotation&nbsp;not&nbsp;available,73.4
981223.AIED01000030_gene2471,AIED01000030_gene2471,annotation&nbsp;not&nbsp;available,73.3
981223.AIED01000051_gene1100,AIED01000051_gene1100,annotation&nbsp;not&nbsp;available,73.3
981223.AIED01000001_gene1735,AIED01000001_gene1735,annotation&nbsp;not&nbsp;available,73.2
981223.AIED01000022_gene822,AIED01000022_gene822,annotation&nbsp;not&nbsp;available,73.2
981223.AIED01000009_gene3292,AIED01000009_gene3292,annotation&nbsp;not&nbsp;available,73.2
981223.AIED01000003_gene2604,AIED01000003_gene2604,annotation&nbsp;not&nbsp;available,73.1
981223.AIED01000004_gene2847,AIED01000004_gene2847,annotation&nbsp;not&nbsp;available,73.1
981223.AIED01000016_gene1615,AIED01000016_gene1615,annotation&nbsp;not&nbsp;available,73.0
981223.AIED01000085_gene1330,AIED01000085_gene1330,annotation&nbsp;not&nbsp;available,73.0
981223.AIED01000034_gene2990,AIED01000034_gene2990,annotation&nbsp;not&nbsp;available,72.9
981223.AIED01000089_gene2430,AIED01000089_gene2430,annotation&nbsp;not&nbsp;available,72.8
981223.AIED01000018_gene563,AIED01000018_gene563,annotation&nbsp;not&nbsp;available,72.7
981223.AIED01000033_gene2419,AIED01000033_gene2419,annotation&nbsp;not&nbsp;available,72.7
981223.AIED01000024_gene3375,AIED01000024_gene3375,annotation&nbsp;not&nbsp;available,72.6
981223.AIED01000042_gene158,AIED01000042_gene158,annotation&nbsp;not&nbsp;available,72.3
981223.AIED01000072_gene416,AIED01000072_gene416,annotation&nbsp;not&nbsp;available,72.2
981223.AIED01000007_gene250,AIED01000007_gene250,annotation&nbsp;not&nbsp;available,72.2
981223.AIED01000008_gene3161,AIED01000008_gene3161,annotation&nbsp;not&nbsp;available,72.1
981223.AIED01000027_gene31,AIED01000027_gene31,annotation&nbsp;not&nbsp;available,71.8
981223.AIED01000002_gene2178,AIED01000002_gene2178,annotation&nbsp;not&nbsp;available,71.7
981223.AIED01000055_gene2687,AIED01000055_gene2687,annotation&nbsp;not&nbsp;available,71.6
981223.AIED01000018_gene539,AIED01000018_gene539,annotation&nbsp;not&nbsp;available,71.6
981223.AIED01000018_gene562,AIED01000018_gene562,annotation&nbsp;not&nbsp;available,71.5
981223.AIED01000001_gene1867,AIED01000001_gene1867,annotation&nbsp;not&nbsp;available,71.5
981223.AIED01000038_gene485,AIED01000038_gene485,annotation&nbsp;not&nbsp;available,71.4
981223.AIED01000013_gene1972,AIED01000013_gene1972,annotation&nbsp;not&nbsp;available,71.3
981223.AIED01000047_gene1416,AIED01000047_gene1416,annotation&nbsp;not&nbsp;available,71.2
981223.AIED01000001_gene1895,AIED01000001_gene1895,annotation&nbsp;not&nbsp;available,71.2
981223.AIED01000033_gene2387,AIED01000033_gene2387,annotation&nbsp;not&nbsp;available,71.1
981223.AIED01000010_gene1111,AIED01000010_gene1111,annotation&nbsp;not&nbsp;available,71.1
981223.AIED01000017_gene962,AIED01000017_gene962,annotation&nbsp;not&nbsp;available,71.1
981223.AIED01000006_gene3436,AIED01000006_gene3436,annotation&nbsp;not&nbsp;available,71.0
981223.AIED01000005_gene2768,AIED01000005_gene2768,annotation&nbsp;not&nbsp;available,70.9
981223.AIED01000003_gene2584,AIED01000003_gene2584,annotation&nbsp;not&nbsp;available,70.8
981223.AIED01000009_gene3286,AIED01000009_gene3286,annotation&nbsp;not&nbsp;available,70.7
981223.AIED01000062_gene3565,AIED01000062_gene3565,annotation&nbsp;not&nbsp;available,70.7
981223.AIED01000038_gene468,AIED01000038_gene468,annotation&nbsp;not&nbsp;available,70.7
981223.AIED01000052_gene1068,AIED01000052_gene1068,annotation&nbsp;not&nbsp;available,70.7
981223.AIED01000061_gene2293,AIED01000061_gene2293,annotation&nbsp;not&nbsp;available,70.6
981223.AIED01000017_gene930,AIED01000017_gene930,annotation&nbsp;not&nbsp;available,70.5
981223.AIED01000001_gene1865,AIED01000001_gene1865,annotation&nbsp;not&nbsp;available,70.5
981223.AIED01000009_gene3293,AIED01000009_gene3293,annotation&nbsp;not&nbsp;available,70.5
981223.AIED01000031_gene320,AIED01000031_gene320,annotation&nbsp;not&nbsp;available,70.4
981223.AIED01000003_gene2627,AIED01000003_gene2627,annotation&nbsp;not&nbsp;available,70.4
981223.AIED01000013_gene1979,AIED01000013_gene1979,annotation&nbsp;not&nbsp;available,70.3
981223.AIED01000039_gene504,AIED01000039_gene504,annotation&nbsp;not&nbsp;available,70.2
981223.AIED01000026_gene3540,AIED01000026_gene3540,annotation&nbsp;not&nbsp;available,70.2
981223.AIED01000001_gene1757,AIED01000001_gene1757,annotation&nbsp;not&nbsp;available,70.2
981223.AIED01000080_gene2435,AIED01000080_gene2435,annotation&nbsp;not&nbsp;available,70.1
