1120705.FG95_03357,FG95_03357,annotation&nbsp;not&nbsp;available,82.8
1120705.FG95_00552,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.7
1120705.FG95_01961,FG95_01961,annotation&nbsp;not&nbsp;available,82.7
1120705.FG95_01262,FG95_01262,annotation&nbsp;not&nbsp;available,82.6
1120705.FG95_02008,FG95_02008,annotation&nbsp;not&nbsp;available,82.6
1120705.FG95_01777,FG95_01777,annotation&nbsp;not&nbsp;available,82.4
1120705.FG95_01816,FG95_01816,annotation&nbsp;not&nbsp;available,82.4
1120705.FG95_00402,FG95_00402,annotation&nbsp;not&nbsp;available,82.3
1120705.FG95_00556,FG95_00556,annotation&nbsp;not&nbsp;available,82.3
1120705.FG95_01274,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.3
1120705.FG95_01436,FG95_01436,annotation&nbsp;not&nbsp;available,82.3
1120705.FG95_01490,FG95_01490,annotation&nbsp;not&nbsp;available,82.2
1120705.FG95_01252,FG95_01252,annotation&nbsp;not&nbsp;available,82.2
1120705.FG95_01507,FG95_01507,annotation&nbsp;not&nbsp;available,82.2
1120705.FG95_02921,FG95_02921,annotation&nbsp;not&nbsp;available,82.1
1120705.FG95_00905,FG95_00905,annotation&nbsp;not&nbsp;available,81.9
1120705.FG95_00539,sdhA,annotation&nbsp;not&nbsp;available,81.9
1120705.FG95_03429,FG95_03429,annotation&nbsp;not&nbsp;available,81.9
1120705.FG95_01166,FG95_01166,annotation&nbsp;not&nbsp;available,81.9
1120705.FG95_03156,FG95_03156,annotation&nbsp;not&nbsp;available,81.9
1120705.FG95_01369,FG95_01369,annotation&nbsp;not&nbsp;available,81.8
1120705.FG95_00454,FG95_00454,annotation&nbsp;not&nbsp;available,81.8
1120705.FG95_01335,FG95_01335,annotation&nbsp;not&nbsp;available,81.8
1120705.FG95_01397,FG95_01397,annotation&nbsp;not&nbsp;available,81.8
1120705.FG95_02098,FG95_02098,annotation&nbsp;not&nbsp;available,81.7
1120705.FG95_00423,FG95_00423,annotation&nbsp;not&nbsp;available,81.6
1120705.FG95_01236,FG95_01236,annotation&nbsp;not&nbsp;available,81.6
1120705.FG95_02368,FG95_02368,annotation&nbsp;not&nbsp;available,81.6
1120705.FG95_01557,FG95_01557,annotation&nbsp;not&nbsp;available,81.5
1120705.FG95_00886,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.5
1120705.FG95_01795,FG95_01795,annotation&nbsp;not&nbsp;available,81.4
1120705.FG95_00752,FG95_00752,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.3
1120705.FG95_01364,FG95_01364,annotation&nbsp;not&nbsp;available,81.3
1120705.FG95_01327,FG95_01327,annotation&nbsp;not&nbsp;available,81.3
1120705.FG95_01960,FG95_01960,annotation&nbsp;not&nbsp;available,81.2
1120705.FG95_02083,FG95_02083,annotation&nbsp;not&nbsp;available,81.2
1120705.FG95_01097,FG95_01097,annotation&nbsp;not&nbsp;available,81.1
1120705.FG95_03385,FG95_03385,annotation&nbsp;not&nbsp;available,81.1
1120705.FG95_02502,FG95_02502,L-aspartate&nbsp;oxidase,81.1
1120705.FG95_02825,FG95_02825,annotation&nbsp;not&nbsp;available,81.1
1120705.FG95_00376,FG95_00376,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.0
1120705.FG95_00525,scoA,annotation&nbsp;not&nbsp;available,81.0
1120705.FG95_03239,FG95_03239,annotation&nbsp;not&nbsp;available,81.0
1120705.FG95_00410,FG95_00410,annotation&nbsp;not&nbsp;available,80.9
1120705.FG95_02084,FG95_02084,annotation&nbsp;not&nbsp;available,80.9
1120705.FG95_00298,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.9
1120705.FG95_01971,cysD,annotation&nbsp;not&nbsp;available,80.9
1120705.FG95_03719,FG95_03719,annotation&nbsp;not&nbsp;available,80.9
1120705.FG95_00688,FG95_00688,annotation&nbsp;not&nbsp;available,80.9
1120705.FG95_02338,FG95_02315,annotation&nbsp;not&nbsp;available,80.8
1120705.FG95_02840,FG95_02840,annotation&nbsp;not&nbsp;available,80.8
1120705.FG95_00680,leuD_2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.8
1120705.FG95_00030,FG95_00030,annotation&nbsp;not&nbsp;available,80.7
1120705.FG95_02477,FG95_02477,annotation&nbsp;not&nbsp;available,80.7
1120705.FG95_00173,FG95_00173,annotation&nbsp;not&nbsp;available,80.7
1120705.FG95_02648,FG95_02648,annotation&nbsp;not&nbsp;available,80.7
1120705.FG95_00870,aroK,Shikimate&nbsp;kinase,80.7
1120705.FG95_00779,FG95_00779,annotation&nbsp;not&nbsp;available,80.6
1120705.FG95_03955,FG95_03955,annotation&nbsp;not&nbsp;available,80.3
1120705.FG95_02565,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.3
1120705.FG95_03014,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.3
1120705.FG95_01583,FG95_01583,annotation&nbsp;not&nbsp;available,80.3
1120705.FG95_02797,FG95_02797,annotation&nbsp;not&nbsp;available,80.3
1120705.FG95_03811,FG95_03811,annotation&nbsp;not&nbsp;available,80.3
1120705.FG95_00587,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.1
1120705.FG95_00935,FG95_00935,annotation&nbsp;not&nbsp;available,80.1
1120705.FG95_02570,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.0
1120705.FG95_02878,FG95_02878,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.9
1120705.FG95_02402,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.8
1120705.FG95_00528,FG95_00528,annotation&nbsp;not&nbsp;available,79.8
1120705.FG95_02620,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.8
1120705.FG95_01237,FG95_01237,annotation&nbsp;not&nbsp;available,79.8
1120705.FG95_02787,gshB,annotation&nbsp;not&nbsp;available,79.7
1120705.FG95_02743,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,79.7
1120705.FG95_01916,FG95_01916,annotation&nbsp;not&nbsp;available,79.7
1120705.FG95_01192,FG95_01192,annotation&nbsp;not&nbsp;available,79.7
1120705.FG95_00478,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.6
1120705.FG95_00843,FG95_00843,annotation&nbsp;not&nbsp;available,79.6
1120705.FG95_02740,FG95_02740,Beta&nbsp;sliding&nbsp;clamp,79.6
1120705.FG95_00176,FG95_00176,annotation&nbsp;not&nbsp;available,79.5
1120705.FG95_03368,FG95_03368,annotation&nbsp;not&nbsp;available,79.5
1120705.FG95_00378,cmk,annotation&nbsp;not&nbsp;available,79.5
1120705.FG95_01125,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.4
1120705.FG95_00291,FG95_00291,annotation&nbsp;not&nbsp;available,79.4
1120705.FG95_00600,FG95_00600,annotation&nbsp;not&nbsp;available,79.3
1120705.FG95_00405,FG95_00405,annotation&nbsp;not&nbsp;available,79.3
1120705.FG95_01051,FG95_01051,annotation&nbsp;not&nbsp;available,79.3
1120705.FG95_03667,nsaA4,annotation&nbsp;not&nbsp;available,79.3
1120705.FG95_01115,FG95_01115,annotation&nbsp;not&nbsp;available,79.2
1120705.FG95_01284,FG95_01284,annotation&nbsp;not&nbsp;available,79.2
1120705.FG95_01872,FG95_01872,annotation&nbsp;not&nbsp;available,79.2
1120705.FG95_02044,FG95_02044,annotation&nbsp;not&nbsp;available,79.2
1120705.FG95_00757,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.1
1120705.FG95_01905,FG95_01905,annotation&nbsp;not&nbsp;available,79.0
1120705.FG95_02769,hisD,Histidinol&nbsp;dehydrogenase,79.0
1120705.FG95_03448,FG95_03448,annotation&nbsp;not&nbsp;available,78.9
1120705.FG95_03512,FG95_03512,annotation&nbsp;not&nbsp;available,78.9
1120705.FG95_02558,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.8
1120705.FG95_01121,FG95_01121,annotation&nbsp;not&nbsp;available,78.8
1120705.FG95_03076,FG95_03076,annotation&nbsp;not&nbsp;available,78.6
1120705.FG95_03723,FG95_03723,annotation&nbsp;not&nbsp;available,78.6
1120705.FG95_01519,FG95_01519,annotation&nbsp;not&nbsp;available,78.6
1120705.FG95_02139,FG95_02139,annotation&nbsp;not&nbsp;available,78.5
1120705.FG95_02678,FG95_02678,annotation&nbsp;not&nbsp;available,78.5
1120705.FG95_01726,FG95_01726,annotation&nbsp;not&nbsp;available,78.5
1120705.FG95_00837,FG95_00837,annotation&nbsp;not&nbsp;available,78.4
1120705.FG95_01398,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.4
1120705.FG95_01212,pepA_2,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.3
1120705.FG95_00829,FG95_00829,annotation&nbsp;not&nbsp;available,78.2
1120705.FG95_00363,FG95_00363,annotation&nbsp;not&nbsp;available,78.1
1120705.FG95_03834,FG95_03834,Carbonic&nbsp;anhydrase,78.1
1120705.FG95_01278,FG95_01278,annotation&nbsp;not&nbsp;available,78.0
1120705.FG95_01002,FG95_01002,annotation&nbsp;not&nbsp;available,78.0
1120705.FG95_00598,FG95_00598,annotation&nbsp;not&nbsp;available,77.9
1120705.FG95_00206,FG95_00206,annotation&nbsp;not&nbsp;available,77.8
1120705.FG95_00442,FG95_00442,annotation&nbsp;not&nbsp;available,77.8
1120705.FG95_03868,FG95_03868,annotation&nbsp;not&nbsp;available,77.7
1120705.FG95_03245,FG95_03245,annotation&nbsp;not&nbsp;available,77.6
1120705.FG95_00131,FG95_00131,annotation&nbsp;not&nbsp;available,77.5
1120705.FG95_00667,FG95_00667,annotation&nbsp;not&nbsp;available,77.4
1120705.FG95_02940,FG95_02940,annotation&nbsp;not&nbsp;available,77.4
1120705.FG95_02861,FG95_02861,annotation&nbsp;not&nbsp;available,77.4
1120705.FG95_00679,leuC_2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.2
1120705.FG95_03616,FG95_03616,annotation&nbsp;not&nbsp;available,77.2
1120705.FG95_02716,thrS,Threonine--tRNA&nbsp;ligase,77.1
1120705.FG95_02886,pyrC,Dihydroorotase,77.1
1120705.FG95_00440,FG95_00440,Adenine&nbsp;deaminase,77.0
1120705.FG95_03374,FG95_03374,annotation&nbsp;not&nbsp;available,76.9
1120705.FG95_00398,FG95_00398,annotation&nbsp;not&nbsp;available,76.8
1120705.FG95_01900,FG95_01900,annotation&nbsp;not&nbsp;available,76.8
1120705.FG95_00183,FG95_00183,annotation&nbsp;not&nbsp;available,76.8
1120705.FG95_01325,purU,Formyltetrahydrofolate&nbsp;deformylase,76.6
1120705.FG95_02780,grpE,Protein&nbsp;GrpE,76.6
1120705.FG95_02573,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.2
1120705.FG95_00219,FG95_00219,annotation&nbsp;not&nbsp;available,76.2
1120705.FG95_02588,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.2
1120705.FG95_02770,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.1
1120705.FG95_01069,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.1
1120705.FG95_02077,tpiA,Triosephosphate&nbsp;isomerase,76.1
1120705.FG95_03010,FG95_03010,annotation&nbsp;not&nbsp;available,75.9
1120705.FG95_03740,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.9
1120705.FG95_00022,FG95_00022,annotation&nbsp;not&nbsp;available,75.8
1120705.FG95_03467,FG95_03467,annotation&nbsp;not&nbsp;available,75.8
1120705.FG95_01050,FG95_01050,annotation&nbsp;not&nbsp;available,75.7
1120705.FG95_01316,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.7
1120705.FG95_00678,FG95_00678,annotation&nbsp;not&nbsp;available,75.7
1120705.FG95_03801,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.6
1120705.FG95_00835,FG95_00835,annotation&nbsp;not&nbsp;available,75.5
1120705.FG95_02462,FG95_02462,annotation&nbsp;not&nbsp;available,75.5
1120705.FG95_02577,rpmD,annotation&nbsp;not&nbsp;available,75.4
1120705.FG95_00740,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.4
1120705.FG95_01140,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,75.4
1120705.FG95_00494,FG95_00494,annotation&nbsp;not&nbsp;available,75.3
1120705.FG95_03400,FG95_03400,annotation&nbsp;not&nbsp;available,75.2
1120705.FG95_01837,ileS,Isoleucine--tRNA&nbsp;ligase,75.2
1120705.FG95_03407,FG95_03407,annotation&nbsp;not&nbsp;available,75.2
1120705.FG95_02082,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.7
1120705.FG95_02806,FG95_02806,annotation&nbsp;not&nbsp;available,74.7
1120705.FG95_00581,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.7
1120705.FG95_00204,FG95_00204,annotation&nbsp;not&nbsp;available,74.6
1120705.FG95_01608,FG95_01608,annotation&nbsp;not&nbsp;available,74.6
1120705.FG95_00040,argB,Acetylglutamate&nbsp;kinase,74.4
1120705.FG95_03693,FG95_03693,annotation&nbsp;not&nbsp;available,74.4
1120705.FG95_01883,purA,Adenylosuccinate&nbsp;synthetase,74.3
1120705.FG95_01213,FG95_01213,annotation&nbsp;not&nbsp;available,74.2
1120705.FG95_03379,dnaE2_3,Error-prone&nbsp;DNA&nbsp;polymerase,74.2
1120705.FG95_02135,FG95_02135,annotation&nbsp;not&nbsp;available,74.2
1120705.FG95_03716,FG95_03716,Aconitate&nbsp;hydratase,74.1
1120705.FG95_00050,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.0
1120705.FG95_02290,FG95_02290,annotation&nbsp;not&nbsp;available,74.0
1120705.FG95_01181,FG95_01181,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.9
1120705.FG95_01891,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.9
1120705.FG95_01318,FG95_01318,annotation&nbsp;not&nbsp;available,73.9
1120705.FG95_00580,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.8
1120705.FG95_00629,FG95_00629,Cytochrome&nbsp;b,73.7
1120705.FG95_00619,FG95_00619,annotation&nbsp;not&nbsp;available,73.6
1120705.FG95_03165,FG95_03165,annotation&nbsp;not&nbsp;available,73.5
1120705.FG95_01739,FG95_01739,annotation&nbsp;not&nbsp;available,73.5
1120705.FG95_03115,FG95_03115,annotation&nbsp;not&nbsp;available,73.5
1120705.FG95_03495,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.5
1120705.FG95_02088,FG95_02088,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.5
1120705.FG95_01706,FG95_01706,annotation&nbsp;not&nbsp;available,73.4
1120705.FG95_01568,FG95_01568,annotation&nbsp;not&nbsp;available,73.4
1120705.FG95_03508,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.3
1120705.FG95_00838,FG95_00838,annotation&nbsp;not&nbsp;available,73.3
1120705.FG95_02832,katG,Catalase-peroxidase,73.3
1120705.FG95_00744,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.2
1120705.FG95_00910,FG95_00910,annotation&nbsp;not&nbsp;available,73.2
1120705.FG95_00401,argH,annotation&nbsp;not&nbsp;available,73.1
1120705.FG95_02810,FG95_02810,annotation&nbsp;not&nbsp;available,73.1
1120705.FG95_03389,FG95_03389,annotation&nbsp;not&nbsp;available,73.1
1120705.FG95_03291,FG95_03291,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,73.1
1120705.FG95_01610,FG95_01610,annotation&nbsp;not&nbsp;available,73.0
1120705.FG95_03778,FG95_03778,annotation&nbsp;not&nbsp;available,73.0
1120705.FG95_00009,FG95_00009,annotation&nbsp;not&nbsp;available,73.0
1120705.FG95_01184,FG95_01184,annotation&nbsp;not&nbsp;available,73.0
1120705.FG95_00879,FG95_00879,annotation&nbsp;not&nbsp;available,72.9
1120705.FG95_02078,FG95_02078,annotation&nbsp;not&nbsp;available,72.9
1120705.FG95_02514,FG95_02514,annotation&nbsp;not&nbsp;available,72.8
1120705.FG95_01020,dnaG,DNA&nbsp;primase,72.8
1120705.FG95_00506,FG95_00506,annotation&nbsp;not&nbsp;available,72.8
1120705.FG95_03384,FG95_03384,annotation&nbsp;not&nbsp;available,72.7
1120705.FG95_00077,FG95_00077,annotation&nbsp;not&nbsp;available,72.7
1120705.FG95_03519,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.6
1120705.FG95_03325,FG95_03325,annotation&nbsp;not&nbsp;available,72.6
1120705.FG95_01549,FG95_01549,Isoprenyl&nbsp;transferase,72.6
1120705.FG95_01823,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.5
1120705.FG95_01708,FG95_01708,annotation&nbsp;not&nbsp;available,72.5
1120705.FG95_01639,FG95_01639,annotation&nbsp;not&nbsp;available,72.4
1120705.FG95_00535,leuD_1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.3
1120705.FG95_01000,FG95_01000,annotation&nbsp;not&nbsp;available,72.0
1120705.FG95_02557,tuf,Elongation&nbsp;factor&nbsp;Tu,72.0
1120705.FG95_01130,ddl,D-alanine--D-alanine&nbsp;ligase,72.0
1120705.FG95_02386,leuS,annotation&nbsp;not&nbsp;available,71.9
1120705.FG95_01859,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.9
1120705.FG95_02829,FG95_02829,annotation&nbsp;not&nbsp;available,71.8
1120705.FG95_01168,FG95_01168,annotation&nbsp;not&nbsp;available,71.7
1120705.FG95_02019,FG95_02019,annotation&nbsp;not&nbsp;available,71.6
1120705.FG95_01160,FG95_01160,annotation&nbsp;not&nbsp;available,71.4
1120705.FG95_02996,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,71.4
1120705.FG95_01718,FG95_01718,annotation&nbsp;not&nbsp;available,71.3
1120705.FG95_02079,pyrG,CTP&nbsp;synthase,71.3
1120705.FG95_01954,purF,Amidophosphoribosyltransferase,71.3
1120705.FG95_02783,FG95_02783,dITP/XTP&nbsp;pyrophosphatase,71.2
1120705.FG95_00969,FG95_00969,Aldose&nbsp;1-epimerase,71.2
1120705.FG95_02777,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.1
1120705.FG95_02522,FG95_02522,annotation&nbsp;not&nbsp;available,71.1
1120705.FG95_02877,FG95_02877,annotation&nbsp;not&nbsp;available,71.1
1120705.FG95_03902,FG95_03902,annotation&nbsp;not&nbsp;available,71.0
1120705.FG95_03784,FG95_03784,annotation&nbsp;not&nbsp;available,71.0
1120705.FG95_01936,FG95_01936,Uncharacterized&nbsp;protein,71.0
1120705.FG95_02576,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.0
1120705.FG95_00308,FG95_00308,annotation&nbsp;not&nbsp;available,70.9
1120705.FG95_00049,purD,annotation&nbsp;not&nbsp;available,70.9
1120705.FG95_03073,FG95_03073,dTDP-4-dehydrorhamnose&nbsp;reductase,70.9
1120705.FG95_03795,glyA,Serine&nbsp;hydroxymethyltransferase,70.8
1120705.FG95_00712,FG95_00712,annotation&nbsp;not&nbsp;available,70.8
1120705.FG95_00878,FG95_00878,annotation&nbsp;not&nbsp;available,70.8
1120705.FG95_03815,FG95_03815,annotation&nbsp;not&nbsp;available,70.8
1120705.FG95_02475,FG95_02475,annotation&nbsp;not&nbsp;available,70.7
1120705.FG95_01697,FG95_01697,annotation&nbsp;not&nbsp;available,70.6
1120705.FG95_00673,FG95_00673,annotation&nbsp;not&nbsp;available,70.6
1120705.FG95_01700,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.6
1120705.FG95_03470,hemC,Porphobilinogen&nbsp;deaminase,70.6
1120705.FG95_00781,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.6
1120705.FG95_01518,FG95_01518,annotation&nbsp;not&nbsp;available,70.6
1120705.FG95_03282,FG95_03282,annotation&nbsp;not&nbsp;available,70.5
1120705.FG95_02206,sdhB,annotation&nbsp;not&nbsp;available,70.4
1120705.FG95_03739,FG95_03739,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.4
1120705.FG95_03799,FG95_03799,annotation&nbsp;not&nbsp;available,70.3
1120705.FG95_02554,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.3
1120705.FG95_02708,FG95_02708,annotation&nbsp;not&nbsp;available,70.3
1120705.FG95_03959,FG95_03959,annotation&nbsp;not&nbsp;available,70.3
1120705.FG95_01077,FG95_01077,Uncharacterized&nbsp;protein,70.3
1120705.FG95_03853,FG95_03853,annotation&nbsp;not&nbsp;available,70.2
1120705.FG95_02495,FG95_02495,annotation&nbsp;not&nbsp;available,70.2
1120705.FG95_02556,fusA,Elongation&nbsp;factor&nbsp;G,70.2
1120705.FG95_02320,KGB56400.1,annotation&nbsp;not&nbsp;available,70.2
1120705.FG95_01206,FG95_01206,annotation&nbsp;not&nbsp;available,70.2
1120705.FG95_00733,FG95_00733,annotation&nbsp;not&nbsp;available,70.1
1120705.FG95_03510,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.1
