465515.Mlut_22110,Mlut_22110,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.5
465515.Mlut_12570,Mlut_12570,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,58.5
465515.Mlut_17060,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.5
465515.Mlut_23240,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.4
465515.Mlut_06800,Mlut_06800,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,58.3
465515.Mlut_09210,Mlut_09210,PFAM:&nbsp;Peptidase&nbsp;S24-like,58.1
465515.Mlut_07740,Mlut_07740,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,57.9
465515.Mlut_17130,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.9
465515.Mlut_09320,Mlut_09320,Malonyl&nbsp;CoA&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,57.8
465515.Mlut_20190,Mlut_20190,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",57.8
465515.Mlut_20180,Mlut_20180,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,57.4
465515.Mlut_02780,Mlut_02780,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",57.1
465515.Mlut_17150,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,57.0
465515.Mlut_17810,Mlut_17810,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",56.9
465515.Mlut_10980,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,56.6
465515.Mlut_23030,Mlut_23030,Glycerol-3-phosphate&nbsp;dehydrogenase,56.5
465515.Mlut_08440,mqo,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,56.2
465515.Mlut_20070,Mlut_20070,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",56.1
465515.Mlut_01620,Mlut_01620,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.1
465515.Mlut_12590,carA,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,56.1
465515.Mlut_04850,Mlut_04850,PFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,55.9
465515.Mlut_15750,Mlut_15750,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.9
465515.Mlut_16600,Mlut_16600,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",55.5
465515.Mlut_15870,Mlut_15870,annotation&nbsp;not&nbsp;available,55.4
465515.Mlut_12600,Mlut_12600,annotation&nbsp;not&nbsp;available,55.2
465515.Mlut_03340,upp,Uracil&nbsp;phosphoribosyltransferase,55.2
465515.Mlut_17030,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,55.1
465515.Mlut_13320,Mlut_13320,Dihydrolipoyl&nbsp;dehydrogenase,55.1
465515.Mlut_17260,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.1
465515.Mlut_16550,groS,10&nbsp;kDa&nbsp;chaperonin,55.0
465515.Mlut_13860,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.8
465515.Mlut_16970,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.5
465515.Mlut_11360,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,54.5
465515.Mlut_04280,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,54.3
465515.Mlut_10520,Mlut_10520,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.2
465515.Mlut_18050,proC,Pyrroline-5-carboxylate&nbsp;reductase,54.1
465515.Mlut_12580,carB,PFAM:&nbsp;MGS-like&nbsp;domain,54.1
465515.Mlut_01980,pyrE,Orotate&nbsp;phosphoribosyltransferase,53.7
465515.Mlut_06300,Mlut_06300,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",53.5
465515.Mlut_13660,Mlut_13660,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,53.4
465515.Mlut_07730,Mlut_07730,"PFAM:&nbsp;Transketolase,&nbsp;pyrimidine&nbsp;binding&nbsp;domain",53.2
465515.Mlut_13220,Mlut_13220,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",53.0
465515.Mlut_15450,Mlut_15450,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,52.8
465515.Mlut_03740,Mlut_03740,PhoR-like&nbsp;protein,52.8
465515.Mlut_04830,Mlut_04830,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,52.6
465515.Mlut_20550,Mlut_20550,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",52.4
465515.Mlut_17200,tuf,Elongation&nbsp;factor&nbsp;Tu,51.8
465515.Mlut_11000,Mlut_11000,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;large&nbsp;subunit,51.7
465515.Mlut_17160,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.5
465515.Mlut_07610,Mlut_07610,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,51.5
