1719.CPTC_02158,AIG12446.1,ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,54.6
1719.CPTC_00059,AIG10347.1,annotation&nbsp;not&nbsp;available,54.5
1719.CPTC_00314,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.3
1719.CPTC_00310,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.2
1719.CPTC_01283,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.1
1719.CPTC_01116,cydB,annotation&nbsp;not&nbsp;available,53.9
1719.CPTC_02019,gcvP,annotation&nbsp;not&nbsp;available,53.5
1719.CPTC_00613,opuBD,annotation&nbsp;not&nbsp;available,53.0
1719.CPTC_00313,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.9
1719.CPTC_01326,folP,Dihydropteroate&nbsp;synthase,52.8
1719.CPTC_00832,AIG11120.1,annotation&nbsp;not&nbsp;available,52.6
1719.CPTC_01454,dnaQ3,annotation&nbsp;not&nbsp;available,52.6
1719.CPTC_00699,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,52.5
1719.CPTC_00887,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,52.4
1719.CPTC_00484,AIG10772.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,51.9
1719.CPTC_00098,AIG10386.1,annotation&nbsp;not&nbsp;available,51.9
1719.CPTC_01393,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.9
1719.CPTC_00636,pbpA,annotation&nbsp;not&nbsp;available,51.8
1719.CPTC_00306,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.7
1719.CPTC_01669,tpiA,Triosephosphate&nbsp;isomerase,51.6
1719.CPTC_01805,ptsF,annotation&nbsp;not&nbsp;available,51.6
1719.CPTC_01410,nifS,annotation&nbsp;not&nbsp;available,51.5
1719.CPTC_01190,gluB,annotation&nbsp;not&nbsp;available,51.3
1719.CPTC_01868,AIG12156.1,annotation&nbsp;not&nbsp;available,51.3
1719.CPTC_02163,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.3
1719.CPTC_01947,AIG12235.1,annotation&nbsp;not&nbsp;available,51.1
