1122139.KB907880_gene2825,KB907880_gene2825,annotation&nbsp;not&nbsp;available,88.3
1122139.KB907897_gene3172,KB907897_gene3172,annotation&nbsp;not&nbsp;available,88.3
1122139.KB907871_gene2410,KB907871_gene2410,annotation&nbsp;not&nbsp;available,88.2
1122139.KB907879_gene2854,KB907879_gene2854,annotation&nbsp;not&nbsp;available,88.2
1122139.KB907862_gene744,KB907862_gene744,annotation&nbsp;not&nbsp;available,88.2
1122139.KB907870_gene1073,KB907870_gene1073,annotation&nbsp;not&nbsp;available,88.2
1122139.KB907877_gene3043,KB907877_gene3043,annotation&nbsp;not&nbsp;available,88.2
1122139.KB907888_gene219,KB907888_gene219,annotation&nbsp;not&nbsp;available,88.2
1122139.KB907868_gene1249,KB907868_gene1249,annotation&nbsp;not&nbsp;available,88.1
1122139.KB907867_gene1109,KB907867_gene1109,annotation&nbsp;not&nbsp;available,88.1
1122139.KB907867_gene1129,KB907867_gene1129,annotation&nbsp;not&nbsp;available,88.0
1122139.KB907869_gene892,KB907869_gene892,annotation&nbsp;not&nbsp;available,88.0
1122139.KB907884_gene374,KB907884_gene374,annotation&nbsp;not&nbsp;available,88.0
1122139.KB907892_gene3245,KB907892_gene3245,annotation&nbsp;not&nbsp;available,88.0
1122139.KB907870_gene996,KB907870_gene996,annotation&nbsp;not&nbsp;available,87.9
1122139.KB907880_gene2824,KB907880_gene2824,annotation&nbsp;not&nbsp;available,87.9
1122139.KB907863_gene1835,KB907863_gene1835,annotation&nbsp;not&nbsp;available,87.8
1122139.KB907870_gene1043,KB907870_gene1043,annotation&nbsp;not&nbsp;available,87.8
1122139.KB907879_gene2892,KB907879_gene2892,annotation&nbsp;not&nbsp;available,87.8
1122139.KB907870_gene965,KB907870_gene965,annotation&nbsp;not&nbsp;available,87.7
1122139.KB907880_gene2818,KB907880_gene2818,annotation&nbsp;not&nbsp;available,87.7
1122139.KB907865_gene1471,KB907865_gene1471,annotation&nbsp;not&nbsp;available,87.6
1122139.KB907874_gene2632,KB907874_gene2632,annotation&nbsp;not&nbsp;available,87.6
1122139.KB907866_gene1681,KB907866_gene1681,annotation&nbsp;not&nbsp;available,87.6
1122139.KB907870_gene1027,KB907870_gene1027,annotation&nbsp;not&nbsp;available,87.6
1122139.KB907873_gene2725,KB907873_gene2725,annotation&nbsp;not&nbsp;available,87.6
1122139.KB907868_gene1334,KB907868_gene1334,annotation&nbsp;not&nbsp;available,87.6
1122139.KB907862_gene558,KB907862_gene558,annotation&nbsp;not&nbsp;available,87.5
1122139.KB907864_gene2175,KB907864_gene2175,annotation&nbsp;not&nbsp;available,87.4
1122139.KB907862_gene795,KB907862_gene795,annotation&nbsp;not&nbsp;available,87.3
1122139.KB907863_gene1745,KB907863_gene1745,annotation&nbsp;not&nbsp;available,87.3
1122139.KB907865_gene1409,KB907865_gene1409,annotation&nbsp;not&nbsp;available,87.3
1122139.KB907867_gene1195,KB907867_gene1195,annotation&nbsp;not&nbsp;available,87.2
1122139.KB907870_gene1076,KB907870_gene1076,annotation&nbsp;not&nbsp;available,87.2
1122139.KB907875_gene2578,KB907875_gene2578,annotation&nbsp;not&nbsp;available,87.0
1122139.KB907866_gene1662,KB907866_gene1662,annotation&nbsp;not&nbsp;available,87.0
1122139.KB907880_gene2795,KB907880_gene2795,annotation&nbsp;not&nbsp;available,86.9
1122139.KB907869_gene888,KB907869_gene888,annotation&nbsp;not&nbsp;available,86.9
1122139.KB907871_gene2363,KB907871_gene2363,annotation&nbsp;not&nbsp;available,86.7
1122139.KB907865_gene1424,KB907865_gene1424,annotation&nbsp;not&nbsp;available,86.7
1122139.KB907863_gene1952,KB907863_gene1952,annotation&nbsp;not&nbsp;available,86.6
1122139.KB907866_gene1650,KB907866_gene1650,annotation&nbsp;not&nbsp;available,86.5
1122139.KB907874_gene2678,KB907874_gene2678,annotation&nbsp;not&nbsp;available,86.5
1122139.KB907862_gene720,KB907862_gene720,annotation&nbsp;not&nbsp;available,86.4
1122139.KB907865_gene1506,KB907865_gene1506,annotation&nbsp;not&nbsp;available,86.4
1122139.KB907876_gene2475,KB907876_gene2475,annotation&nbsp;not&nbsp;available,86.4
1122139.KB907865_gene1411,KB907865_gene1411,annotation&nbsp;not&nbsp;available,86.4
1122139.KB907867_gene1145,KB907867_gene1145,annotation&nbsp;not&nbsp;available,86.3
1122139.KB907863_gene1871,KB907863_gene1871,annotation&nbsp;not&nbsp;available,86.3
1122139.KB907872_gene2300,KB907872_gene2300,annotation&nbsp;not&nbsp;available,86.3
1122139.KB907878_gene2978,KB907878_gene2978,annotation&nbsp;not&nbsp;available,86.2
1122139.KB907864_gene2114,KB907864_gene2114,annotation&nbsp;not&nbsp;available,86.1
1122139.KB907879_gene2899,KB907879_gene2899,annotation&nbsp;not&nbsp;available,86.0
1122139.KB907868_gene1305,KB907868_gene1305,annotation&nbsp;not&nbsp;available,86.0
1122139.KB907868_gene1301,KB907868_gene1301,annotation&nbsp;not&nbsp;available,85.9
1122139.KB907891_gene3267,KB907891_gene3267,annotation&nbsp;not&nbsp;available,85.9
1122139.KB907863_gene1863,KB907863_gene1863,annotation&nbsp;not&nbsp;available,85.9
1122139.KB907879_gene2908,KB907879_gene2908,annotation&nbsp;not&nbsp;available,85.9
1122139.KB907871_gene2353,KB907871_gene2353,annotation&nbsp;not&nbsp;available,85.9
1122139.KB907889_gene247,KB907889_gene247,annotation&nbsp;not&nbsp;available,85.9
1122139.KB907885_gene419,KB907885_gene419,annotation&nbsp;not&nbsp;available,85.8
1122139.KB907870_gene968,KB907870_gene968,annotation&nbsp;not&nbsp;available,85.7
1122139.KB907892_gene3235,KB907892_gene3235,annotation&nbsp;not&nbsp;available,85.7
1122139.KB907867_gene1162,KB907867_gene1162,annotation&nbsp;not&nbsp;available,85.6
1122139.KB907884_gene378,KB907884_gene378,annotation&nbsp;not&nbsp;available,85.6
1122139.KB907879_gene2866,KB907879_gene2866,annotation&nbsp;not&nbsp;available,85.6
1122139.KB907875_gene2572,KB907875_gene2572,annotation&nbsp;not&nbsp;available,85.6
1122139.KB907866_gene1656,KB907866_gene1656,annotation&nbsp;not&nbsp;available,85.6
1122139.KB907889_gene246,KB907889_gene246,annotation&nbsp;not&nbsp;available,85.6
1122139.KB907872_gene2264,KB907872_gene2264,annotation&nbsp;not&nbsp;available,85.5
1122139.KB907887_gene171,KB907887_gene171,annotation&nbsp;not&nbsp;available,85.5
1122139.KB907866_gene1655,KB907866_gene1655,annotation&nbsp;not&nbsp;available,85.5
1122139.KB907862_gene666,KB907862_gene666,annotation&nbsp;not&nbsp;available,85.5
1122139.KB907880_gene2801,KB907880_gene2801,annotation&nbsp;not&nbsp;available,85.5
1122139.KB907864_gene2007,KB907864_gene2007,annotation&nbsp;not&nbsp;available,85.3
1122139.KB907865_gene1530,KB907865_gene1530,annotation&nbsp;not&nbsp;available,85.3
1122139.KB907880_gene2798,KB907880_gene2798,annotation&nbsp;not&nbsp;available,85.3
1122139.KB907868_gene1296,KB907868_gene1296,annotation&nbsp;not&nbsp;available,85.3
1122139.KB907869_gene871,KB907869_gene871,annotation&nbsp;not&nbsp;available,85.3
1122139.KB907884_gene389,KB907884_gene389,annotation&nbsp;not&nbsp;available,85.2
1122139.KB907883_gene332,KB907883_gene332,annotation&nbsp;not&nbsp;available,85.2
1122139.KB907886_gene503,KB907886_gene503,annotation&nbsp;not&nbsp;available,85.2
1122139.KB907881_gene21,KB907881_gene21,annotation&nbsp;not&nbsp;available,84.9
1122139.KB907865_gene1407,KB907865_gene1407,annotation&nbsp;not&nbsp;available,84.9
1122139.KB907874_gene2677,KB907874_gene2677,annotation&nbsp;not&nbsp;available,84.9
1122139.KB907883_gene327,KB907883_gene327,annotation&nbsp;not&nbsp;available,84.8
1122139.KB907877_gene3009,KB907877_gene3009,annotation&nbsp;not&nbsp;available,84.8
1122139.KB907874_gene2657,KB907874_gene2657,annotation&nbsp;not&nbsp;available,84.7
1122139.KB907865_gene1370,KB907865_gene1370,annotation&nbsp;not&nbsp;available,84.7
1122139.KB907866_gene1567,KB907866_gene1567,annotation&nbsp;not&nbsp;available,84.6
1122139.KB907867_gene1153,KB907867_gene1153,annotation&nbsp;not&nbsp;available,84.6
1122139.KB907877_gene3048,KB907877_gene3048,annotation&nbsp;not&nbsp;available,84.4
1122139.KB907876_gene2445,KB907876_gene2445,annotation&nbsp;not&nbsp;available,84.4
1122139.KB907870_gene1042,KB907870_gene1042,annotation&nbsp;not&nbsp;available,84.4
1122139.KB907870_gene966,KB907870_gene966,annotation&nbsp;not&nbsp;available,84.3
1122139.KB907883_gene334,KB907883_gene334,annotation&nbsp;not&nbsp;available,84.3
1122139.KB907869_gene898,KB907869_gene898,annotation&nbsp;not&nbsp;available,84.3
1122139.KB907878_gene2993,KB907878_gene2993,annotation&nbsp;not&nbsp;available,84.3
1122139.KB907863_gene1943,KB907863_gene1943,annotation&nbsp;not&nbsp;available,84.3
1122139.KB907878_gene2981,KB907878_gene2981,annotation&nbsp;not&nbsp;available,84.3
1122139.KB907865_gene1540,KB907865_gene1540,annotation&nbsp;not&nbsp;available,84.2
1122139.KB907883_gene349,KB907883_gene349,annotation&nbsp;not&nbsp;available,84.2
1122139.KB907875_gene2534,KB907875_gene2534,annotation&nbsp;not&nbsp;available,84.2
1122139.KB907875_gene2514,KB907875_gene2514,annotation&nbsp;not&nbsp;available,84.1
1122139.KB907862_gene797,KB907862_gene797,annotation&nbsp;not&nbsp;available,84.1
1122139.KB907887_gene145,KB907887_gene145,annotation&nbsp;not&nbsp;available,84.1
1122139.KB907862_gene559,KB907862_gene559,annotation&nbsp;not&nbsp;available,84.1
1122139.KB907872_gene2218,KB907872_gene2218,annotation&nbsp;not&nbsp;available,84.1
1122139.KB907880_gene2840,KB907880_gene2840,annotation&nbsp;not&nbsp;available,84.0
1122139.KB907863_gene1906,KB907863_gene1906,annotation&nbsp;not&nbsp;available,84.0
1122139.KB907880_gene2823,KB907880_gene2823,annotation&nbsp;not&nbsp;available,83.9
1122139.KB907897_gene3183,KB907897_gene3183,annotation&nbsp;not&nbsp;available,83.8
1122139.KB907876_gene2494,KB907876_gene2494,annotation&nbsp;not&nbsp;available,83.8
1122139.KB907878_gene2965,KB907878_gene2965,annotation&nbsp;not&nbsp;available,83.8
1122139.KB907865_gene1408,KB907865_gene1408,annotation&nbsp;not&nbsp;available,83.7
1122139.KB907888_gene221,KB907888_gene221,annotation&nbsp;not&nbsp;available,83.7
1122139.KB907862_gene647,KB907862_gene647,annotation&nbsp;not&nbsp;available,83.7
1122139.KB907867_gene1128,KB907867_gene1128,annotation&nbsp;not&nbsp;available,83.7
1122139.KB907865_gene1531,KB907865_gene1531,annotation&nbsp;not&nbsp;available,83.6
1122139.KB907867_gene1216,KB907867_gene1216,annotation&nbsp;not&nbsp;available,83.6
1122139.KB907871_gene2351,KB907871_gene2351,annotation&nbsp;not&nbsp;available,83.6
1122139.KB907881_gene65,KB907881_gene65,annotation&nbsp;not&nbsp;available,83.6
1122139.KB907874_gene2676,KB907874_gene2676,annotation&nbsp;not&nbsp;available,83.6
1122139.KB907883_gene358,KB907883_gene358,annotation&nbsp;not&nbsp;available,83.6
1122139.KB907879_gene2910,KB907879_gene2910,annotation&nbsp;not&nbsp;available,83.5
1122139.KB907874_gene2645,KB907874_gene2645,annotation&nbsp;not&nbsp;available,83.5
1122139.KB907864_gene2014,KB907864_gene2014,annotation&nbsp;not&nbsp;available,83.4
1122139.KB907865_gene1375,KB907865_gene1375,annotation&nbsp;not&nbsp;available,83.4
1122139.KB907864_gene2118,KB907864_gene2118,annotation&nbsp;not&nbsp;available,83.4
1122139.KB907877_gene3046,KB907877_gene3046,annotation&nbsp;not&nbsp;available,83.4
1122139.KB907882_gene81,KB907882_gene81,annotation&nbsp;not&nbsp;available,83.3
1122139.KB907884_gene372,KB907884_gene372,annotation&nbsp;not&nbsp;available,83.3
1122139.KB907863_gene1860,KB907863_gene1860,annotation&nbsp;not&nbsp;available,83.2
1122139.KB907874_gene2674,KB907874_gene2674,annotation&nbsp;not&nbsp;available,83.2
1122139.KB907890_gene291,KB907890_gene291,annotation&nbsp;not&nbsp;available,83.2
1122139.KB907869_gene868,KB907869_gene868,annotation&nbsp;not&nbsp;available,83.2
1122139.KB907863_gene1881,KB907863_gene1881,annotation&nbsp;not&nbsp;available,83.1
1122139.KB907888_gene192,KB907888_gene192,annotation&nbsp;not&nbsp;available,83.1
1122139.KB907888_gene193,KB907888_gene193,annotation&nbsp;not&nbsp;available,83.1
1122139.KB907882_gene83,KB907882_gene83,annotation&nbsp;not&nbsp;available,83.1
1122139.KB907862_gene723,KB907862_gene723,annotation&nbsp;not&nbsp;available,83.0
1122139.KB907863_gene1914,KB907863_gene1914,annotation&nbsp;not&nbsp;available,83.0
1122139.KB907872_gene2298,KB907872_gene2298,annotation&nbsp;not&nbsp;available,83.0
1122139.KB907865_gene1524,KB907865_gene1524,annotation&nbsp;not&nbsp;available,83.0
1122139.KB907885_gene441,KB907885_gene441,annotation&nbsp;not&nbsp;available,83.0
1122139.KB907874_gene2653,KB907874_gene2653,annotation&nbsp;not&nbsp;available,83.0
1122139.KB907902_gene13,KB907902_gene13,annotation&nbsp;not&nbsp;available,82.9
1122139.KB907871_gene2344,KB907871_gene2344,annotation&nbsp;not&nbsp;available,82.9
1122139.KB907864_gene2081,KB907864_gene2081,annotation&nbsp;not&nbsp;available,82.9
1122139.KB907872_gene2287,KB907872_gene2287,annotation&nbsp;not&nbsp;available,82.9
1122139.KB907864_gene2022,KB907864_gene2022,annotation&nbsp;not&nbsp;available,82.7
1122139.KB907879_gene2877,KB907879_gene2877,annotation&nbsp;not&nbsp;available,82.7
1122139.KB907872_gene2289,KB907872_gene2289,annotation&nbsp;not&nbsp;available,82.6
1122139.KB907880_gene2822,KB907880_gene2822,annotation&nbsp;not&nbsp;available,82.6
1122139.KB907874_gene2679,KB907874_gene2679,annotation&nbsp;not&nbsp;available,82.6
1122139.KB907882_gene128,KB907882_gene128,annotation&nbsp;not&nbsp;available,82.6
1122139.KB907904_gene813,KB907904_gene813,annotation&nbsp;not&nbsp;available,82.5
1122139.KB907867_gene1110,KB907867_gene1110,annotation&nbsp;not&nbsp;available,82.5
1122139.KB907871_gene2362,KB907871_gene2362,annotation&nbsp;not&nbsp;available,82.5
1122139.KB907891_gene3273,KB907891_gene3273,annotation&nbsp;not&nbsp;available,82.5
1122139.KB907864_gene2080,KB907864_gene2080,annotation&nbsp;not&nbsp;available,82.4
1122139.KB907863_gene1951,KB907863_gene1951,annotation&nbsp;not&nbsp;available,82.4
1122139.KB907872_gene2217,KB907872_gene2217,annotation&nbsp;not&nbsp;available,82.4
1122139.KB907894_gene3080,KB907894_gene3080,annotation&nbsp;not&nbsp;available,82.3
1122139.KB907886_gene499,KB907886_gene499,annotation&nbsp;not&nbsp;available,82.3
1122139.KB907874_gene2612,KB907874_gene2612,annotation&nbsp;not&nbsp;available,82.3
1122139.KB907866_gene1597,KB907866_gene1597,annotation&nbsp;not&nbsp;available,82.2
1122139.KB907866_gene1622,KB907866_gene1622,annotation&nbsp;not&nbsp;available,82.2
1122139.KB907872_gene2281,KB907872_gene2281,annotation&nbsp;not&nbsp;available,82.1
1122139.KB907862_gene614,KB907862_gene614,annotation&nbsp;not&nbsp;available,82.1
1122139.KB907867_gene1111,KB907867_gene1111,annotation&nbsp;not&nbsp;available,82.1
1122139.KB907874_gene2639,KB907874_gene2639,annotation&nbsp;not&nbsp;available,82.1
1122139.KB907877_gene3001,KB907877_gene3001,annotation&nbsp;not&nbsp;available,82.1
1122139.KB907868_gene1363,KB907868_gene1363,annotation&nbsp;not&nbsp;available,82.0
1122139.KB907863_gene1891,KB907863_gene1891,annotation&nbsp;not&nbsp;available,82.0
1122139.KB907869_gene895,KB907869_gene895,annotation&nbsp;not&nbsp;available,82.0
1122139.KB907865_gene1390,KB907865_gene1390,annotation&nbsp;not&nbsp;available,82.0
1122139.KB907879_gene2912,KB907879_gene2912,annotation&nbsp;not&nbsp;available,82.0
1122139.KB907904_gene820,KB907904_gene820,annotation&nbsp;not&nbsp;available,81.9
1122139.KB907869_gene926,KB907869_gene926,annotation&nbsp;not&nbsp;available,81.8
1122139.KB907862_gene551,KB907862_gene551,annotation&nbsp;not&nbsp;available,81.8
1122139.KB907870_gene1045,KB907870_gene1045,annotation&nbsp;not&nbsp;available,81.7
1122139.KB907866_gene1624,KB907866_gene1624,annotation&nbsp;not&nbsp;available,81.6
1122139.KB907870_gene1057,KB907870_gene1057,annotation&nbsp;not&nbsp;available,81.6
1122139.KB907875_gene2544,KB907875_gene2544,annotation&nbsp;not&nbsp;available,81.6
1122139.KB907868_gene1324,KB907868_gene1324,annotation&nbsp;not&nbsp;available,81.6
1122139.KB907881_gene45,KB907881_gene45,annotation&nbsp;not&nbsp;available,81.6
1122139.KB907872_gene2271,KB907872_gene2271,annotation&nbsp;not&nbsp;available,81.5
1122139.KB907864_gene1997,KB907864_gene1997,annotation&nbsp;not&nbsp;available,81.5
1122139.KB907873_gene2701,KB907873_gene2701,annotation&nbsp;not&nbsp;available,81.5
1122139.KB907882_gene93,KB907882_gene93,annotation&nbsp;not&nbsp;available,81.5
1122139.KB907871_gene2367,KB907871_gene2367,annotation&nbsp;not&nbsp;available,81.5
1122139.KB907900_gene3188,KB907900_gene3188,annotation&nbsp;not&nbsp;available,81.4
1122139.KB907884_gene384,KB907884_gene384,annotation&nbsp;not&nbsp;available,81.4
1122139.KB907881_gene31,KB907881_gene31,annotation&nbsp;not&nbsp;available,81.3
1122139.KB907876_gene2507,KB907876_gene2507,annotation&nbsp;not&nbsp;available,81.3
1122139.KB907868_gene1273,KB907868_gene1273,annotation&nbsp;not&nbsp;available,81.2
1122139.KB907865_gene1384,KB907865_gene1384,annotation&nbsp;not&nbsp;available,81.2
1122139.KB907878_gene2977,KB907878_gene2977,annotation&nbsp;not&nbsp;available,81.2
1122139.KB907875_gene2524,KB907875_gene2524,annotation&nbsp;not&nbsp;available,81.1
1122139.KB907870_gene1069,KB907870_gene1069,annotation&nbsp;not&nbsp;available,81.0
1122139.KB907868_gene1343,KB907868_gene1343,annotation&nbsp;not&nbsp;available,81.0
1122139.KB907862_gene661,KB907862_gene661,annotation&nbsp;not&nbsp;available,81.0
1122139.KB907895_gene3139,KB907895_gene3139,annotation&nbsp;not&nbsp;available,80.9
1122139.KB907865_gene1465,KB907865_gene1465,annotation&nbsp;not&nbsp;available,80.8
1122139.KB907864_gene2015,KB907864_gene2015,annotation&nbsp;not&nbsp;available,80.8
1122139.KB907863_gene1939,KB907863_gene1939,annotation&nbsp;not&nbsp;available,80.8
1122139.KB907868_gene1280,KB907868_gene1280,annotation&nbsp;not&nbsp;available,80.7
1122139.KB907885_gene429,KB907885_gene429,annotation&nbsp;not&nbsp;available,80.6
1122139.KB907865_gene1516,KB907865_gene1516,annotation&nbsp;not&nbsp;available,80.6
1122139.KB907865_gene1416,KB907865_gene1416,annotation&nbsp;not&nbsp;available,80.5
1122139.KB907868_gene1320,KB907868_gene1320,annotation&nbsp;not&nbsp;available,80.4
1122139.KB907873_gene2767,KB907873_gene2767,annotation&nbsp;not&nbsp;available,80.3
1122139.KB907862_gene803,KB907862_gene803,annotation&nbsp;not&nbsp;available,80.3
1122139.KB907884_gene414,KB907884_gene414,annotation&nbsp;not&nbsp;available,80.2
1122139.KB907882_gene114,KB907882_gene114,annotation&nbsp;not&nbsp;available,80.2
1122139.KB907862_gene739,KB907862_gene739,annotation&nbsp;not&nbsp;available,80.2
1122139.KB907864_gene2152,KB907864_gene2152,annotation&nbsp;not&nbsp;available,80.2
1122139.KB907889_gene253,KB907889_gene253,annotation&nbsp;not&nbsp;available,80.1
1122139.KB907880_gene2804,KB907880_gene2804,annotation&nbsp;not&nbsp;available,80.1
1122139.KB907862_gene588,KB907862_gene588,annotation&nbsp;not&nbsp;available,80.1
1122139.KB907865_gene1539,KB907865_gene1539,annotation&nbsp;not&nbsp;available,80.1
1122139.KB907871_gene2340,KB907871_gene2340,annotation&nbsp;not&nbsp;available,80.1
1122139.KB907869_gene866,KB907869_gene866,annotation&nbsp;not&nbsp;available,80.1
1122139.KB907890_gene298,KB907890_gene298,annotation&nbsp;not&nbsp;available,80.0
1122139.KB907878_gene2917,KB907878_gene2917,annotation&nbsp;not&nbsp;available,80.0
1122139.KB907887_gene170,KB907887_gene170,annotation&nbsp;not&nbsp;available,80.0
1122139.KB907865_gene1406,KB907865_gene1406,annotation&nbsp;not&nbsp;available,80.0
1122139.KB907865_gene1507,KB907865_gene1507,annotation&nbsp;not&nbsp;available,79.9
1122139.KB907886_gene513,KB907886_gene513,annotation&nbsp;not&nbsp;available,79.9
1122139.KB907873_gene2771,KB907873_gene2771,annotation&nbsp;not&nbsp;available,79.8
1122139.KB907889_gene263,KB907889_gene263,annotation&nbsp;not&nbsp;available,79.7
1122139.KB907892_gene3246,KB907892_gene3246,annotation&nbsp;not&nbsp;available,79.7
1122139.KB907878_gene2922,KB907878_gene2922,annotation&nbsp;not&nbsp;available,79.6
1122139.KB907879_gene2884,KB907879_gene2884,annotation&nbsp;not&nbsp;available,79.6
1122139.KB907862_gene693,KB907862_gene693,annotation&nbsp;not&nbsp;available,79.6
1122139.KB907868_gene1327,KB907868_gene1327,annotation&nbsp;not&nbsp;available,79.6
1122139.KB907864_gene2157,KB907864_gene2157,annotation&nbsp;not&nbsp;available,79.5
1122139.KB907872_gene2228,KB907872_gene2228,annotation&nbsp;not&nbsp;available,79.5
1122139.KB907878_gene2986,KB907878_gene2986,annotation&nbsp;not&nbsp;available,79.5
1122139.KB907865_gene1489,KB907865_gene1489,annotation&nbsp;not&nbsp;available,79.4
1122139.KB907886_gene498,KB907886_gene498,annotation&nbsp;not&nbsp;available,79.3
1122139.KB907875_gene2564,KB907875_gene2564,annotation&nbsp;not&nbsp;available,79.2
1122139.KB907863_gene1799,KB907863_gene1799,annotation&nbsp;not&nbsp;available,79.2
1122139.KB907888_gene204,KB907888_gene204,annotation&nbsp;not&nbsp;available,79.2
1122139.KB907904_gene819,KB907904_gene819,annotation&nbsp;not&nbsp;available,79.2
1122139.KB907865_gene1444,KB907865_gene1444,annotation&nbsp;not&nbsp;available,79.2
1122139.KB907877_gene3018,KB907877_gene3018,annotation&nbsp;not&nbsp;available,79.2
1122139.KB907862_gene725,KB907862_gene725,annotation&nbsp;not&nbsp;available,79.1
1122139.KB907873_gene2763,KB907873_gene2763,annotation&nbsp;not&nbsp;available,79.1
1122139.KB907882_gene82,KB907882_gene82,annotation&nbsp;not&nbsp;available,79.1
1122139.KB907869_gene857,KB907869_gene857,annotation&nbsp;not&nbsp;available,79.0
1122139.KB907864_gene2130,KB907864_gene2130,annotation&nbsp;not&nbsp;available,79.0
1122139.KB907862_gene597,KB907862_gene597,annotation&nbsp;not&nbsp;available,79.0
1122139.KB907864_gene2001,KB907864_gene2001,annotation&nbsp;not&nbsp;available,79.0
1122139.KB907862_gene562,KB907862_gene562,annotation&nbsp;not&nbsp;available,79.0
1122139.KB907893_gene3099,KB907893_gene3099,annotation&nbsp;not&nbsp;available,78.9
1122139.KB907867_gene1123,KB907867_gene1123,annotation&nbsp;not&nbsp;available,78.9
1122139.KB907891_gene3291,KB907891_gene3291,annotation&nbsp;not&nbsp;available,78.8
1122139.KB907864_gene2140,KB907864_gene2140,annotation&nbsp;not&nbsp;available,78.7
1122139.KB907863_gene1886,KB907863_gene1886,annotation&nbsp;not&nbsp;available,78.7
1122139.KB907862_gene589,KB907862_gene589,annotation&nbsp;not&nbsp;available,78.7
1122139.KB907872_gene2282,KB907872_gene2282,annotation&nbsp;not&nbsp;available,78.7
1122139.KB907887_gene175,KB907887_gene175,annotation&nbsp;not&nbsp;available,78.6
1122139.KB907892_gene3230,KB907892_gene3230,annotation&nbsp;not&nbsp;available,78.5
1122139.KB907874_gene2654,KB907874_gene2654,annotation&nbsp;not&nbsp;available,78.5
1122139.KB907875_gene2536,KB907875_gene2536,annotation&nbsp;not&nbsp;available,78.4
1122139.KB907874_gene2667,KB907874_gene2667,annotation&nbsp;not&nbsp;available,78.4
1122139.KB907884_gene373,KB907884_gene373,annotation&nbsp;not&nbsp;available,78.4
1122139.KB907866_gene1574,KB907866_gene1574,annotation&nbsp;not&nbsp;available,78.4
1122139.KB907865_gene1373,KB907865_gene1373,annotation&nbsp;not&nbsp;available,78.4
1122139.KB907873_gene2699,KB907873_gene2699,annotation&nbsp;not&nbsp;available,78.4
1122139.KB907863_gene1814,KB907863_gene1814,annotation&nbsp;not&nbsp;available,78.3
1122139.KB907868_gene1243,KB907868_gene1243,annotation&nbsp;not&nbsp;available,78.3
1122139.KB907866_gene1613,KB907866_gene1613,annotation&nbsp;not&nbsp;available,78.3
1122139.KB907869_gene946,KB907869_gene946,annotation&nbsp;not&nbsp;available,78.3
1122139.KB907884_gene363,KB907884_gene363,annotation&nbsp;not&nbsp;available,78.3
1122139.KB907864_gene2012,KB907864_gene2012,annotation&nbsp;not&nbsp;available,78.2
1122139.KB907876_gene2428,KB907876_gene2428,annotation&nbsp;not&nbsp;available,78.2
1122139.KB907884_gene392,KB907884_gene392,annotation&nbsp;not&nbsp;available,78.2
1122139.KB907879_gene2898,KB907879_gene2898,annotation&nbsp;not&nbsp;available,78.1
1122139.KB907870_gene1068,KB907870_gene1068,annotation&nbsp;not&nbsp;available,78.1
1122139.KB907865_gene1532,KB907865_gene1532,annotation&nbsp;not&nbsp;available,78.1
1122139.KB907873_gene2723,KB907873_gene2723,annotation&nbsp;not&nbsp;available,78.1
1122139.KB907878_gene2992,KB907878_gene2992,annotation&nbsp;not&nbsp;available,78.0
1122139.KB907870_gene1025,KB907870_gene1025,annotation&nbsp;not&nbsp;available,78.0
1122139.KB907867_gene1115,KB907867_gene1115,annotation&nbsp;not&nbsp;available,78.0
1122139.KB907863_gene1882,KB907863_gene1882,annotation&nbsp;not&nbsp;available,77.9
1122139.KB907870_gene1082,KB907870_gene1082,annotation&nbsp;not&nbsp;available,77.9
1122139.KB907877_gene3014,KB907877_gene3014,annotation&nbsp;not&nbsp;available,77.8
1122139.KB907878_gene2963,KB907878_gene2963,annotation&nbsp;not&nbsp;available,77.6
1122139.KB907874_gene2665,KB907874_gene2665,annotation&nbsp;not&nbsp;available,77.6
1122139.KB907863_gene1798,KB907863_gene1798,annotation&nbsp;not&nbsp;available,77.5
1122139.KB907864_gene2044,KB907864_gene2044,annotation&nbsp;not&nbsp;available,77.5
1122139.KB907864_gene2121,KB907864_gene2121,annotation&nbsp;not&nbsp;available,77.5
1122139.KB907862_gene599,KB907862_gene599,annotation&nbsp;not&nbsp;available,77.4
1122139.KB907866_gene1614,KB907866_gene1614,annotation&nbsp;not&nbsp;available,77.4
1122139.KB907864_gene2133,KB907864_gene2133,annotation&nbsp;not&nbsp;available,77.3
1122139.KB907872_gene2262,KB907872_gene2262,annotation&nbsp;not&nbsp;available,77.3
1122139.KB907867_gene1204,KB907867_gene1204,annotation&nbsp;not&nbsp;available,77.2
1122139.KB907885_gene428,KB907885_gene428,annotation&nbsp;not&nbsp;available,77.1
1122139.KB907870_gene1006,KB907870_gene1006,annotation&nbsp;not&nbsp;available,77.1
1122139.KB907915_gene2205,KB907915_gene2205,annotation&nbsp;not&nbsp;available,77.1
1122139.KB907863_gene1837,KB907863_gene1837,annotation&nbsp;not&nbsp;available,77.1
1122139.KB907862_gene785,KB907862_gene785,annotation&nbsp;not&nbsp;available,77.1
1122139.KB907880_gene2796,KB907880_gene2796,annotation&nbsp;not&nbsp;available,77.0
1122139.KB907879_gene2886,KB907879_gene2886,annotation&nbsp;not&nbsp;available,77.0
1122139.KB907892_gene3244,KB907892_gene3244,annotation&nbsp;not&nbsp;available,77.0
