1123072.AUDH01000027_gene1821,AUDH01000027_gene1821,annotation&nbsp;not&nbsp;available,87.4
1123072.AUDH01000006_gene3323,AUDH01000006_gene3323,annotation&nbsp;not&nbsp;available,87.3
1123072.AUDH01000014_gene1297,AUDH01000014_gene1297,annotation&nbsp;not&nbsp;available,87.3
1123072.AUDH01000001_gene2926,AUDH01000001_gene2926,annotation&nbsp;not&nbsp;available,87.3
1123072.AUDH01000037_gene124,AUDH01000037_gene124,annotation&nbsp;not&nbsp;available,87.3
1123072.AUDH01000012_gene3570,AUDH01000012_gene3570,annotation&nbsp;not&nbsp;available,87.3
1123072.AUDH01000002_gene2460,AUDH01000002_gene2460,annotation&nbsp;not&nbsp;available,87.2
1123072.AUDH01000025_gene347,AUDH01000025_gene347,annotation&nbsp;not&nbsp;available,87.2
1123072.AUDH01000028_gene1872,AUDH01000028_gene1872,annotation&nbsp;not&nbsp;available,87.1
1123072.AUDH01000027_gene1825,AUDH01000027_gene1825,annotation&nbsp;not&nbsp;available,87.1
1123072.AUDH01000001_gene2818,AUDH01000001_gene2818,annotation&nbsp;not&nbsp;available,87.1
1123072.AUDH01000002_gene2585,AUDH01000002_gene2585,annotation&nbsp;not&nbsp;available,87.0
1123072.AUDH01000005_gene1678,AUDH01000005_gene1678,annotation&nbsp;not&nbsp;available,87.0
1123072.AUDH01000003_gene1029,AUDH01000003_gene1029,annotation&nbsp;not&nbsp;available,86.9
1123072.AUDH01000003_gene946,AUDH01000003_gene946,annotation&nbsp;not&nbsp;available,86.9
1123072.AUDH01000004_gene687,AUDH01000004_gene687,annotation&nbsp;not&nbsp;available,86.9
1123072.AUDH01000004_gene543,AUDH01000004_gene543,annotation&nbsp;not&nbsp;available,86.9
1123072.AUDH01000002_gene2345,AUDH01000002_gene2345,annotation&nbsp;not&nbsp;available,86.8
1123072.AUDH01000005_gene1556,AUDH01000005_gene1556,annotation&nbsp;not&nbsp;available,86.7
1123072.AUDH01000004_gene665,AUDH01000004_gene665,annotation&nbsp;not&nbsp;available,86.7
1123072.AUDH01000005_gene1630,AUDH01000005_gene1630,annotation&nbsp;not&nbsp;available,86.7
1123072.AUDH01000008_gene177,AUDH01000008_gene177,annotation&nbsp;not&nbsp;available,86.7
1123072.AUDH01000005_gene1601,AUDH01000005_gene1601,annotation&nbsp;not&nbsp;available,86.7
1123072.AUDH01000011_gene3633,AUDH01000011_gene3633,annotation&nbsp;not&nbsp;available,86.7
1123072.AUDH01000015_gene2185,AUDH01000015_gene2185,annotation&nbsp;not&nbsp;available,86.5
1123072.AUDH01000015_gene2136,AUDH01000015_gene2136,annotation&nbsp;not&nbsp;available,86.5
1123072.AUDH01000003_gene896,AUDH01000003_gene896,annotation&nbsp;not&nbsp;available,86.4
1123072.AUDH01000001_gene2945,AUDH01000001_gene2945,annotation&nbsp;not&nbsp;available,86.4
1123072.AUDH01000011_gene3645,AUDH01000011_gene3645,annotation&nbsp;not&nbsp;available,86.4
1123072.AUDH01000001_gene2906,AUDH01000001_gene2906,annotation&nbsp;not&nbsp;available,86.3
1123072.AUDH01000009_gene495,AUDH01000009_gene495,annotation&nbsp;not&nbsp;available,86.3
1123072.AUDH01000004_gene594,AUDH01000004_gene594,annotation&nbsp;not&nbsp;available,86.3
1123072.AUDH01000008_gene285,AUDH01000008_gene285,annotation&nbsp;not&nbsp;available,86.2
1123072.AUDH01000035_gene1420,AUDH01000035_gene1420,annotation&nbsp;not&nbsp;available,86.2
1123072.AUDH01000001_gene3165,AUDH01000001_gene3165,annotation&nbsp;not&nbsp;available,86.2
1123072.AUDH01000005_gene1644,AUDH01000005_gene1644,annotation&nbsp;not&nbsp;available,86.1
1123072.AUDH01000005_gene1726,AUDH01000005_gene1726,annotation&nbsp;not&nbsp;available,86.1
1123072.AUDH01000004_gene518,AUDH01000004_gene518,annotation&nbsp;not&nbsp;available,86.1
1123072.AUDH01000027_gene1826,AUDH01000027_gene1826,annotation&nbsp;not&nbsp;available,86.0
1123072.AUDH01000004_gene647,AUDH01000004_gene647,annotation&nbsp;not&nbsp;available,85.9
1123072.AUDH01000006_gene3228,AUDH01000006_gene3228,annotation&nbsp;not&nbsp;available,85.9
1123072.AUDH01000006_gene3283,AUDH01000006_gene3283,annotation&nbsp;not&nbsp;available,85.9
1123072.AUDH01000004_gene628,AUDH01000004_gene628,annotation&nbsp;not&nbsp;available,85.8
1123072.AUDH01000001_gene2927,AUDH01000001_gene2927,annotation&nbsp;not&nbsp;available,85.8
1123072.AUDH01000027_gene1816,AUDH01000027_gene1816,annotation&nbsp;not&nbsp;available,85.7
1123072.AUDH01000001_gene3100,AUDH01000001_gene3100,annotation&nbsp;not&nbsp;available,85.7
1123072.AUDH01000005_gene1562,AUDH01000005_gene1562,annotation&nbsp;not&nbsp;available,85.7
1123072.AUDH01000010_gene3471,AUDH01000010_gene3471,annotation&nbsp;not&nbsp;available,85.7
1123072.AUDH01000018_gene2647,AUDH01000018_gene2647,annotation&nbsp;not&nbsp;available,85.6
1123072.AUDH01000001_gene3058,AUDH01000001_gene3058,annotation&nbsp;not&nbsp;available,85.6
1123072.AUDH01000011_gene3636,AUDH01000011_gene3636,annotation&nbsp;not&nbsp;available,85.6
1123072.AUDH01000003_gene977,AUDH01000003_gene977,annotation&nbsp;not&nbsp;available,85.6
1123072.AUDH01000002_gene2309,AUDH01000002_gene2309,annotation&nbsp;not&nbsp;available,85.5
1123072.AUDH01000010_gene3407,AUDH01000010_gene3407,annotation&nbsp;not&nbsp;available,85.5
1123072.AUDH01000004_gene582,AUDH01000004_gene582,annotation&nbsp;not&nbsp;available,85.5
1123072.AUDH01000019_gene2224,AUDH01000019_gene2224,annotation&nbsp;not&nbsp;available,85.5
1123072.AUDH01000055_gene3688,AUDH01000055_gene3688,annotation&nbsp;not&nbsp;available,85.4
1123072.AUDH01000002_gene2416,AUDH01000002_gene2416,annotation&nbsp;not&nbsp;available,85.4
1123072.AUDH01000002_gene2501,AUDH01000002_gene2501,annotation&nbsp;not&nbsp;available,85.4
1123072.AUDH01000024_gene294,AUDH01000024_gene294,annotation&nbsp;not&nbsp;available,85.4
1123072.AUDH01000005_gene1671,AUDH01000005_gene1671,annotation&nbsp;not&nbsp;available,85.4
1123072.AUDH01000045_gene1785,AUDH01000045_gene1785,annotation&nbsp;not&nbsp;available,85.3
1123072.AUDH01000007_gene1213,AUDH01000007_gene1213,annotation&nbsp;not&nbsp;available,85.3
1123072.AUDH01000024_gene299,AUDH01000024_gene299,annotation&nbsp;not&nbsp;available,85.2
1123072.AUDH01000002_gene2365,AUDH01000002_gene2365,annotation&nbsp;not&nbsp;available,85.2
1123072.AUDH01000018_gene2658,AUDH01000018_gene2658,annotation&nbsp;not&nbsp;available,85.2
1123072.AUDH01000002_gene2581,AUDH01000002_gene2581,annotation&nbsp;not&nbsp;available,85.2
1123072.AUDH01000003_gene806,AUDH01000003_gene806,annotation&nbsp;not&nbsp;available,85.1
1123072.AUDH01000027_gene1817,AUDH01000027_gene1817,annotation&nbsp;not&nbsp;available,85.1
1123072.AUDH01000002_gene2453,AUDH01000002_gene2453,annotation&nbsp;not&nbsp;available,85.1
1123072.AUDH01000008_gene256,AUDH01000008_gene256,annotation&nbsp;not&nbsp;available,85.0
1123072.AUDH01000002_gene2320,AUDH01000002_gene2320,annotation&nbsp;not&nbsp;available,85.0
1123072.AUDH01000056_gene106,AUDH01000056_gene106,annotation&nbsp;not&nbsp;available,84.9
1123072.AUDH01000013_gene1426,AUDH01000013_gene1426,annotation&nbsp;not&nbsp;available,84.8
1123072.AUDH01000003_gene880,AUDH01000003_gene880,annotation&nbsp;not&nbsp;available,84.7
1123072.AUDH01000015_gene2124,AUDH01000015_gene2124,annotation&nbsp;not&nbsp;available,84.7
1123072.AUDH01000005_gene1637,AUDH01000005_gene1637,annotation&nbsp;not&nbsp;available,84.7
1123072.AUDH01000008_gene221,AUDH01000008_gene221,annotation&nbsp;not&nbsp;available,84.6
1123072.AUDH01000014_gene1329,AUDH01000014_gene1329,annotation&nbsp;not&nbsp;available,84.6
1123072.AUDH01000002_gene2369,AUDH01000002_gene2369,annotation&nbsp;not&nbsp;available,84.5
1123072.AUDH01000002_gene2527,AUDH01000002_gene2527,annotation&nbsp;not&nbsp;available,84.5
1123072.AUDH01000024_gene332,AUDH01000024_gene332,annotation&nbsp;not&nbsp;available,84.5
1123072.AUDH01000001_gene2751,AUDH01000001_gene2751,annotation&nbsp;not&nbsp;available,84.5
1123072.AUDH01000008_gene191,AUDH01000008_gene191,annotation&nbsp;not&nbsp;available,84.4
1123072.AUDH01000018_gene2681,AUDH01000018_gene2681,annotation&nbsp;not&nbsp;available,84.3
1123072.AUDH01000018_gene2679,AUDH01000018_gene2679,annotation&nbsp;not&nbsp;available,84.3
1123072.AUDH01000002_gene2564,AUDH01000002_gene2564,annotation&nbsp;not&nbsp;available,84.2
1123072.AUDH01000047_gene1765,AUDH01000047_gene1765,annotation&nbsp;not&nbsp;available,84.2
1123072.AUDH01000027_gene1823,AUDH01000027_gene1823,annotation&nbsp;not&nbsp;available,84.2
1123072.AUDH01000001_gene2748,AUDH01000001_gene2748,annotation&nbsp;not&nbsp;available,84.2
1123072.AUDH01000005_gene1591,AUDH01000005_gene1591,annotation&nbsp;not&nbsp;available,84.1
1123072.AUDH01000019_gene2197,AUDH01000019_gene2197,annotation&nbsp;not&nbsp;available,84.1
1123072.AUDH01000008_gene250,AUDH01000008_gene250,annotation&nbsp;not&nbsp;available,84.1
1123072.AUDH01000047_gene1762,AUDH01000047_gene1762,annotation&nbsp;not&nbsp;available,84.0
1123072.AUDH01000004_gene550,AUDH01000004_gene550,annotation&nbsp;not&nbsp;available,84.0
1123072.AUDH01000005_gene1652,AUDH01000005_gene1652,annotation&nbsp;not&nbsp;available,84.0
1123072.AUDH01000004_gene507,AUDH01000004_gene507,annotation&nbsp;not&nbsp;available,83.9
1123072.AUDH01000020_gene2106,AUDH01000020_gene2106,annotation&nbsp;not&nbsp;available,83.9
1123072.AUDH01000008_gene217,AUDH01000008_gene217,annotation&nbsp;not&nbsp;available,83.9
1123072.AUDH01000006_gene3226,AUDH01000006_gene3226,annotation&nbsp;not&nbsp;available,83.8
1123072.AUDH01000001_gene2893,AUDH01000001_gene2893,annotation&nbsp;not&nbsp;available,83.8
1123072.AUDH01000002_gene2443,AUDH01000002_gene2443,annotation&nbsp;not&nbsp;available,83.8
1123072.AUDH01000014_gene1342,AUDH01000014_gene1342,annotation&nbsp;not&nbsp;available,83.7
1123072.AUDH01000032_gene89,AUDH01000032_gene89,annotation&nbsp;not&nbsp;available,83.7
1123072.AUDH01000043_gene1800,AUDH01000043_gene1800,annotation&nbsp;not&nbsp;available,83.7
1123072.AUDH01000009_gene432,AUDH01000009_gene432,annotation&nbsp;not&nbsp;available,83.6
1123072.AUDH01000003_gene1031,AUDH01000003_gene1031,annotation&nbsp;not&nbsp;available,83.6
1123072.AUDH01000005_gene1602,AUDH01000005_gene1602,annotation&nbsp;not&nbsp;available,83.6
1123072.AUDH01000013_gene1503,AUDH01000013_gene1503,annotation&nbsp;not&nbsp;available,83.5
1123072.AUDH01000011_gene3616,AUDH01000011_gene3616,annotation&nbsp;not&nbsp;available,83.5
1123072.AUDH01000013_gene1483,AUDH01000013_gene1483,annotation&nbsp;not&nbsp;available,83.5
1123072.AUDH01000001_gene3114,AUDH01000001_gene3114,annotation&nbsp;not&nbsp;available,83.4
1123072.AUDH01000001_gene3168,AUDH01000001_gene3168,annotation&nbsp;not&nbsp;available,83.4
1123072.AUDH01000001_gene2949,AUDH01000001_gene2949,annotation&nbsp;not&nbsp;available,83.4
1123072.AUDH01000020_gene2072,AUDH01000020_gene2072,annotation&nbsp;not&nbsp;available,83.4
1123072.AUDH01000004_gene725,AUDH01000004_gene725,annotation&nbsp;not&nbsp;available,83.3
1123072.AUDH01000021_gene2049,AUDH01000021_gene2049,annotation&nbsp;not&nbsp;available,83.3
1123072.AUDH01000001_gene3045,AUDH01000001_gene3045,annotation&nbsp;not&nbsp;available,83.3
1123072.AUDH01000008_gene232,AUDH01000008_gene232,annotation&nbsp;not&nbsp;available,83.3
1123072.AUDH01000001_gene3148,AUDH01000001_gene3148,annotation&nbsp;not&nbsp;available,83.2
1123072.AUDH01000019_gene2238,AUDH01000019_gene2238,annotation&nbsp;not&nbsp;available,83.2
1123072.AUDH01000006_gene3302,AUDH01000006_gene3302,annotation&nbsp;not&nbsp;available,83.2
1123072.AUDH01000002_gene2273,AUDH01000002_gene2273,annotation&nbsp;not&nbsp;available,83.1
1123072.AUDH01000012_gene3559,AUDH01000012_gene3559,annotation&nbsp;not&nbsp;available,83.1
1123072.AUDH01000012_gene3525,AUDH01000012_gene3525,annotation&nbsp;not&nbsp;available,83.1
1123072.AUDH01000030_gene3206,AUDH01000030_gene3206,annotation&nbsp;not&nbsp;available,83.0
1123072.AUDH01000008_gene269,AUDH01000008_gene269,annotation&nbsp;not&nbsp;available,83.0
1123072.AUDH01000037_gene118,AUDH01000037_gene118,annotation&nbsp;not&nbsp;available,83.0
1123072.AUDH01000008_gene201,AUDH01000008_gene201,annotation&nbsp;not&nbsp;available,83.0
1123072.AUDH01000001_gene2905,AUDH01000001_gene2905,annotation&nbsp;not&nbsp;available,82.8
1123072.AUDH01000010_gene3398,AUDH01000010_gene3398,annotation&nbsp;not&nbsp;available,82.8
1123072.AUDH01000004_gene585,AUDH01000004_gene585,annotation&nbsp;not&nbsp;available,82.7
1123072.AUDH01000005_gene1589,AUDH01000005_gene1589,annotation&nbsp;not&nbsp;available,82.7
1123072.AUDH01000028_gene1870,AUDH01000028_gene1870,annotation&nbsp;not&nbsp;available,82.6
1123072.AUDH01000001_gene3074,AUDH01000001_gene3074,annotation&nbsp;not&nbsp;available,82.6
1123072.AUDH01000005_gene1650,AUDH01000005_gene1650,annotation&nbsp;not&nbsp;available,82.6
1123072.AUDH01000001_gene2749,AUDH01000001_gene2749,annotation&nbsp;not&nbsp;available,82.5
1123072.AUDH01000002_gene2482,AUDH01000002_gene2482,annotation&nbsp;not&nbsp;available,82.4
1123072.AUDH01000003_gene972,AUDH01000003_gene972,annotation&nbsp;not&nbsp;available,82.4
1123072.AUDH01000003_gene883,AUDH01000003_gene883,annotation&nbsp;not&nbsp;available,82.4
1123072.AUDH01000004_gene595,AUDH01000004_gene595,annotation&nbsp;not&nbsp;available,82.3
1123072.AUDH01000004_gene705,AUDH01000004_gene705,annotation&nbsp;not&nbsp;available,82.3
1123072.AUDH01000003_gene864,AUDH01000003_gene864,annotation&nbsp;not&nbsp;available,82.3
1123072.AUDH01000041_gene1358,AUDH01000041_gene1358,annotation&nbsp;not&nbsp;available,82.2
1123072.AUDH01000025_gene378,AUDH01000025_gene378,annotation&nbsp;not&nbsp;available,82.2
1123072.AUDH01000026_gene1907,AUDH01000026_gene1907,annotation&nbsp;not&nbsp;available,82.1
1123072.AUDH01000022_gene1092,AUDH01000022_gene1092,annotation&nbsp;not&nbsp;available,82.0
1123072.AUDH01000002_gene2503,AUDH01000002_gene2503,annotation&nbsp;not&nbsp;available,82.0
1123072.AUDH01000015_gene2119,AUDH01000015_gene2119,annotation&nbsp;not&nbsp;available,82.0
1123072.AUDH01000021_gene2044,AUDH01000021_gene2044,annotation&nbsp;not&nbsp;available,82.0
1123072.AUDH01000043_gene1793,AUDH01000043_gene1793,annotation&nbsp;not&nbsp;available,82.0
1123072.AUDH01000025_gene350,AUDH01000025_gene350,annotation&nbsp;not&nbsp;available,82.0
1123072.AUDH01000019_gene2196,AUDH01000019_gene2196,annotation&nbsp;not&nbsp;available,81.9
1123072.AUDH01000006_gene3333,AUDH01000006_gene3333,annotation&nbsp;not&nbsp;available,81.9
1123072.AUDH01000002_gene2299,AUDH01000002_gene2299,annotation&nbsp;not&nbsp;available,81.9
1123072.AUDH01000027_gene1829,AUDH01000027_gene1829,annotation&nbsp;not&nbsp;available,81.8
1123072.AUDH01000025_gene348,AUDH01000025_gene348,annotation&nbsp;not&nbsp;available,81.8
1123072.AUDH01000009_gene400,AUDH01000009_gene400,annotation&nbsp;not&nbsp;available,81.8
1123072.AUDH01000004_gene559,AUDH01000004_gene559,annotation&nbsp;not&nbsp;available,81.6
1123072.AUDH01000018_gene2708,AUDH01000018_gene2708,annotation&nbsp;not&nbsp;available,81.5
1123072.AUDH01000005_gene1662,AUDH01000005_gene1662,annotation&nbsp;not&nbsp;available,81.4
1123072.AUDH01000002_gene2575,AUDH01000002_gene2575,annotation&nbsp;not&nbsp;available,81.3
1123072.AUDH01000006_gene3320,AUDH01000006_gene3320,annotation&nbsp;not&nbsp;available,81.3
1123072.AUDH01000004_gene516,AUDH01000004_gene516,annotation&nbsp;not&nbsp;available,81.2
1123072.AUDH01000014_gene1337,AUDH01000014_gene1337,annotation&nbsp;not&nbsp;available,81.2
1123072.AUDH01000010_gene3428,AUDH01000010_gene3428,annotation&nbsp;not&nbsp;available,81.2
1123072.AUDH01000006_gene3332,AUDH01000006_gene3332,annotation&nbsp;not&nbsp;available,81.1
1123072.AUDH01000026_gene1920,AUDH01000026_gene1920,annotation&nbsp;not&nbsp;available,80.9
1123072.AUDH01000001_gene2777,AUDH01000001_gene2777,annotation&nbsp;not&nbsp;available,80.9
1123072.AUDH01000003_gene876,AUDH01000003_gene876,annotation&nbsp;not&nbsp;available,80.8
1123072.AUDH01000004_gene551,AUDH01000004_gene551,annotation&nbsp;not&nbsp;available,80.8
1123072.AUDH01000013_gene1447,AUDH01000013_gene1447,annotation&nbsp;not&nbsp;available,80.7
1123072.AUDH01000014_gene1324,AUDH01000014_gene1324,annotation&nbsp;not&nbsp;available,80.6
1123072.AUDH01000015_gene2132,AUDH01000015_gene2132,annotation&nbsp;not&nbsp;available,80.6
1123072.AUDH01000005_gene1563,AUDH01000005_gene1563,annotation&nbsp;not&nbsp;available,80.4
1123072.AUDH01000005_gene1651,AUDH01000005_gene1651,annotation&nbsp;not&nbsp;available,80.4
1123072.AUDH01000001_gene2883,AUDH01000001_gene2883,annotation&nbsp;not&nbsp;available,80.4
1123072.AUDH01000001_gene3161,AUDH01000001_gene3161,annotation&nbsp;not&nbsp;available,80.4
1123072.AUDH01000002_gene2276,AUDH01000002_gene2276,annotation&nbsp;not&nbsp;available,80.4
1123072.AUDH01000001_gene3085,AUDH01000001_gene3085,annotation&nbsp;not&nbsp;available,80.3
1123072.AUDH01000004_gene682,AUDH01000004_gene682,annotation&nbsp;not&nbsp;available,80.3
1123072.AUDH01000027_gene1814,AUDH01000027_gene1814,annotation&nbsp;not&nbsp;available,80.2
1123072.AUDH01000003_gene823,AUDH01000003_gene823,annotation&nbsp;not&nbsp;available,80.2
1123072.AUDH01000003_gene882,AUDH01000003_gene882,annotation&nbsp;not&nbsp;available,80.2
1123072.AUDH01000002_gene2469,AUDH01000002_gene2469,annotation&nbsp;not&nbsp;available,80.1
1123072.AUDH01000002_gene2279,AUDH01000002_gene2279,annotation&nbsp;not&nbsp;available,80.1
1123072.AUDH01000007_gene1262,AUDH01000007_gene1262,annotation&nbsp;not&nbsp;available,80.0
1123072.AUDH01000002_gene2543,AUDH01000002_gene2543,annotation&nbsp;not&nbsp;available,79.9
1123072.AUDH01000004_gene598,AUDH01000004_gene598,annotation&nbsp;not&nbsp;available,79.6
1123072.AUDH01000014_gene1343,AUDH01000014_gene1343,annotation&nbsp;not&nbsp;available,79.6
1123072.AUDH01000019_gene2249,AUDH01000019_gene2249,annotation&nbsp;not&nbsp;available,79.6
1123072.AUDH01000025_gene377,AUDH01000025_gene377,annotation&nbsp;not&nbsp;available,79.6
1123072.AUDH01000002_gene2519,AUDH01000002_gene2519,annotation&nbsp;not&nbsp;available,79.5
1123072.AUDH01000012_gene3560,AUDH01000012_gene3560,annotation&nbsp;not&nbsp;available,79.5
1123072.AUDH01000022_gene1096,AUDH01000022_gene1096,annotation&nbsp;not&nbsp;available,79.4
1123072.AUDH01000028_gene1885,AUDH01000028_gene1885,annotation&nbsp;not&nbsp;available,79.4
1123072.AUDH01000005_gene1737,AUDH01000005_gene1737,annotation&nbsp;not&nbsp;available,79.3
1123072.AUDH01000002_gene2542,AUDH01000002_gene2542,annotation&nbsp;not&nbsp;available,79.3
1123072.AUDH01000013_gene1477,AUDH01000013_gene1477,annotation&nbsp;not&nbsp;available,79.3
1123072.AUDH01000014_gene1341,AUDH01000014_gene1341,annotation&nbsp;not&nbsp;available,79.3
1123072.AUDH01000002_gene2386,AUDH01000002_gene2386,annotation&nbsp;not&nbsp;available,79.2
1123072.AUDH01000012_gene3532,AUDH01000012_gene3532,annotation&nbsp;not&nbsp;available,79.1
1123072.AUDH01000007_gene1129,AUDH01000007_gene1129,annotation&nbsp;not&nbsp;available,79.1
1123072.AUDH01000006_gene3290,AUDH01000006_gene3290,annotation&nbsp;not&nbsp;available,79.1
1123072.AUDH01000001_gene2887,AUDH01000001_gene2887,annotation&nbsp;not&nbsp;available,79.0
1123072.AUDH01000047_gene1766,AUDH01000047_gene1766,annotation&nbsp;not&nbsp;available,79.0
1123072.AUDH01000004_gene529,AUDH01000004_gene529,annotation&nbsp;not&nbsp;available,79.0
1123072.AUDH01000002_gene2331,AUDH01000002_gene2331,annotation&nbsp;not&nbsp;available,79.0
1123072.AUDH01000013_gene1455,AUDH01000013_gene1455,annotation&nbsp;not&nbsp;available,78.9
1123072.AUDH01000013_gene1450,AUDH01000013_gene1450,annotation&nbsp;not&nbsp;available,78.9
1123072.AUDH01000004_gene522,AUDH01000004_gene522,annotation&nbsp;not&nbsp;available,78.8
1123072.AUDH01000003_gene961,AUDH01000003_gene961,annotation&nbsp;not&nbsp;available,78.7
1123072.AUDH01000004_gene580,AUDH01000004_gene580,annotation&nbsp;not&nbsp;available,78.7
1123072.AUDH01000019_gene2195,AUDH01000019_gene2195,annotation&nbsp;not&nbsp;available,78.7
1123072.AUDH01000011_gene3608,AUDH01000011_gene3608,annotation&nbsp;not&nbsp;available,78.7
1123072.AUDH01000005_gene1695,AUDH01000005_gene1695,annotation&nbsp;not&nbsp;available,78.7
1123072.AUDH01000001_gene3166,AUDH01000001_gene3166,annotation&nbsp;not&nbsp;available,78.6
1123072.AUDH01000007_gene1128,AUDH01000007_gene1128,annotation&nbsp;not&nbsp;available,78.6
1123072.AUDH01000044_gene1526,AUDH01000044_gene1526,annotation&nbsp;not&nbsp;available,78.6
1123072.AUDH01000005_gene1622,AUDH01000005_gene1622,annotation&nbsp;not&nbsp;available,78.5
1123072.AUDH01000001_gene3183,AUDH01000001_gene3183,annotation&nbsp;not&nbsp;available,78.5
1123072.AUDH01000003_gene857,AUDH01000003_gene857,annotation&nbsp;not&nbsp;available,78.4
1123072.AUDH01000002_gene2507,AUDH01000002_gene2507,annotation&nbsp;not&nbsp;available,78.4
1123072.AUDH01000019_gene2242,AUDH01000019_gene2242,annotation&nbsp;not&nbsp;available,78.4
1123072.AUDH01000007_gene1125,AUDH01000007_gene1125,annotation&nbsp;not&nbsp;available,78.4
1123072.AUDH01000019_gene2194,AUDH01000019_gene2194,annotation&nbsp;not&nbsp;available,78.3
1123072.AUDH01000004_gene532,AUDH01000004_gene532,annotation&nbsp;not&nbsp;available,78.3
1123072.AUDH01000003_gene881,AUDH01000003_gene881,annotation&nbsp;not&nbsp;available,78.3
1123072.AUDH01000066_gene1970,AUDH01000066_gene1970,annotation&nbsp;not&nbsp;available,78.3
1123072.AUDH01000006_gene3292,AUDH01000006_gene3292,annotation&nbsp;not&nbsp;available,78.2
1123072.AUDH01000004_gene528,AUDH01000004_gene528,annotation&nbsp;not&nbsp;available,78.1
1123072.AUDH01000006_gene3373,AUDH01000006_gene3373,annotation&nbsp;not&nbsp;available,78.1
1123072.AUDH01000003_gene1017,AUDH01000003_gene1017,annotation&nbsp;not&nbsp;available,78.1
1123072.AUDH01000021_gene2043,AUDH01000021_gene2043,annotation&nbsp;not&nbsp;available,78.1
1123072.AUDH01000013_gene1449,AUDH01000013_gene1449,annotation&nbsp;not&nbsp;available,78.0
1123072.AUDH01000010_gene3494,AUDH01000010_gene3494,annotation&nbsp;not&nbsp;available,77.9
1123072.AUDH01000014_gene1281,AUDH01000014_gene1281,annotation&nbsp;not&nbsp;available,77.9
1123072.AUDH01000009_gene494,AUDH01000009_gene494,annotation&nbsp;not&nbsp;available,77.9
1123072.AUDH01000012_gene3500,AUDH01000012_gene3500,annotation&nbsp;not&nbsp;available,77.8
1123072.AUDH01000002_gene2463,AUDH01000002_gene2463,annotation&nbsp;not&nbsp;available,77.8
1123072.AUDH01000017_gene2589,AUDH01000017_gene2589,annotation&nbsp;not&nbsp;available,77.8
1123072.AUDH01000001_gene2970,AUDH01000001_gene2970,annotation&nbsp;not&nbsp;available,77.7
1123072.AUDH01000018_gene2684,AUDH01000018_gene2684,annotation&nbsp;not&nbsp;available,77.7
1123072.AUDH01000009_gene445,AUDH01000009_gene445,annotation&nbsp;not&nbsp;available,77.7
1123072.AUDH01000001_gene3050,AUDH01000001_gene3050,annotation&nbsp;not&nbsp;available,77.6
1123072.AUDH01000001_gene2953,AUDH01000001_gene2953,annotation&nbsp;not&nbsp;available,77.6
1123072.AUDH01000007_gene1181,AUDH01000007_gene1181,annotation&nbsp;not&nbsp;available,77.6
1123072.AUDH01000008_gene287,AUDH01000008_gene287,annotation&nbsp;not&nbsp;available,77.5
1123072.AUDH01000001_gene3122,AUDH01000001_gene3122,annotation&nbsp;not&nbsp;available,77.4
1123072.AUDH01000010_gene3469,AUDH01000010_gene3469,annotation&nbsp;not&nbsp;available,77.4
1123072.AUDH01000001_gene2958,AUDH01000001_gene2958,annotation&nbsp;not&nbsp;available,77.4
1123072.AUDH01000005_gene1625,AUDH01000005_gene1625,annotation&nbsp;not&nbsp;available,77.4
1123072.AUDH01000004_gene515,AUDH01000004_gene515,annotation&nbsp;not&nbsp;available,77.4
1123072.AUDH01000029_gene1042,AUDH01000029_gene1042,annotation&nbsp;not&nbsp;available,77.3
1123072.AUDH01000015_gene2170,AUDH01000015_gene2170,annotation&nbsp;not&nbsp;available,77.2
1123072.AUDH01000006_gene3317,AUDH01000006_gene3317,annotation&nbsp;not&nbsp;available,77.2
1123072.AUDH01000003_gene785,AUDH01000003_gene785,annotation&nbsp;not&nbsp;available,77.2
1123072.AUDH01000034_gene1947,AUDH01000034_gene1947,annotation&nbsp;not&nbsp;available,77.1
1123072.AUDH01000045_gene1781,AUDH01000045_gene1781,annotation&nbsp;not&nbsp;available,77.1
1123072.AUDH01000024_gene304,AUDH01000024_gene304,annotation&nbsp;not&nbsp;available,77.1
1123072.AUDH01000004_gene514,AUDH01000004_gene514,annotation&nbsp;not&nbsp;available,77.1
1123072.AUDH01000002_gene2404,AUDH01000002_gene2404,annotation&nbsp;not&nbsp;available,77.0
1123072.AUDH01000002_gene2312,AUDH01000002_gene2312,annotation&nbsp;not&nbsp;available,77.0
1123072.AUDH01000020_gene2074,AUDH01000020_gene2074,annotation&nbsp;not&nbsp;available,76.8
1123072.AUDH01000027_gene1830,AUDH01000027_gene1830,annotation&nbsp;not&nbsp;available,76.7
1123072.AUDH01000013_gene1446,AUDH01000013_gene1446,annotation&nbsp;not&nbsp;available,76.7
1123072.AUDH01000015_gene2148,AUDH01000015_gene2148,annotation&nbsp;not&nbsp;available,76.7
1123072.AUDH01000009_gene401,AUDH01000009_gene401,annotation&nbsp;not&nbsp;available,76.6
1123072.AUDH01000014_gene1307,AUDH01000014_gene1307,annotation&nbsp;not&nbsp;available,76.6
1123072.AUDH01000003_gene851,AUDH01000003_gene851,annotation&nbsp;not&nbsp;available,76.6
1123072.AUDH01000043_gene1794,AUDH01000043_gene1794,annotation&nbsp;not&nbsp;available,76.5
1123072.AUDH01000002_gene2366,AUDH01000002_gene2366,annotation&nbsp;not&nbsp;available,76.4
