1280944.HY17_08685,HY17_08685,Uncharacterized&nbsp;protein,74.1
1280944.HY17_00870,HY17_00870,Phosphomethylpyrimidine&nbsp;kinase,74.1
1280944.HY17_13570,HY17_13570,Uncharacterized&nbsp;protein,74.0
1280944.HY17_07060,HY17_07060,Chorismate&nbsp;mutase,74.0
1280944.HY17_01215,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.0
1280944.HY17_01820,HY17_01820,Protein&nbsp;meaA,73.9
1280944.HY17_18515,HY17_18515,Acyl-CoA&nbsp;dehydrogenase,73.9
1280944.HY17_00185,HY17_00185,(3S)-malyl-CoA&nbsp;thiolesterase,73.9
1280944.HY17_15540,HY17_15540,Uncharacterized&nbsp;protein,73.9
1280944.HY17_09150,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.8
1280944.HY17_02635,HY17_02635,Beta&nbsp;sliding&nbsp;clamp,73.8
1280944.HY17_05815,HY17_05815,Uncharacterized&nbsp;protein,73.8
1280944.HY17_10305,HY17_10305,Putative&nbsp;thymidine&nbsp;phosphorylase,73.8
1280944.HY17_09020,thiG,Thiazole&nbsp;synthase,73.8
1280944.HY17_01170,HY17_01170,Cyclohexadienyl&nbsp;dehydrogenase,73.8
1280944.HY17_15310,HY17_15310,Uncharacterized&nbsp;protein,73.7
1280944.HY17_01850,HY17_01850,Uncharacterized&nbsp;protein,73.7
1280944.HY17_07865,HY17_07865,Uncharacterized&nbsp;protein,73.7
1280944.HY17_07210,HY17_07210,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,73.7
1280944.HY17_11630,HY17_11630,Uncharacterized&nbsp;protein,73.6
1280944.HY17_05100,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.6
1280944.HY17_14660,HY17_14660,2-keto-4-pentenoate&nbsp;hydratase,73.6
1280944.HY17_11820,HY17_11820,S-formylglutathione&nbsp;hydrolase,73.5
1280944.HY17_09055,HY17_09055,Uncharacterized&nbsp;protein,73.5
1280944.HY17_17105,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.5
1280944.HY17_10235,HY17_10235,Uncharacterized&nbsp;protein,73.4
1280944.HY17_17185,HY17_17185,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.2
1280944.HY17_12130,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.2
1280944.HY17_03270,HY17_03270,Uncharacterized&nbsp;protein,73.1
1280944.HY17_16275,HY17_16275,Acyl-CoA&nbsp;dehydrogenase,73.1
1280944.HY17_09200,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.0
1280944.HY17_02535,HY17_02535,Uncharacterized&nbsp;protein,73.0
1280944.HY17_07520,HY17_07520,Uncharacterized&nbsp;protein,73.0
1280944.HY17_12185,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,73.0
1280944.HY17_01810,HY17_01810,Uncharacterized&nbsp;protein,73.0
1280944.HY17_02280,HY17_02280,Uncharacterized&nbsp;protein,72.9
1280944.HY17_07695,HY17_07695,Uncharacterized&nbsp;protein,72.8
1280944.HY17_17965,tdk,Thymidine&nbsp;kinase,72.8
1280944.HY17_16945,HY17_16945,Glutamate--tRNA&nbsp;ligase,72.8
1280944.HY17_14775,HY17_14775,Ribonucleoside-diphosphate&nbsp;reductase,72.7
1280944.HY17_12865,HY17_12865,Uncharacterized&nbsp;protein,72.7
1280944.HY17_10925,HY17_10925,Uncharacterized&nbsp;protein,72.7
1280944.HY17_04315,HY17_04315,Uncharacterized&nbsp;protein,72.7
1280944.HY17_12150,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,72.6
1280944.HY17_12380,HY17_12380,Uncharacterized&nbsp;protein,72.5
1280944.HY17_09900,HY17_09900,"GTP&nbsp;3',8-cyclase",72.4
1280944.HY17_00415,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,72.4
1280944.HY17_17465,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.4
1280944.HY17_03800,HY17_03800,Aldehyde&nbsp;dehydrogenase,72.4
1280944.HY17_07920,HY17_07920,Uncharacterized&nbsp;protein,72.3
1280944.HY17_18165,HY17_18165,Enoyl-CoA&nbsp;hydratase,72.3
1280944.HY17_08310,HY17_08310,Uncharacterized&nbsp;protein,72.2
1280944.HY17_15815,HY17_15815,Uncharacterized&nbsp;protein,72.2
1280944.HY17_01220,HY17_01220,Uncharacterized&nbsp;protein,72.2
1280944.HY17_18595,HY17_18595,Uncharacterized&nbsp;protein,72.2
1280944.HY17_10040,HY17_10040,Uncharacterized&nbsp;protein,72.1
1280944.HY17_00270,HY17_00270,Uncharacterized&nbsp;protein,72.1
1280944.HY17_08920,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.1
1280944.HY17_13690,HY17_13690,Uncharacterized&nbsp;protein,72.1
1280944.HY17_12765,HY17_12765,Chemotaxis&nbsp;protein&nbsp;CheY,72.0
1280944.HY17_04820,argS,Arginine--tRNA&nbsp;ligase,71.9
1280944.HY17_19035,HY17_19035,Uncharacterized&nbsp;protein,71.9
1280944.HY17_06190,HY17_06190,Uncharacterized&nbsp;protein,71.9
1280944.HY17_12560,HY17_12560,Decarboxylase,71.9
1280944.HY17_15115,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.9
1280944.HY17_05265,HY17_05265,Acyl-CoA&nbsp;dehydrogenase,71.8
1280944.HY17_16055,HY17_16055,Uncharacterized&nbsp;protein,71.8
1280944.HY17_12820,HY17_12820,Carbonic&nbsp;anhydrase,71.7
1280944.HY17_18075,HY17_18075,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;II,71.7
1280944.HY17_10940,HY17_10940,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,71.6
1280944.HY17_13015,HY17_13015,HAD&nbsp;family&nbsp;hydrolase,71.6
1280944.HY17_06600,aroB,3-dehydroquinate&nbsp;synthase,71.6
1280944.HY17_16380,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,71.5
1280944.HY17_18825,HY17_18825,Uncharacterized&nbsp;protein,71.5
1280944.HY17_03605,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.5
1280944.HY17_01460,HY17_01460,PTS&nbsp;sugar&nbsp;transporter,71.4
1280944.HY17_12590,HY17_12590,Uncharacterized&nbsp;protein,71.4
1280944.HY17_06175,HY17_06175,Alcohol&nbsp;dehydrogenase,71.4
1280944.HY17_17375,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.3
1280944.HY17_15570,HY17_15570,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,71.3
1280944.HY17_03230,HY17_03230,Uncharacterized&nbsp;protein,71.2
1280944.HY17_18375,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.2
1280944.HY17_13105,HY17_13105,Uncharacterized&nbsp;protein,71.1
1280944.HY17_01975,HY17_01975,Uncharacterized&nbsp;protein,71.1
1280944.HY17_04830,HY17_04830,Aminomethyltransferase,71.1
1280944.HY17_07245,HY17_07245,Uncharacterized&nbsp;protein,71.1
1280944.HY17_07200,HY17_07200,Uncharacterized&nbsp;protein,71.1
1280944.HY17_14595,HY17_14595,Uncharacterized&nbsp;protein,71.0
1280944.HY17_18805,HY17_18805,Uncharacterized&nbsp;protein,70.9
1280944.HY17_18350,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.9
1280944.HY17_02375,HY17_02375,Uncharacterized&nbsp;protein,70.8
1280944.HY17_04640,HY17_04640,Terminase,70.7
1280944.HY17_17300,HY17_17300,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,70.7
1280944.HY17_19020,HY17_19020,Uncharacterized&nbsp;protein,70.7
1280944.HY17_16885,HY17_16885,Isovaleryl-CoA&nbsp;dehydrogenase,70.7
1280944.HY17_12830,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,70.6
1280944.HY17_01370,HY17_01370,Uncharacterized&nbsp;protein,70.5
1280944.HY17_01620,HY17_01620,3'-5'&nbsp;exonuclease,70.5
1280944.HY17_13780,HY17_13780,Transporter,70.5
1280944.HY17_16285,HY17_16285,Uncharacterized&nbsp;protein,70.4
1280944.HY17_11135,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.4
1280944.HY17_00295,HY17_00295,Aconitate&nbsp;hydratase,70.4
1280944.HY17_17615,HY17_17615,Uncharacterized&nbsp;protein,70.3
1280944.HY17_15400,HY17_15400,Uncharacterized&nbsp;protein,70.2
1280944.HY17_12650,lysK,Lysine--tRNA&nbsp;ligase,70.2
1280944.HY17_14560,HY17_14560,Uncharacterized&nbsp;protein,70.2
1280944.HY17_18365,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.2
1280944.HY17_13895,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.1
1280944.HY17_04910,rne,Ribonuclease&nbsp;E,70.1
1280944.HY17_07255,HY17_07255,Transcriptional&nbsp;regulator,70.1
1280944.HY17_05660,lysA,Diaminopimelate&nbsp;decarboxylase,70.0
1280944.HY17_15810,HY17_15810,Carbohydrate&nbsp;kinase,70.0
1280944.HY17_15445,HY17_15445,Uncharacterized&nbsp;protein,70.0
1280944.HY17_11490,metK,S-adenosylmethionine&nbsp;synthase,70.0
1280944.HY17_15720,HY17_15720,Uncharacterized&nbsp;protein,70.0
1280944.HY17_01670,HY17_01670,Uncharacterized&nbsp;protein,70.0
1280944.HY17_05910,HY17_05910,Uncharacterized&nbsp;protein,69.8
1280944.HY17_08970,HY17_08970,Uncharacterized&nbsp;protein,69.8
1280944.HY17_04080,HY17_04080,Uracil-DNA&nbsp;glycosylase,69.8
1280944.HY17_10490,HY17_10490,Uncharacterized&nbsp;protein,69.8
1280944.HY17_12250,clpB,Chaperone&nbsp;protein&nbsp;ClpB,69.7
1280944.HY17_01855,HY17_01855,Aldehyde&nbsp;dehydrogenase,69.7
1280944.HY17_15940,HY17_15940,Uncharacterized&nbsp;protein,69.7
1280944.HY17_12210,HY17_12210,Uncharacterized&nbsp;protein,69.6
1280944.HY17_09210,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,69.6
1280944.HY17_10230,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,69.6
1280944.HY17_13440,prs,Ribose-phosphate&nbsp;pyrophosphokinase,69.5
1280944.HY17_08770,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.5
1280944.HY17_04355,HY17_04355,Uncharacterized&nbsp;protein,69.5
1280944.HY17_05030,HY17_05030,Uncharacterized&nbsp;protein,69.5
1280944.HY17_08585,panC,Pantothenate&nbsp;synthetase,69.5
1280944.HY17_02390,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.5
1280944.HY17_09715,HY17_09715,Uncharacterized&nbsp;protein,69.4
1280944.HY17_09920,HY17_09920,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,69.3
1280944.HY17_01555,HY17_01555,Trans-2-enoyl-ACP&nbsp;reductase&nbsp;II,69.3
1280944.HY17_10260,glpX,"Fructose-1,6-bisphosphatase",69.3
1280944.HY17_17425,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,69.2
1280944.HY17_11560,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],69.2
1280944.HY17_17120,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,69.2
1280944.HY17_03550,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.2
1280944.HY17_00340,HY17_00340,Uncharacterized&nbsp;protein,69.1
1280944.HY17_01640,HY17_01640,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,69.1
1280944.HY17_16905,HY17_16905,Uncharacterized&nbsp;protein,69.1
1280944.HY17_12310,HY17_12310,Peptidase,69.0
1280944.HY17_01155,HY17_01155,Uncharacterized&nbsp;protein,69.0
1280944.HY17_19470,HY17_19470,Uncharacterized&nbsp;protein,69.0
1280944.HY17_15480,HY17_15480,Uncharacterized&nbsp;protein,69.0
1280944.HY17_17125,glyA,Serine&nbsp;hydroxymethyltransferase,69.0
1280944.HY17_15520,HY17_15520,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,69.0
1280944.HY17_01610,HY17_01610,Uncharacterized&nbsp;protein,69.0
1280944.HY17_10255,HY17_10255,Homoserine&nbsp;dehydrogenase,69.0
1280944.HY17_13080,HY17_13080,Uncharacterized&nbsp;protein,68.9
1280944.HY17_16795,HY17_16795,Alanine&nbsp;dehydrogenase,68.9
1280944.HY17_03650,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.8
1280944.HY17_13530,HY17_13530,3-oxoacyl-ACP&nbsp;synthase,68.7
1280944.HY17_06255,HY17_06255,Uncharacterized&nbsp;protein,68.7
1280944.HY17_08065,HY17_08065,MFS&nbsp;transporter,68.7
1280944.HY17_12135,dnaG,DNA&nbsp;primase,68.5
1280944.HY17_15985,HY17_15985,Uncharacterized&nbsp;protein,68.5
1280944.HY17_03060,HY17_03060,Uncharacterized&nbsp;protein,68.5
1280944.HY17_13270,HY17_13270,Uncharacterized&nbsp;protein,68.5
1280944.HY17_12440,HY17_12440,Uncharacterized&nbsp;protein,68.4
1280944.HY17_18910,HY17_18910,Carboxylate--amine&nbsp;ligase,68.4
1280944.HY17_08105,HY17_08105,Uncharacterized&nbsp;protein,68.4
1280944.HY17_15455,HY17_15455,Uncharacterized&nbsp;protein,68.4
1280944.HY17_07345,HY17_07345,Uncharacterized&nbsp;protein,68.4
1280944.HY17_09570,HY17_09570,Uncharacterized&nbsp;protein,68.3
1280944.HY17_09225,HY17_09225,Uncharacterized&nbsp;protein,68.3
1280944.HY17_02920,HY17_02920,Uncharacterized&nbsp;protein,68.3
1280944.HY17_04810,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,68.2
1280944.HY17_14675,HY17_14675,Aminotransferase,68.2
1280944.HY17_01225,HY17_01225,Uncharacterized&nbsp;protein,68.2
1280944.HY17_06870,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,68.1
1280944.HY17_15575,HY17_15575,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,68.0
1280944.HY17_09725,HY17_09725,Uncharacterized&nbsp;protein,68.0
1280944.HY17_17885,HY17_17885,Proline&nbsp;iminopeptidase,68.0
1280944.HY17_18570,HY17_18570,Uncharacterized&nbsp;protein,67.9
1280944.HY17_03430,HY17_03430,Uncharacterized&nbsp;protein,67.9
1280944.HY17_15265,HY17_15265,Uncharacterized&nbsp;protein,67.9
1280944.HY17_15590,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,67.8
1280944.HY17_14905,HY17_14905,Quinone&nbsp;oxidoreductase,67.8
1280944.HY17_12920,sucA,MFS&nbsp;transporter,67.8
1280944.HY17_19075,HY17_19075,UDP-glucose&nbsp;6-dehydrogenase,67.8
1280944.HY17_02410,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,67.8
1280944.HY17_10875,HY17_10875,Uncharacterized&nbsp;protein,67.5
1280944.HY17_17525,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,67.5
1280944.HY17_04900,HY17_04900,Acetyl-CoA&nbsp;acetyltransferase,67.4
1280944.HY17_09930,HY17_09930,Uncharacterized&nbsp;protein,67.3
1280944.HY17_09750,HY17_09750,Transcriptional&nbsp;regulator,67.3
1280944.HY17_02810,HY17_02810,Uncharacterized&nbsp;protein,67.3
1280944.HY17_07390,HY17_07390,Uncharacterized&nbsp;protein,67.3
1280944.HY17_19480,HY17_19480,Uncharacterized&nbsp;protein,67.2
1280944.HY17_08470,HY17_08470,Thioredoxin,67.2
1280944.HY17_00685,HY17_00685,Uncharacterized&nbsp;protein,67.2
1280944.HY17_07090,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,67.2
1280944.HY17_07220,HY17_07220,Uncharacterized&nbsp;protein,67.1
1280944.HY17_10535,HY17_10535,Uncharacterized&nbsp;protein,67.1
1280944.HY17_04245,HY17_04245,Uncharacterized&nbsp;protein,67.1
1280944.HY17_13505,gmk,Guanylate&nbsp;kinase,67.0
1280944.HY17_16955,HY17_16955,Uncharacterized&nbsp;protein,67.0
1280944.HY17_00065,HY17_00065,Uncharacterized&nbsp;protein,67.0
1280944.HY17_06930,secB,Protein-export&nbsp;protein&nbsp;SecB,66.9
1280944.HY17_17565,HY17_17565,Uncharacterized&nbsp;protein,66.8
1280944.HY17_16385,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,66.8
1280944.HY17_13090,HY17_13090,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,66.8
1280944.HY17_07035,HY17_07035,Uncharacterized&nbsp;protein,66.7
1280944.HY17_06430,HY17_06430,Uncharacterized&nbsp;protein,66.7
1280944.HY17_00830,HY17_00830,Uncharacterized&nbsp;protein,66.7
1280944.HY17_15380,HY17_15380,Uncharacterized&nbsp;protein,66.7
1280944.HY17_16125,HY17_16125,ABC&nbsp;transporter&nbsp;permease,66.6
1280944.HY17_13620,HY17_13620,Uncharacterized&nbsp;protein,66.6
1280944.HY17_05085,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,66.6
1280944.HY17_11555,HY17_11555,Uncharacterized&nbsp;protein,66.6
1280944.HY17_11485,purU,Formyltetrahydrofolate&nbsp;deformylase,66.5
1280944.HY17_13775,HY17_13775,Uncharacterized&nbsp;protein,66.5
1280944.HY17_10435,HY17_10435,Uncharacterized&nbsp;protein,66.5
1280944.HY17_00820,HY17_00820,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,66.3
1280944.HY17_06605,aroK,Shikimate&nbsp;kinase,66.3
1280944.HY17_06820,HY17_06820,Uncharacterized&nbsp;protein,66.3
1280944.HY17_18435,HY17_18435,Uncharacterized&nbsp;protein,66.2
1280944.HY17_05175,HY17_05175,Tripartite&nbsp;transporter,66.2
1280944.HY17_14445,HY17_14445,Uncharacterized&nbsp;protein,66.2
1280944.HY17_12485,HY17_12485,Uncharacterized&nbsp;protein,66.1
1280944.HY17_09600,HY17_09600,Uncharacterized&nbsp;protein,66.1
1280944.HY17_13415,HY17_13415,Uncharacterized&nbsp;protein,66.0
1280944.HY17_06450,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.0
1280944.HY17_06210,argB,Acetylglutamate&nbsp;kinase,65.8
1280944.HY17_11320,HY17_11320,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,65.7
1280944.HY17_00615,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,65.7
1280944.HY17_16810,HY17_16810,Oxidoreductase,65.6
1280944.HY17_17475,HY17_17475,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,65.5
1280944.HY17_06665,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,65.5
1280944.HY17_13350,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.5
1280944.HY17_08420,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,65.5
1280944.HY17_09385,HY17_09385,Serine&nbsp;acetyltransferase,65.4
1280944.HY17_00590,HY17_00590,Uridine&nbsp;kinase,65.3
1280944.HY17_06800,HY17_06800,Exodeoxyribonuclease&nbsp;III,65.3
1280944.HY17_13230,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.3
1280944.HY17_02655,HY17_02655,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.3
1280944.HY17_06410,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.3
1280944.HY17_00330,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.2
1280944.HY17_13735,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,65.2
1280944.HY17_02745,HY17_02745,Saccharopine&nbsp;dehydrogenase,65.2
1280944.HY17_00825,HY17_00825,Uncharacterized&nbsp;protein,65.2
1280944.HY17_10480,HY17_10480,Uncharacterized&nbsp;protein,65.1
1280944.HY17_09015,HY17_09015,Uncharacterized&nbsp;protein,65.1
1280944.HY17_17490,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,65.1
1280944.HY17_10075,HY17_10075,Uncharacterized&nbsp;protein,65.0
1280944.HY17_11050,HY17_11050,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,65.0
1280944.HY17_18405,HY17_18405,Uncharacterized&nbsp;protein,65.0
1280944.HY17_12350,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,65.0
1280944.HY17_14885,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,65.0
1280944.HY17_06475,HY17_06475,Histidine&nbsp;kinase,65.0
1280944.HY17_08855,HY17_08855,Chemotaxis&nbsp;protein&nbsp;CheY,65.0
1280944.HY17_08985,HY17_08985,Uncharacterized&nbsp;protein,65.0
1280944.HY17_02585,HY17_02585,Dihydrofolate&nbsp;reductase,65.0
1280944.HY17_03710,HY17_03710,Uncharacterized&nbsp;protein,64.9
1280944.HY17_15420,HY17_15420,Ribose&nbsp;5-phosphate&nbsp;isomerase,64.9
1280944.HY17_11790,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,64.9
1280944.HY17_07510,HY17_07510,Uncharacterized&nbsp;protein,64.9
1280944.HY17_13795,HY17_13795,Uncharacterized&nbsp;protein,64.9
1280944.HY17_08795,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,64.8
1280944.HY17_09865,HY17_09865,Uncharacterized&nbsp;protein,64.8
1280944.HY17_14470,HY17_14470,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,64.7
1280944.HY17_16175,HY17_16175,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,64.7
1280944.HY17_06565,uppP,Undecaprenyl-diphosphatase,64.6
1280944.HY17_05615,HY17_05615,Uncharacterized&nbsp;protein,64.6
1280944.HY17_03595,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.5
1280944.HY17_03580,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,64.5
1280944.HY17_00865,tal,Probable&nbsp;transaldolase,64.5
1280944.HY17_02170,HY17_02170,Uncharacterized&nbsp;protein,64.5
1280944.HY17_00460,HY17_00460,Glyoxalase,64.4
1280944.HY17_07605,HY17_07605,Uncharacterized&nbsp;protein,64.3
1280944.HY17_05120,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,64.3
1280944.HY17_09995,HY17_09995,Uncharacterized&nbsp;protein,64.3
1280944.HY17_05620,HY17_05620,Transketolase,64.3
1280944.HY17_08580,hisC,Histidinol-phosphate&nbsp;aminotransferase,64.2
1280944.HY17_09170,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,64.1
1280944.HY17_10010,HY17_10010,Acyl-CoA&nbsp;dehydrogenase,64.1
1280944.HY17_14545,HY17_14545,Uncharacterized&nbsp;protein,64.1
1280944.HY17_10355,HY17_10355,Uncharacterized&nbsp;protein,64.1
1280944.HY17_05975,HY17_05975,Uncharacterized&nbsp;protein,64.0
1280944.HY17_15625,HY17_15625,Uncharacterized&nbsp;protein,64.0
1280944.HY17_08665,HY17_08665,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,64.0
1280944.HY17_19390,HY17_19390,Mercuric&nbsp;reductase,64.0
1280944.HY17_13990,HY17_13990,Uncharacterized&nbsp;protein,64.0
1280944.HY17_13625,HY17_13625,MaoC&nbsp;family&nbsp;dehydratase,63.9
1280944.HY17_08745,katG,Catalase-peroxidase,63.9
1280944.HY17_17895,HY17_17895,Uncharacterized&nbsp;protein,63.9
1280944.HY17_07335,HY17_07335,Uncharacterized&nbsp;protein,63.8
1280944.HY17_03555,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.8
1280944.HY17_12695,HY17_12695,Uncharacterized&nbsp;protein,63.8
1280944.HY17_06560,HY17_06560,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,63.8
1280944.HY17_13785,HY17_13785,Cysteine&nbsp;desulfarase,63.7
1280944.HY17_11325,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,63.5
1280944.HY17_08780,pyrB,Aspartate&nbsp;carbamoyltransferase,63.5
1280944.HY17_16895,HY17_16895,Uncharacterized&nbsp;protein,63.4
1280944.HY17_14270,HY17_14270,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,63.3
1280944.HY17_01160,HY17_01160,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,63.3
1280944.HY17_12845,HY17_12845,Uncharacterized&nbsp;protein,63.3
1280944.HY17_02855,HY17_02855,Uncharacterized&nbsp;protein,63.2
1280944.HY17_12240,HY17_12240,Uncharacterized&nbsp;protein,63.2
1280944.HY17_09955,HY17_09955,(2Fe-2S)-binding&nbsp;protein,63.1
1280944.HY17_07670,HY17_07670,Uncharacterized&nbsp;protein,63.1
1280944.HY17_11220,HY17_11220,Uncharacterized&nbsp;protein,63.0
1280944.HY17_14205,HY17_14205,Uncharacterized&nbsp;protein,63.0
1280944.HY17_18650,HY17_18650,Uncharacterized&nbsp;protein,62.9
1280944.HY17_13645,HY17_13645,Uncharacterized&nbsp;protein,62.9
1280944.HY17_00285,HY17_00285,Heme&nbsp;exporter&nbsp;protein&nbsp;B,62.8
1280944.HY17_08075,moaA,"GTP&nbsp;3',8-cyclase",62.8
1280944.HY17_01150,gloB,Hydroxyacylglutathione&nbsp;hydrolase,62.8
1280944.HY17_18380,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.7
1280944.HY17_11675,mdh,Malate&nbsp;dehydrogenase,62.7
1280944.HY17_01365,HY17_01365,Uncharacterized&nbsp;protein,62.7
1280944.HY17_17935,rph,Ribonuclease&nbsp;PH,62.6
1280944.HY17_10165,groS,10&nbsp;kDa&nbsp;chaperonin,62.6
1280944.HY17_09445,purD,Phosphoribosylamine--glycine&nbsp;ligase,62.6
1280944.HY17_05170,HY17_05170,Aminotransferase,62.5
1280944.HY17_01470,HY17_01470,Uncharacterized&nbsp;protein,62.5
1280944.HY17_06660,HY17_06660,Uncharacterized&nbsp;protein,62.5
1280944.HY17_06700,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,62.4
