1144307.PMI04_02240,EJK83204.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",86.0
1144307.PMI04_04226,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.0
1144307.PMI04_00957,EJK85342.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,86.0
1144307.PMI04_01718,lexA,LexA&nbsp;repressor,86.0
1144307.PMI04_01017,EJK85253.1,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,85.9
1144307.PMI04_03237,EJK81015.1,Gluconolactonase,85.8
1144307.PMI04_03963,EJK79137.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,85.8
1144307.PMI04_01458,lon,Lon&nbsp;protease,85.8
1144307.PMI04_02512,EJK82606.1,"Histidine&nbsp;kinase,MASE1-containing&nbsp;protein",85.8
1144307.PMI04_02134,EJK83100.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,85.8
1144307.PMI04_03124,EJK81168.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,85.7
1144307.PMI04_01068,EJK84974.1,"PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,&nbsp;SLBB&nbsp;domain",85.7
1144307.PMI04_01690,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.7
1144307.PMI04_01598,EJK84147.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,85.7
1144307.PMI04_01806,EJK83593.1,PFAM:&nbsp;CAAX&nbsp;amino&nbsp;terminal&nbsp;protease&nbsp;family,85.7
1144307.PMI04_01772,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.6
1144307.PMI04_04287,EJK78654.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,85.5
1144307.PMI04_01640,EJK84072.1,TolR&nbsp;protein,85.5
1144307.PMI04_01657,EJK84089.1,Esterase/lipase,85.5
1144307.PMI04_00031,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,85.5
1144307.PMI04_01545,EJK84203.1,"Fructose-2,6-bisphosphatase",85.4
1144307.PMI04_00774,EJK85618.1,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,85.4
1144307.PMI04_00105,EJK87071.1,Phosphomannomutase,85.4
1144307.PMI04_03076,EJK81244.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;component",85.4
1144307.PMI04_01168,EJK85074.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",85.3
1144307.PMI04_00238,EJK86728.1,PFAM:&nbsp;MreB/Mbl&nbsp;protein,85.3
1144307.PMI04_00047,EJK87013.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,85.2
1144307.PMI04_04073,EJK79246.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",85.2
1144307.PMI04_03522,EJK80389.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",85.2
1144307.PMI04_02816,EJK81725.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.2
1144307.PMI04_03144,EJK81187.1,Uncharacterized&nbsp;protein,85.1
1144307.PMI04_02421,EJK82516.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.1
1144307.PMI04_02218,EJK83183.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,85.0
1144307.PMI04_02959,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,85.0
1144307.PMI04_03199,EJK80977.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,85.0
1144307.PMI04_04227,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.0
1144307.PMI04_00704,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.0
1144307.PMI04_02568,EJK82661.1,Aldose&nbsp;1-epimerase,85.0
1144307.PMI04_03705,EJK79823.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,84.9
1144307.PMI04_04007,polA,DNA&nbsp;polymerase&nbsp;I,84.9
1144307.PMI04_04001,EJK79174.1,annotation&nbsp;not&nbsp;available,84.9
1144307.PMI04_01585,EJK84134.1,"PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain",84.9
1144307.PMI04_03937,EJK79111.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.9
1144307.PMI04_01089,EJK84995.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",84.9
1144307.PMI04_02471,EJK82566.1,annotation&nbsp;not&nbsp;available,84.9
1144307.PMI04_03777,EJK79551.1,Fused&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,84.8
1144307.PMI04_00182,EJK86846.1,"PFAM:&nbsp;Acyl-protein&nbsp;synthetase,&nbsp;LuxE",84.8
1144307.PMI04_02010,glyS,"PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,&nbsp;DALR&nbsp;anticodon&nbsp;binding&nbsp;domain",84.8
1144307.PMI04_03504,EJK80371.1,Cation/multidrug&nbsp;efflux&nbsp;pump,84.6
1144307.PMI04_02336,EJK83005.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",84.6
1144307.PMI04_01543,EJK84201.1,PFAM:&nbsp;OstA-like&nbsp;protein,84.6
1144307.PMI04_03987,EJK79161.1,Cytochrome&nbsp;b,84.5
1144307.PMI04_00381,EJK86646.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,84.5
1144307.PMI04_01516,EJK84285.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",84.5
1144307.PMI04_01548,EJK84206.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,84.5
1144307.PMI04_01334,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.4
1144307.PMI04_00211,EJK86778.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",84.4
1144307.PMI04_00764,EJK85608.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
1144307.PMI04_00869,EJK85468.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.4
1144307.PMI04_00063,EJK87029.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",84.4
1144307.PMI04_00055,EJK87021.1,"PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),&nbsp;Peptidase&nbsp;family&nbsp;M1",84.3
1144307.PMI04_00419,EJK86386.1,Coproporphyrinogen-III&nbsp;oxidase,84.3
1144307.PMI04_03784,EJK79527.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1974),&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",84.3
1144307.PMI04_02241,EJK83205.1,Carbonic&nbsp;anhydrase,84.3
1144307.PMI04_02033,EJK83429.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,84.2
1144307.PMI04_02478,EJK82573.1,Putative&nbsp;transcriptional&nbsp;regulator,84.2
1144307.PMI04_04578,EJK78226.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",84.1
1144307.PMI04_02222,EJK83187.1,Uncharacterized&nbsp;protein,84.0
1144307.PMI04_01467,EJK84400.1,Beta-xylosidase,84.0
1144307.PMI04_03891,EJK79347.1,TonB&nbsp;family&nbsp;protein,84.0
1144307.PMI04_02417,EJK82512.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,84.0
1144307.PMI04_03775,recA,Protein&nbsp;RecA,83.9
1144307.PMI04_04074,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.8
1144307.PMI04_02804,EJK81713.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,83.8
1144307.PMI04_03278,EJK80741.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",83.8
1144307.PMI04_02473,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.8
1144307.PMI04_03409,EJK80511.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.8
1144307.PMI04_03598,EJK80252.1,Putative&nbsp;transcriptional&nbsp;regulator,83.8
1144307.PMI04_00061,EJK87027.1,annotation&nbsp;not&nbsp;available,83.8
1144307.PMI04_01669,EJK84004.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",83.8
1144307.PMI04_01557,EJK84215.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,83.7
1144307.PMI04_00539,EJK86123.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.7
1144307.PMI04_03706,EJK79824.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,83.7
1144307.PMI04_03283,EJK80746.1,annotation&nbsp;not&nbsp;available,83.7
1144307.PMI04_04214,EJK78808.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,83.6
1144307.PMI04_01782,proB,Glutamate&nbsp;5-kinase,83.6
1144307.PMI04_04579,EJK78227.1,Acetyl-CoA&nbsp;acetyltransferase,83.5
1144307.PMI04_04333,EJK78700.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",83.5
1144307.PMI04_01173,EJK85079.1,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",83.4
1144307.PMI04_02985,rnhA,Ribonuclease&nbsp;H,83.4
1144307.PMI04_01162,EJK85068.1,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",83.4
1144307.PMI04_03984,EJK79158.1,PFAM:&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,83.4
1144307.PMI04_02631,EJK82723.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,83.4
1144307.PMI04_01639,EJK84071.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,83.4
1144307.PMI04_04590,EJK78238.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",83.3
1144307.PMI04_01435,glsA,PFAM:&nbsp;Glutaminase,83.3
1144307.PMI04_02043,EJK83439.1,"PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,&nbsp;PHP&nbsp;domain",83.3
1144307.PMI04_01794,EJK83598.1,Glutamate--tRNA&nbsp;ligase,83.3
1144307.PMI04_03944,EJK79118.1,PFAM:&nbsp;OmpA&nbsp;family,83.3
1144307.PMI04_03050,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,83.3
1144307.PMI04_02628,EJK82720.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",83.2
1144307.PMI04_01332,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.2
1144307.PMI04_00949,EJK85334.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;component",83.2
1144307.PMI04_00348,EJK86615.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.2
1144307.PMI04_04168,EJK79008.1,"PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain",83.2
1144307.PMI04_00197,EJK86861.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",83.1
1144307.PMI04_00674,EJK85809.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,83.1
1144307.PMI04_01637,EJK84069.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",83.0
1144307.PMI04_00532,EJK86116.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",83.0
1144307.PMI04_00077,EJK87043.1,PFAM:&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase/TENI,83.0
1144307.PMI04_03941,EJK79115.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.0
1144307.PMI04_03046,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.9
1144307.PMI04_00635,EJK85926.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,82.8
1144307.PMI04_02790,lysS,Lysine--tRNA&nbsp;ligase,82.8
1144307.PMI04_01216,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,82.8
1144307.PMI04_00837,EJK85680.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",82.8
1144307.PMI04_03431,EJK80533.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,82.7
1144307.PMI04_03874,EJK79331.1,annotation&nbsp;not&nbsp;available,82.7
1144307.PMI04_01566,EJK84224.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",82.7
1144307.PMI04_01730,EJK83884.1,Acetyl-CoA&nbsp;acetyltransferase,82.6
1144307.PMI04_01039,EJK85275.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;component",82.6
1144307.PMI04_04286,EJK78653.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",82.6
1144307.PMI04_03361,EJK80718.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",82.6
1144307.PMI04_02945,EJK81443.1,"PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain",82.6
1144307.PMI04_04607,EJK78122.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.6
1144307.PMI04_00548,EJK86131.1,"PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;Penicillin-binding&nbsp;protein&nbsp;5,&nbsp;C-terminal&nbsp;domain",82.6
1144307.PMI04_03707,EJK79825.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,82.5
1144307.PMI04_02595,EJK82688.1,Cysteine&nbsp;synthase,82.5
1144307.PMI04_02166,EJK83131.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",82.5
1144307.PMI04_03716,EJK79806.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,82.5
1144307.PMI04_03749,EJK79570.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",82.4
1144307.PMI04_00671,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.3
1144307.PMI04_02328,coaD,Phosphopantetheine&nbsp;adenylyltransferase,82.3
1144307.PMI04_00752,EJK85596.1,NAD(P)H-nitrite&nbsp;reductase,82.2
1144307.PMI04_00805,EJK85649.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,82.2
1144307.PMI04_01623,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.1
1144307.PMI04_02223,EJK83188.1,annotation&nbsp;not&nbsp;available,82.1
1144307.PMI04_02046,EJK83442.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.1
1144307.PMI04_00432,EJK86290.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),82.0
1144307.PMI04_01675,EJK84009.1,PFAM:&nbsp;Dehydratase&nbsp;family,82.0
1144307.PMI04_02901,EJK81653.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain,&nbsp;Pyruvate&nbsp;kinase,&nbsp;alpha/beta&nbsp;domain",82.0
1144307.PMI04_01288,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.0
1144307.PMI04_00309,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,82.0
1144307.PMI04_03496,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.9
1144307.PMI04_00660,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.8
1144307.PMI04_00826,EJK85669.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,81.8
1144307.PMI04_01176,glgA,Glycogen&nbsp;synthase,81.8
1144307.PMI04_02698,EJK82312.1,PFAM:&nbsp;Cytochrome&nbsp;c,81.7
1144307.PMI04_00730,EJK85773.1,TonB&nbsp;family&nbsp;protein,81.7
1144307.PMI04_01808,EJK83595.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF339),81.7
1144307.PMI04_04223,EJK78817.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",81.7
1144307.PMI04_03687,EJK80021.1,PFAM:&nbsp;Pectate&nbsp;lyase,81.7
1144307.PMI04_04234,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,81.7
1144307.PMI04_01166,EJK85072.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",81.7
1144307.PMI04_02356,EJK83024.1,Uncharacterized&nbsp;protein,81.6
1144307.PMI04_02350,EJK83019.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family",81.6
1144307.PMI04_03600,rph,Ribonuclease&nbsp;PH,81.6
1144307.PMI04_00746,acpP,Acyl&nbsp;carrier&nbsp;protein,81.6
1144307.PMI04_00527,amn,AMP&nbsp;nucleosidase,81.6
1144307.PMI04_04363,EJK78729.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",81.6
1144307.PMI04_00354,EJK86621.1,annotation&nbsp;not&nbsp;available,81.5
1144307.PMI04_01289,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.4
1144307.PMI04_02055,EJK83451.1,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",81.4
1144307.PMI04_02606,EJK82699.1,Acetoacetyl-CoA&nbsp;reductase,81.3
1144307.PMI04_00828,EJK85671.1,PFAM:&nbsp;Asparagine&nbsp;synthase,81.3
1144307.PMI04_03886,EJK79343.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.3
1144307.PMI04_02425,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,81.3
1144307.PMI04_02405,EJK82500.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",81.2
1144307.PMI04_03909,EJK79364.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,81.2
1144307.PMI04_03608,EJK80262.1,Selenocysteine&nbsp;lyase,81.2
1144307.PMI04_03305,EJK80768.1,annotation&nbsp;not&nbsp;available,81.2
1144307.PMI04_03560,EJK80214.1,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F&nbsp;subunit",81.2
1144307.PMI04_02801,EJK81710.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",81.2
1144307.PMI04_01698,EJK83941.1,Uncharacterized&nbsp;protein,81.1
1144307.PMI04_03106,EJK81150.1,Replicative&nbsp;DNA&nbsp;helicase,81.1
1144307.PMI04_01100,EJK85006.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.0
1144307.PMI04_03000,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.0
1144307.PMI04_01697,EJK83940.1,Fe-S&nbsp;oxidoreductase,81.0
1144307.PMI04_01163,EJK85069.1,annotation&nbsp;not&nbsp;available,81.0
1144307.PMI04_01111,EJK85017.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",81.0
1144307.PMI04_03926,EJK79381.1,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.0
1144307.PMI04_02954,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.0
1144307.PMI04_01233,EJK84870.1,PFAM:&nbsp;Cytochrome&nbsp;c,81.0
1144307.PMI04_03776,EJK79550.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.0
1144307.PMI04_02777,EJK81686.1,Glycerol-3-phosphate&nbsp;dehydrogenase,80.9
1144307.PMI04_02592,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.9
1144307.PMI04_01716,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.9
1144307.PMI04_04338,EJK78705.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,80.9
1144307.PMI04_03572,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,80.9
1144307.PMI04_02674,EJK82288.1,Fumarylacetoacetase,80.8
1144307.PMI04_04020,EJK79193.1,annotation&nbsp;not&nbsp;available,80.8
1144307.PMI04_01117,EJK85023.1,annotation&nbsp;not&nbsp;available,80.7
1144307.PMI04_03659,EJK79993.1,annotation&nbsp;not&nbsp;available,80.7
1144307.PMI04_03748,EJK79569.1,PFAM:&nbsp;Cytochrome&nbsp;D1&nbsp;heme&nbsp;domain,80.6
1144307.PMI04_02221,EJK83186.1,Sphingosine/diacylglycerol&nbsp;kinase-like&nbsp;enzyme,80.6
1144307.PMI04_00743,EJK85587.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,80.6
1144307.PMI04_02283,EJK83247.1,PFAM:&nbsp;GGDEF&nbsp;domain,80.6
1144307.PMI04_03532,EJK80399.1,annotation&nbsp;not&nbsp;available,80.5
1144307.PMI04_03043,EJK81211.1,Galactose&nbsp;mutarotase-like&nbsp;enzyme,80.5
1144307.PMI04_02116,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.5
1144307.PMI04_04364,EJK78730.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",80.5
1144307.PMI04_04343,EJK78710.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,80.5
1144307.PMI04_00124,EJK87088.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",80.5
1144307.PMI04_03910,EJK79365.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,80.4
1144307.PMI04_03247,EJK81025.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",80.4
