1184607.AUCHE_02_01430,GAB76781.1,annotation&nbsp;not&nbsp;available,60.4
1184607.AUCHE_05_05710,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.4
1184607.AUCHE_08_00460,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.3
1184607.AUCHE_08_05500,moaE,annotation&nbsp;not&nbsp;available,60.2
1184607.AUCHE_08_03590,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.1
1184607.AUCHE_08_00450,pstA,annotation&nbsp;not&nbsp;available,60.0
1184607.AUCHE_03_00770,GAB76860.1,Protoporphyrinogen&nbsp;oxidase,60.0
1184607.AUCHE_05_00090,GAB77105.1,annotation&nbsp;not&nbsp;available,59.8
1184607.AUCHE_01_01100,frr,Ribosome-recycling&nbsp;factor,59.8
1184607.AUCHE_08_01800,GAB77937.1,annotation&nbsp;not&nbsp;available,59.6
1184607.AUCHE_05_05960,GAB77681.1,annotation&nbsp;not&nbsp;available,59.6
1184607.AUCHE_01_01550,GAB76593.1,annotation&nbsp;not&nbsp;available,59.5
1184607.AUCHE_08_05860,manB,annotation&nbsp;not&nbsp;available,59.5
1184607.AUCHE_08_03370,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',59.5
1184607.AUCHE_05_02150,GAB77310.1,annotation&nbsp;not&nbsp;available,59.5
1184607.AUCHE_05_01150,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,59.4
1184607.AUCHE_01_01120,GAB76550.1,annotation&nbsp;not&nbsp;available,59.4
1184607.AUCHE_21_00040,GAB79179.1,annotation&nbsp;not&nbsp;available,59.4
1184607.AUCHE_02_00680,GAB76707.1,annotation&nbsp;not&nbsp;available,59.4
1184607.AUCHE_05_01920,acpP,Acyl&nbsp;carrier&nbsp;protein,59.3
1184607.AUCHE_08_06020,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.3
1184607.AUCHE_08_02070,GAB77964.1,annotation&nbsp;not&nbsp;available,59.1
1184607.AUCHE_27_00020,pheA,annotation&nbsp;not&nbsp;available,59.1
1184607.AUCHE_17_00400,GAB78828.1,annotation&nbsp;not&nbsp;available,59.0
1184607.AUCHE_08_03350,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.0
1184607.AUCHE_16_01620,GAB78740.1,annotation&nbsp;not&nbsp;available,58.9
1184607.AUCHE_16_00840,GAB78665.1,annotation&nbsp;not&nbsp;available,58.8
1184607.AUCHE_20_00440,GAB79172.1,annotation&nbsp;not&nbsp;available,58.8
1184607.AUCHE_08_04160,GAB78171.1,annotation&nbsp;not&nbsp;available,58.7
1184607.AUCHE_12_00160,GAB78571.1,annotation&nbsp;not&nbsp;available,58.6
1184607.AUCHE_05_00940,GAB77190.1,annotation&nbsp;not&nbsp;available,58.6
1184607.AUCHE_03_00510,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,58.6
1184607.AUCHE_01_01520,GAB76590.1,annotation&nbsp;not&nbsp;available,58.5
1184607.AUCHE_02_00150,GAB76656.1,annotation&nbsp;not&nbsp;available,58.5
1184607.AUCHE_17_01090,GAB78897.1,annotation&nbsp;not&nbsp;available,58.3
1184607.AUCHE_08_03480,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.3
1184607.AUCHE_03_00170,GAB76800.1,annotation&nbsp;not&nbsp;available,58.3
1184607.AUCHE_09_01350,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],58.2
1184607.AUCHE_08_03210,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,58.2
1184607.AUCHE_04_00080,GAB76968.1,annotation&nbsp;not&nbsp;available,58.1
1184607.AUCHE_05_06000,pyrK,annotation&nbsp;not&nbsp;available,58.0
1184607.AUCHE_01_00890,proS,Proline--tRNA&nbsp;ligase,57.8
1184607.AUCHE_08_02810,GAB78037.1,annotation&nbsp;not&nbsp;available,57.8
1184607.AUCHE_08_05110,ppc,Phosphoenolpyruvate&nbsp;carboxylase,57.7
1184607.AUCHE_05_04120,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,57.7
1184607.AUCHE_05_00960,sufB,annotation&nbsp;not&nbsp;available,57.7
1184607.AUCHE_08_03460,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,57.7
1184607.AUCHE_08_03560,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.6
1184607.AUCHE_24_00550,GAB79400.1,annotation&nbsp;not&nbsp;available,57.4
1184607.AUCHE_05_01400,GAB77235.1,annotation&nbsp;not&nbsp;available,57.1
1184607.AUCHE_04_01160,GAB77075.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.9
1184607.AUCHE_05_06420,GAB77727.1,annotation&nbsp;not&nbsp;available,56.8
1184607.AUCHE_10_00030,GAB78536.1,annotation&nbsp;not&nbsp;available,56.7
1184607.AUCHE_08_00030,motA,annotation&nbsp;not&nbsp;available,56.7
1184607.AUCHE_05_04930,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,56.6
1184607.AUCHE_17_01440,GAB78930.1,annotation&nbsp;not&nbsp;available,56.5
1184607.AUCHE_02_00050,guaD,annotation&nbsp;not&nbsp;available,56.4
1184607.AUCHE_02_00080,etfA,annotation&nbsp;not&nbsp;available,56.2
1184607.AUCHE_02_00130,GAB76654.1,annotation&nbsp;not&nbsp;available,56.2
1184607.AUCHE_09_00450,GAB78439.1,annotation&nbsp;not&nbsp;available,56.0
1184607.AUCHE_05_05160,fruK,annotation&nbsp;not&nbsp;available,55.9
1184607.AUCHE_17_02140,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,55.8
1184607.AUCHE_05_02080,GAB77303.1,annotation&nbsp;not&nbsp;available,55.8
1184607.AUCHE_08_04790,dapC,annotation&nbsp;not&nbsp;available,55.7
1184607.AUCHE_16_01370,narG,annotation&nbsp;not&nbsp;available,55.6
1184607.AUCHE_08_03400,GAB78096.1,Elongation&nbsp;factor&nbsp;G,55.6
1184607.AUCHE_25_00150,pcd,annotation&nbsp;not&nbsp;available,55.4
1184607.AUCHE_08_01540,mutB,annotation&nbsp;not&nbsp;available,55.4
1184607.AUCHE_01_01710,GAB76609.1,annotation&nbsp;not&nbsp;available,55.4
1184607.AUCHE_05_01360,fhs,annotation&nbsp;not&nbsp;available,55.3
1184607.AUCHE_05_05530,qcrA,annotation&nbsp;not&nbsp;available,55.3
1184607.AUCHE_08_05980,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,55.3
1184607.AUCHE_02_01270,GAB76765.1,annotation&nbsp;not&nbsp;available,55.3
1184607.AUCHE_05_01170,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,55.0
1184607.AUCHE_02_00040,GAB76645.1,annotation&nbsp;not&nbsp;available,55.0
1184607.AUCHE_01_01750,GAB76613.1,annotation&nbsp;not&nbsp;available,54.9
1184607.AUCHE_08_02490,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,54.9
1184607.AUCHE_18_00380,GAB79037.1,annotation&nbsp;not&nbsp;available,54.9
1184607.AUCHE_08_05880,GAB78341.1,annotation&nbsp;not&nbsp;available,54.8
1184607.AUCHE_03_00220,icd,annotation&nbsp;not&nbsp;available,54.7
1184607.AUCHE_22_00800,mmsA,annotation&nbsp;not&nbsp;available,54.7
1184607.AUCHE_05_01820,GAB77278.1,annotation&nbsp;not&nbsp;available,54.5
1184607.AUCHE_01_00080,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,54.5
1184607.AUCHE_08_01550,mutA,annotation&nbsp;not&nbsp;available,54.4
1184607.AUCHE_08_05180,GAB78272.1,annotation&nbsp;not&nbsp;available,54.3
1184607.AUCHE_08_01160,GAB77873.1,annotation&nbsp;not&nbsp;available,54.3
1184607.AUCHE_01_00290,dnaE,annotation&nbsp;not&nbsp;available,54.3
1184607.AUCHE_03_00990,menC,O-succinylbenzoate&nbsp;synthase,54.2
1184607.AUCHE_03_00570,rpmE2,annotation&nbsp;not&nbsp;available,54.1
1184607.AUCHE_08_03550,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.0
1184607.AUCHE_05_04090,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,53.8
1184607.AUCHE_09_00470,GAB78441.1,annotation&nbsp;not&nbsp;available,53.7
1184607.AUCHE_03_01540,GAB76936.1,annotation&nbsp;not&nbsp;available,53.6
1184607.AUCHE_05_04570,dnaG,DNA&nbsp;primase,53.6
1184607.AUCHE_08_03360,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.5
1184607.AUCHE_18_00980,GAB79097.1,annotation&nbsp;not&nbsp;available,53.5
1184607.AUCHE_24_00080,GAB79355.1,annotation&nbsp;not&nbsp;available,53.5
1184607.AUCHE_16_00240,GAB78608.1,annotation&nbsp;not&nbsp;available,53.5
1184607.AUCHE_08_02850,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,53.4
1184607.AUCHE_09_01030,gdhA,annotation&nbsp;not&nbsp;available,53.3
1184607.AUCHE_16_00810,hcp,Hydroxylamine&nbsp;reductase,53.3
1184607.AUCHE_16_01290,GAB78709.1,annotation&nbsp;not&nbsp;available,53.2
1184607.AUCHE_18_00090,GAB79008.1,annotation&nbsp;not&nbsp;available,53.1
1184607.AUCHE_08_01970,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,53.1
1184607.AUCHE_05_01470,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,52.9
1184607.AUCHE_08_02960,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,52.9
1184607.AUCHE_17_00190,GAB78809.1,annotation&nbsp;not&nbsp;available,52.9
1184607.AUCHE_03_00340,GAB76817.1,annotation&nbsp;not&nbsp;available,52.8
1184607.AUCHE_16_01080,GAB78688.1,annotation&nbsp;not&nbsp;available,52.7
1184607.AUCHE_02_00010,ligA,DNA&nbsp;ligase,52.7
1184607.AUCHE_01_00020,argH,annotation&nbsp;not&nbsp;available,52.7
1184607.AUCHE_05_04150,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,52.6
1184607.AUCHE_05_05500,GAB77635.1,annotation&nbsp;not&nbsp;available,52.6
1184607.AUCHE_08_03100,GAB78066.1,annotation&nbsp;not&nbsp;available,52.6
1184607.AUCHE_08_03010,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.5
1184607.AUCHE_01_01650,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.2
1184607.AUCHE_05_06200,aroC,Chorismate&nbsp;synthase,52.1
1184607.AUCHE_17_00430,GAB78831.1,annotation&nbsp;not&nbsp;available,52.1
1184607.AUCHE_04_00500,holB,annotation&nbsp;not&nbsp;available,52.0
1184607.AUCHE_08_03520,rpmC,annotation&nbsp;not&nbsp;available,52.0
1184607.AUCHE_05_01720,GAB77268.1,annotation&nbsp;not&nbsp;available,51.9
1184607.AUCHE_24_00490,GAB79394.1,annotation&nbsp;not&nbsp;available,51.9
1184607.AUCHE_16_01400,narI,annotation&nbsp;not&nbsp;available,51.8
1184607.AUCHE_27_00040,GAB79474.1,annotation&nbsp;not&nbsp;available,51.8
1184607.AUCHE_02_00580,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.7
1184607.AUCHE_01_01920,ilvB,annotation&nbsp;not&nbsp;available,51.6
1184607.AUCHE_05_00930,sufC,annotation&nbsp;not&nbsp;available,51.6
1184607.AUCHE_03_01720,folE,annotation&nbsp;not&nbsp;available,51.6
1184607.AUCHE_02_01130,GAB76751.1,annotation&nbsp;not&nbsp;available,51.5
1184607.AUCHE_08_03270,GAB78083.1,annotation&nbsp;not&nbsp;available,51.4
1184607.AUCHE_02_01410,accA,annotation&nbsp;not&nbsp;available,51.4
1184607.AUCHE_08_03440,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.4
1184607.AUCHE_05_04900,GAB77577.1,annotation&nbsp;not&nbsp;available,51.4
1184607.AUCHE_21_00030,add,annotation&nbsp;not&nbsp;available,51.4
1184607.AUCHE_09_01070,GAB78502.1,annotation&nbsp;not&nbsp;available,51.4
1184607.AUCHE_08_03070,GAB78063.1,annotation&nbsp;not&nbsp;available,51.3
1184607.AUCHE_05_05940,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.3
1184607.AUCHE_08_03320,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.3
1184607.AUCHE_09_00080,GAB78402.1,annotation&nbsp;not&nbsp;available,51.2
