1385519.N801_13755,N801_13755,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,74.0
1385519.N801_11140,N801_11140,Glutamate&nbsp;synthase,74.0
1385519.N801_13480,N801_13480,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
1385519.N801_15330,N801_15330,DNA-directed&nbsp;DNA&nbsp;polymerase,73.8
1385519.N801_06400,N801_06400,Histidine&nbsp;kinase,73.8
1385519.N801_04835,N801_04835,Uncharacterized&nbsp;protein,73.7
1385519.N801_01395,N801_01395,Sulfite&nbsp;reductase,73.7
1385519.N801_15975,pyrD,Dihydroorotate&nbsp;dehydrogenase,73.7
1385519.N801_17835,lexA,LexA&nbsp;repressor,73.7
1385519.N801_06480,N801_06480,Probable&nbsp;phosphoketolase,73.7
1385519.N801_18485,N801_18485,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
1385519.N801_02035,N801_02035,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhD,73.6
1385519.N801_15800,N801_15800,GTP&nbsp;pyrophosphokinase,73.5
1385519.N801_03625,N801_03625,CoA&nbsp;transferase,73.5
1385519.N801_01160,N801_01160,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.4
1385519.N801_14310,N801_14310,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,73.4
1385519.N801_03700,N801_03700,Short-chain&nbsp;dehydrogenase,73.4
1385519.N801_07670,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.3
1385519.N801_15000,N801_15000,Uncharacterized&nbsp;protein,73.3
1385519.N801_06350,N801_06350,Uncharacterized&nbsp;protein,73.3
1385519.N801_14050,N801_14050,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;I,73.3
1385519.N801_09175,N801_09175,Carboxylase,73.2
1385519.N801_01890,N801_01890,Uncharacterized&nbsp;protein,73.2
1385519.N801_18545,N801_18545,Transcriptional&nbsp;regulator,73.2
1385519.N801_01170,N801_01170,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1385519.N801_11150,N801_11150,Pyruvate&nbsp;kinase,73.2
1385519.N801_03645,N801_03645,Uncharacterized&nbsp;protein,73.1
1385519.N801_17235,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.1
1385519.N801_18350,N801_18350,Lactate&nbsp;2-monooxygenase,73.1
1385519.N801_07665,N801_07665,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,73.1
1385519.N801_03685,N801_03685,Acyl-CoA&nbsp;dehydrogenase,73.1
1385519.N801_13385,N801_13385,Aminotransferase,73.0
1385519.N801_04740,N801_04740,Uroporphyrin-III&nbsp;C-methyltransferase,73.0
1385519.N801_15655,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.0
1385519.N801_11465,N801_11465,Glucose-6-phosphate&nbsp;isomerase,73.0
1385519.N801_05060,N801_05060,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.9
1385519.N801_09485,N801_09485,Aminotransferase,72.9
1385519.N801_18650,N801_18650,Chemotaxis&nbsp;protein&nbsp;CheY,72.9
1385519.N801_18090,N801_18090,Uncharacterized&nbsp;protein,72.9
1385519.N801_04660,N801_04660,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.8
1385519.N801_05110,N801_05110,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,72.8
1385519.N801_17390,N801_17390,Carbamate&nbsp;kinase,72.8
1385519.N801_05130,N801_05130,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.8
1385519.N801_06015,N801_06015,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1385519.N801_14735,N801_14735,Oxidoreductase,72.7
1385519.N801_10455,N801_10455,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.7
1385519.N801_19970,N801_19970,Dihydrolipoyl&nbsp;dehydrogenase,72.6
1385519.N801_12205,N801_12205,Short-chain&nbsp;dehydrogenase,72.6
1385519.N801_11370,N801_11370,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,72.6
1385519.N801_05305,N801_05305,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,72.6
1385519.N801_16460,purU,Formyltetrahydrofolate&nbsp;deformylase,72.5
1385519.N801_05240,N801_05240,Glyoxalase,72.5
1385519.N801_12340,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.5
1385519.N801_10510,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.3
1385519.N801_03550,N801_03550,Nitronate&nbsp;monooxygenase,72.3
1385519.N801_19040,N801_19040,Uncharacterized&nbsp;protein,72.3
1385519.N801_06195,N801_06195,Histidine&nbsp;ammonia-lyase,72.3
1385519.N801_15435,N801_15435,Histidine&nbsp;kinase,72.3
1385519.N801_15995,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.2
1385519.N801_04930,N801_04930,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.1
1385519.N801_04840,N801_04840,Histidine&nbsp;kinase,72.1
1385519.N801_16590,N801_16590,DNA-directed&nbsp;DNA&nbsp;polymerase,72.1
1385519.N801_10880,N801_10880,Uncharacterized&nbsp;protein,72.0
1385519.N801_09020,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.0
1385519.N801_01770,N801_01770,FAD-linked&nbsp;oxidase,72.0
1385519.N801_08685,N801_08685,Aspartokinase,71.9
1385519.N801_18265,N801_18265,Carbon&nbsp;monoxide&nbsp;dehydrogenase,71.9
1385519.N801_01165,N801_01165,ABC&nbsp;transporter&nbsp;permease,71.8
1385519.N801_15260,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,71.8
1385519.N801_18725,groS,10&nbsp;kDa&nbsp;chaperonin,71.6
1385519.N801_00010,N801_00010,Hydrolase,71.6
1385519.N801_01115,N801_01115,Hydrolase,71.6
1385519.N801_15115,N801_15115,ABC&nbsp;transporter&nbsp;permease,71.6
1385519.N801_16150,lipB,Octanoyltransferase,71.6
1385519.N801_10725,N801_10725,ABC&nbsp;transporter,71.6
1385519.N801_06065,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.6
1385519.N801_09140,N801_09140,Methylmalonyl-CoA&nbsp;carboxyltransferase,71.5
1385519.N801_13680,N801_13680,Alpha-glucan&nbsp;phosphorylase,71.5
1385519.N801_11635,N801_11635,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.5
1385519.N801_19125,N801_19125,Oxidoreductase,71.5
1385519.N801_16610,N801_16610,Methylenetetrahydrofolate&nbsp;reductase,71.4
1385519.N801_13300,N801_13300,Acyl-CoA&nbsp;hydrolase,71.4
1385519.N801_05640,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,71.4
1385519.N801_03690,N801_03690,Acyl-CoA&nbsp;dehydrogenase,71.4
1385519.N801_07400,N801_07400,Uncharacterized&nbsp;protein,71.3
1385519.N801_17425,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.3
1385519.N801_13655,N801_13655,Phosphoglucomutase,71.3
1385519.N801_15205,N801_15205,Butyryl-CoA&nbsp;dehydrogenase,71.2
1385519.N801_08840,N801_08840,Cupin,71.2
1385519.N801_15970,N801_15970,Dihydroorotate&nbsp;oxidase,71.1
1385519.N801_06110,N801_06110,DNA&nbsp;polymerase&nbsp;IV,71.1
1385519.N801_06780,N801_06780,Oxidoreductase,71.0
1385519.N801_02565,dapF,Diaminopimelate&nbsp;epimerase,71.0
1385519.N801_12545,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.0
1385519.N801_01745,N801_01745,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,70.9
1385519.N801_08990,N801_08990,Ribulose-phosphate&nbsp;3-epimerase,70.9
1385519.N801_16520,N801_16520,Uncharacterized&nbsp;protein,70.9
1385519.N801_06945,N801_06945,Uncharacterized&nbsp;protein,70.8
1385519.N801_06300,N801_06300,ABC&nbsp;transporter&nbsp;permease,70.8
1385519.N801_04925,N801_04925,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,70.8
1385519.N801_05035,N801_05035,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,70.7
1385519.N801_01480,N801_01480,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.7
1385519.N801_04090,N801_04090,DNA&nbsp;primase,70.6
1385519.N801_14325,N801_14325,ABC&nbsp;transporter&nbsp;permease,70.6
1385519.N801_14165,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.6
1385519.N801_17890,N801_17890,Phosphoglycerate&nbsp;mutase,70.6
1385519.N801_16715,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.6
1385519.N801_09430,N801_09430,Transcriptional&nbsp;regulator,70.4
1385519.N801_16425,glpK,Glycerol&nbsp;kinase,70.3
1385519.N801_07200,N801_07200,Cation:proton&nbsp;antiporter,70.3
1385519.N801_16440,N801_16440,Glyoxalase,70.3
1385519.N801_04015,N801_04015,Uncharacterized&nbsp;protein,70.3
1385519.N801_13045,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.3
1385519.N801_04945,N801_04945,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.2
1385519.N801_12000,N801_12000,5'-3'&nbsp;exonuclease,70.2
1385519.N801_03470,N801_03470,Molybdopterin&nbsp;oxidoreductase,70.2
1385519.N801_05985,clpB,Chaperone&nbsp;protein&nbsp;ClpB,70.1
