1120959.ATXF01000009_gene644,ATXF01000009_gene644,annotation&nbsp;not&nbsp;available,53.2
1120959.ATXF01000004_gene2452,ATXF01000004_gene2452,annotation&nbsp;not&nbsp;available,53.1
1120959.ATXF01000007_gene2287,ATXF01000007_gene2287,annotation&nbsp;not&nbsp;available,53.1
1120959.ATXF01000004_gene2673,ATXF01000004_gene2673,annotation&nbsp;not&nbsp;available,53.1
1120959.ATXF01000004_gene3056,ATXF01000004_gene3056,annotation&nbsp;not&nbsp;available,53.0
1120959.ATXF01000004_gene2544,ATXF01000004_gene2544,annotation&nbsp;not&nbsp;available,52.9
1120959.ATXF01000012_gene3239,ATXF01000012_gene3239,annotation&nbsp;not&nbsp;available,52.8
1120959.ATXF01000010_gene91,ATXF01000010_gene91,annotation&nbsp;not&nbsp;available,52.7
1120959.ATXF01000004_gene2928,ATXF01000004_gene2928,annotation&nbsp;not&nbsp;available,52.7
1120959.ATXF01000011_gene293,ATXF01000011_gene293,annotation&nbsp;not&nbsp;available,52.7
1120959.ATXF01000004_gene3119,ATXF01000004_gene3119,annotation&nbsp;not&nbsp;available,52.7
1120959.ATXF01000004_gene2724,ATXF01000004_gene2724,annotation&nbsp;not&nbsp;available,52.7
1120959.ATXF01000012_gene3290,ATXF01000012_gene3290,annotation&nbsp;not&nbsp;available,52.5
1120959.ATXF01000004_gene2691,ATXF01000004_gene2691,annotation&nbsp;not&nbsp;available,52.5
1120959.ATXF01000007_gene2104,ATXF01000007_gene2104,annotation&nbsp;not&nbsp;available,52.4
1120959.ATXF01000005_gene873,ATXF01000005_gene873,annotation&nbsp;not&nbsp;available,52.4
1120959.ATXF01000004_gene2696,ATXF01000004_gene2696,annotation&nbsp;not&nbsp;available,52.4
1120959.ATXF01000009_gene851,ATXF01000009_gene851,annotation&nbsp;not&nbsp;available,52.4
1120959.ATXF01000004_gene2753,ATXF01000004_gene2753,annotation&nbsp;not&nbsp;available,52.3
1120959.ATXF01000004_gene2458,ATXF01000004_gene2458,annotation&nbsp;not&nbsp;available,52.3
1120959.ATXF01000008_gene546,ATXF01000008_gene546,annotation&nbsp;not&nbsp;available,52.3
1120959.ATXF01000006_gene1617,ATXF01000006_gene1617,annotation&nbsp;not&nbsp;available,52.3
1120959.ATXF01000007_gene2262,ATXF01000007_gene2262,annotation&nbsp;not&nbsp;available,52.1
1120959.ATXF01000004_gene2528,ATXF01000004_gene2528,annotation&nbsp;not&nbsp;available,52.0
1120959.ATXF01000009_gene837,ATXF01000009_gene837,annotation&nbsp;not&nbsp;available,51.8
1120959.ATXF01000004_gene2758,ATXF01000004_gene2758,annotation&nbsp;not&nbsp;available,51.8
1120959.ATXF01000007_gene2264,ATXF01000007_gene2264,annotation&nbsp;not&nbsp;available,51.7
1120959.ATXF01000010_gene30,ATXF01000010_gene30,annotation&nbsp;not&nbsp;available,51.7
1120959.ATXF01000007_gene2380,ATXF01000007_gene2380,annotation&nbsp;not&nbsp;available,51.6
1120959.ATXF01000005_gene905,ATXF01000005_gene905,annotation&nbsp;not&nbsp;available,51.5
1120959.ATXF01000005_gene1443,ATXF01000005_gene1443,annotation&nbsp;not&nbsp;available,51.5
1120959.ATXF01000011_gene335,ATXF01000011_gene335,annotation&nbsp;not&nbsp;available,51.5
1120959.ATXF01000008_gene507,ATXF01000008_gene507,annotation&nbsp;not&nbsp;available,51.4
1120959.ATXF01000004_gene3145,ATXF01000004_gene3145,annotation&nbsp;not&nbsp;available,51.4
1120959.ATXF01000004_gene2697,ATXF01000004_gene2697,annotation&nbsp;not&nbsp;available,51.3
1120959.ATXF01000004_gene2719,ATXF01000004_gene2719,annotation&nbsp;not&nbsp;available,51.3
1120959.ATXF01000007_gene2106,ATXF01000007_gene2106,annotation&nbsp;not&nbsp;available,51.2
1120959.ATXF01000007_gene2216,ATXF01000007_gene2216,annotation&nbsp;not&nbsp;available,51.2
1120959.ATXF01000004_gene3089,ATXF01000004_gene3089,annotation&nbsp;not&nbsp;available,51.2
1120959.ATXF01000004_gene3067,ATXF01000004_gene3067,annotation&nbsp;not&nbsp;available,51.0
