1244531.CIG1485E_1422,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.3
1244531.CIG1485E_0905,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.2
1244531.CIG1485E_0126,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.1
1244531.CIG1485E_1094,AII14929.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.0
1244531.CIG1485E_0173,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,67.0
1244531.CIG1485E_0522,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,66.9
1244531.CIG1485E_0748,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.9
1244531.CIG1485E_0094,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.7
1244531.CIG1485E_0346,cheW,Purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,66.5
1244531.CIG1485E_1514,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",66.4
1244531.CIG1485E_1280,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,66.3
1244531.CIG1485E_1269,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,66.2
1244531.CIG1485E_1488,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.1
1244531.CIG1485E_0795,ilvA,Threonine&nbsp;deaminase,66.0
1244531.CIG1485E_1337,tuf,Elongation&nbsp;factor&nbsp;Tu,65.8
1244531.CIG1485E_0082,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.6
1244531.CIG1485E_0737,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,65.6
1244531.CIG1485E_0112,AII13991.1,4HB_MCP&nbsp;sensor-containing&nbsp;MCP-domain&nbsp;signal&nbsp;transduction&nbsp;protein,65.5
1244531.CIG1485E_0609,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,65.5
1244531.CIG1485E_0205,moaD,"Molybdopterin&nbsp;synthase,&nbsp;small&nbsp;subunit",65.3
1244531.CIG1485E_0098,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,65.2
1244531.CIG1485E_0438,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;CcoNOPQ,&nbsp;cbb3-type,&nbsp;membrane-bound&nbsp;monoheme&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;II",65.1
1244531.CIG1485E_1560,hprA,2-hydroxyacid&nbsp;dehydrogenase,64.9
1244531.CIG1485E_1329,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,64.9
1244531.CIG1485E_1330,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.6
1244531.CIG1485E_1112,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,64.3
1244531.CIG1485E_1448,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,64.2
1244531.CIG1485E_0132,cmeB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,64.0
1244531.CIG1485E_0890,AII14728.1,MCP-domain&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;(Chemoreceptor&nbsp;zinc-binding&nbsp;domain),63.8
1244531.CIG1485E_0391,pyrB,Aspartate&nbsp;carbamoyltransferase,63.4
1244531.CIG1485E_1068,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,63.2
1244531.CIG1485E_0089,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.2
1244531.CIG1485E_0451,por,Pyruvate-flavodoxin&nbsp;oxidoreductase,63.2
1244531.CIG1485E_0104,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.0
1244531.CIG1485E_1474,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,62.3
1244531.CIG1485E_1113,macA,"Macrolide-specific&nbsp;efflux&nbsp;protein,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MacA",62.1
1244531.CIG1485E_1178,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,62.1
1244531.CIG1485E_0714,AII14560.1,"Nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",62.1
1244531.CIG1485E_1660,secG,"Preprotein&nbsp;translocase&nbsp;SecYEG,&nbsp;SecG&nbsp;subunit",62.0
1244531.CIG1485E_0439,ccoQ,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;CcoNOPQ,&nbsp;cbb3-type,&nbsp;subunit&nbsp;IV",62.0
1244531.CIG1485E_0723,pykF,Pyruvate&nbsp;kinase,62.0
1244531.CIG1485E_1446,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,61.9
1244531.CIG1485E_0623,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,61.7
1244531.CIG1485E_0658,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;IIA",61.5
1244531.CIG1485E_0882,oorD,"2-oxoglutarate:acceptor&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",61.5
1244531.CIG1485E_1153,AII14987.1,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",61.3
1244531.CIG1485E_0178,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,61.3
1244531.CIG1485E_1478,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.3
1244531.CIG1485E_0880,oorB,"2-oxoglutarate:acceptor&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",61.3
1244531.CIG1485E_0963,pycA,"Pyruvate&nbsp;carboxylase,&nbsp;subunit&nbsp;A",61.0
1244531.CIG1485E_0280,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,61.0
1244531.CIG1485E_0990,AII14827.1,"Cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;NrfC&nbsp;subunit",60.9
1244531.CIG1485E_0075,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,60.8
1244531.CIG1485E_1025,metY,O-acetylhomoserine&nbsp;sulfhydrylase,60.8
1244531.CIG1485E_1317,pycB,"Pyruvate&nbsp;carboxylase,&nbsp;subunit&nbsp;B",60.2
1244531.CIG1485E_0174,nuoE,"NADH:quinone&nbsp;oxidoreductase&nbsp;I,&nbsp;chain&nbsp;E",59.7
1244531.CIG1485E_1356,leuA,2-isopropylmalate&nbsp;synthase,59.5
1244531.CIG1485E_0204,moaE,"Molybdopterin&nbsp;synthase,&nbsp;large&nbsp;subunit",58.9
1244531.CIG1485E_1211,apt,Adenine&nbsp;phosphoribosyltransferase,58.8
1244531.CIG1485E_0458,livK,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;Leu/Ile/Val-binding&nbsp;protein",58.3
1244531.CIG1485E_1487,rpmA,Pfam&nbsp;match&nbsp;to&nbsp;PF01016.14&nbsp;Ribosomal_L27,58.2
1244531.CIG1485E_0775,AII14620.1,"Putative&nbsp;Mn2+/Fe2+&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.2
1244531.CIG1485E_1146,pabB,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",58.1
1244531.CIG1485E_0207,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,58.1
1244531.CIG1485E_0282,hisC,Histidinol-phosphate&nbsp;aminotransferase,58.0
1244531.CIG1485E_0246,motB,Flagellar&nbsp;motor&nbsp;protein,57.9
1244531.CIG1485E_1672,AII15481.1,3-oxoacyl-[acp]&nbsp;reductase,57.9
1244531.CIG1485E_1319,argH,"Pfam&nbsp;matches&nbsp;to&nbsp;PF00206.15&nbsp;Lyase_1,&nbsp;and&nbsp;to&nbsp;PF14698.1&nbsp;ASL_C2",57.8
1244531.CIG1485E_1570,AII15392.1,NIT&nbsp;sensor-containing&nbsp;MCP-domain&nbsp;signal&nbsp;transduction&nbsp;protein,57.7
1244531.CIG1485E_0080,rplC,Pfam&nbsp;match&nbsp;to&nbsp;PF00297.17&nbsp;Ribosomal_L3,57.7
1244531.CIG1485E_0184,cbiK,"Co/Ni&nbsp;ABC&nbsp;transporter&nbsp;CbiKLMQO,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;CbiK",57.7
1244531.CIG1485E_0195,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.6
1244531.CIG1485E_0879,oorC,"2-oxoglutarate:acceptor&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",57.6
1244531.CIG1485E_0523,frdA,"Fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",57.2
1244531.CIG1485E_1647,flgE2,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,56.9
1244531.CIG1485E_1657,pyrE,Orotate&nbsp;phosphoribosyltransferase,56.9
1244531.CIG1485E_0096,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,56.6
1244531.CIG1485E_0704,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,56.6
1244531.CIG1485E_0145,hyfB,"Hydrogenase-4,&nbsp;component&nbsp;B",56.6
1244531.CIG1485E_1480,AII15303.1,"ATP&nbsp;synthase,&nbsp;F0&nbsp;complex,&nbsp;b'&nbsp;subunit",56.4
1244531.CIG1485E_0179,nuoJ,"NADH:quinone&nbsp;oxidoreductase&nbsp;I,&nbsp;membrane&nbsp;subunit&nbsp;J",56.2
1244531.CIG1485E_0462,livF,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.2
1244531.CIG1485E_0122,AII14000.1,Cache&nbsp;sensor-containing&nbsp;MCP-domain&nbsp;signal&nbsp;transduction&nbsp;protein,56.1
1244531.CIG1485E_0250,rpmF,Pfam&nbsp;match&nbsp;to&nbsp;PF01783.18&nbsp;Ribosomal_L32p,55.6
1244531.CIG1485E_1334,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.6
1244531.CIG1485E_1137,grpE,Protein&nbsp;GrpE,55.6
1244531.CIG1485E_0350,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.5
1244531.CIG1485E_0099,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,55.3
1244531.CIG1485E_0183,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,55.0
1244531.CIG1485E_0433,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,55.0
1244531.CIG1485E_1372,fabG,3-oxoacyl-[acp]&nbsp;reductase,54.9
1244531.CIG1485E_1374,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.9
1244531.CIG1485E_1506,gdhA,Glutamate&nbsp;dehydrogenase,54.8
1244531.CIG1485E_0604,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,54.5
1244531.CIG1485E_0923,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.4
1244531.CIG1485E_1202,napF,annotation&nbsp;not&nbsp;available,54.3
1244531.CIG1485E_0102,rpmJ,Pfam&nbsp;match&nbsp;to&nbsp;PF00444.13&nbsp;Ribosomal_L36,54.1
1244531.CIG1485E_0227,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.0
1244531.CIG1485E_0889,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,53.9
1244531.CIG1485E_0090,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,53.9
1244531.CIG1485E_1614,znuC,"Zinc&nbsp;ABC&nbsp;transporter&nbsp;ZnuABC,&nbsp;ATP-binding&nbsp;protein",53.9
1244531.CIG1485E_1023,metQ,"DL-methionine&nbsp;ABC&nbsp;transporter&nbsp;MetINQ,&nbsp;substrate-binding&nbsp;protein",53.3
1244531.CIG1485E_0083,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.0
1244531.CIG1485E_1206,napA,Nitrate&nbsp;reductase,52.5
1244531.CIG1485E_1209,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,52.2
1244531.CIG1485E_1364,pglG,Probable&nbsp;membrane&nbsp;protein,52.2
1244531.CIG1485E_1092,AII14927.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;cysteine-binding&nbsp;protein",52.1
1244531.CIG1485E_0944,AII14782.1,"Gycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD-related&nbsp;protein",52.1
1244531.CIG1485E_1099,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,52.0
1244531.CIG1485E_0279,fliH,"Flagellar&nbsp;export&nbsp;apparatus,&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH",52.0
1244531.CIG1485E_0131,cmeC,"Multidrug&nbsp;efflux&nbsp;system&nbsp;CmeABC,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;CmeC",52.0
1244531.CIG1485E_0665,flgG2,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,52.0
1244531.CIG1485E_1136,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.9
1244531.CIG1485E_0476,thiS,Thiamin&nbsp;biosynthesis&nbsp;protein,51.9
1244531.CIG1485E_0418,modB,"Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ModABC,&nbsp;permease&nbsp;protein",51.8
1244531.CIG1485E_0437,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;CcoNOPQ,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",51.5
1244531.CIG1485E_0196,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,51.5
1244531.CIG1485E_0648,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",51.4
