909663.KI867150_gene479,KI867150_gene479,annotation&nbsp;not&nbsp;available,85.8
909663.KI867150_gene1671,KI867150_gene1671,annotation&nbsp;not&nbsp;available,85.8
909663.KI867150_gene1502,KI867150_gene1502,annotation&nbsp;not&nbsp;available,85.8
909663.KI867150_gene1870,KI867150_gene1870,annotation&nbsp;not&nbsp;available,85.7
909663.KI867150_gene2404,KI867150_gene2404,annotation&nbsp;not&nbsp;available,85.6
909663.KI867150_gene1895,KI867150_gene1895,annotation&nbsp;not&nbsp;available,85.6
909663.KI867150_gene1993,KI867150_gene1993,annotation&nbsp;not&nbsp;available,85.6
909663.KI867150_gene2028,KI867150_gene2028,annotation&nbsp;not&nbsp;available,85.5
909663.KI867150_gene142,KI867150_gene142,annotation&nbsp;not&nbsp;available,85.5
909663.KI867150_gene1527,KI867150_gene1527,annotation&nbsp;not&nbsp;available,85.5
909663.KI867150_gene743,KI867150_gene743,annotation&nbsp;not&nbsp;available,85.4
909663.KI867150_gene946,KI867150_gene946,annotation&nbsp;not&nbsp;available,85.4
909663.KI867150_gene707,KI867150_gene707,annotation&nbsp;not&nbsp;available,85.3
909663.KI867150_gene2767,KI867150_gene2767,annotation&nbsp;not&nbsp;available,85.3
909663.KI867150_gene203,KI867150_gene203,annotation&nbsp;not&nbsp;available,85.2
909663.KI867150_gene2594,KI867150_gene2594,annotation&nbsp;not&nbsp;available,85.2
909663.KI867150_gene1447,KI867150_gene1447,annotation&nbsp;not&nbsp;available,85.1
909663.KI867150_gene2152,KI867150_gene2152,annotation&nbsp;not&nbsp;available,85.1
909663.KI867150_gene1692,KI867150_gene1692,annotation&nbsp;not&nbsp;available,85.0
909663.KI867150_gene1118,KI867150_gene1118,annotation&nbsp;not&nbsp;available,85.0
909663.KI867150_gene1825,KI867150_gene1825,annotation&nbsp;not&nbsp;available,84.9
909663.KI867150_gene1231,KI867150_gene1231,annotation&nbsp;not&nbsp;available,84.9
909663.KI867150_gene2395,KI867150_gene2395,annotation&nbsp;not&nbsp;available,84.8
909663.KI867150_gene1974,KI867150_gene1974,annotation&nbsp;not&nbsp;available,84.8
909663.KI867150_gene399,KI867150_gene399,annotation&nbsp;not&nbsp;available,84.8
909663.KI867150_gene1172,KI867150_gene1172,annotation&nbsp;not&nbsp;available,84.8
909663.KI867150_gene924,KI867150_gene924,annotation&nbsp;not&nbsp;available,84.8
909663.KI867150_gene1361,KI867150_gene1361,annotation&nbsp;not&nbsp;available,84.8
909663.KI867150_gene13,KI867150_gene13,annotation&nbsp;not&nbsp;available,84.7
909663.KI867150_gene1301,KI867150_gene1301,annotation&nbsp;not&nbsp;available,84.7
909663.KI867150_gene2303,KI867150_gene2303,annotation&nbsp;not&nbsp;available,84.7
909663.KI867150_gene1952,KI867150_gene1952,annotation&nbsp;not&nbsp;available,84.6
909663.KI867150_gene2256,KI867150_gene2256,annotation&nbsp;not&nbsp;available,84.6
909663.KI867150_gene2538,KI867150_gene2538,annotation&nbsp;not&nbsp;available,84.5
909663.KI867150_gene2238,KI867150_gene2238,annotation&nbsp;not&nbsp;available,84.5
909663.KI867150_gene883,KI867150_gene883,annotation&nbsp;not&nbsp;available,84.5
909663.KI867150_gene719,KI867150_gene719,annotation&nbsp;not&nbsp;available,84.4
909663.KI867150_gene2182,KI867150_gene2182,annotation&nbsp;not&nbsp;available,84.4
909663.KI867150_gene174,KI867150_gene174,annotation&nbsp;not&nbsp;available,84.3
909663.KI867150_gene1939,KI867150_gene1939,annotation&nbsp;not&nbsp;available,84.3
909663.KI867150_gene259,KI867150_gene259,annotation&nbsp;not&nbsp;available,84.3
909663.KI867150_gene1696,KI867150_gene1696,annotation&nbsp;not&nbsp;available,84.2
909663.KI867150_gene2514,KI867150_gene2514,annotation&nbsp;not&nbsp;available,84.2
909663.KI867150_gene2912,KI867150_gene2912,annotation&nbsp;not&nbsp;available,84.2
909663.KI867150_gene2165,KI867150_gene2165,annotation&nbsp;not&nbsp;available,84.1
909663.KI867149_gene3415,KI867149_gene3415,annotation&nbsp;not&nbsp;available,84.1
909663.KI867150_gene2936,KI867150_gene2936,annotation&nbsp;not&nbsp;available,84.1
909663.KI867149_gene3424,KI867149_gene3424,annotation&nbsp;not&nbsp;available,84.0
909663.KI867151_gene3003,KI867151_gene3003,annotation&nbsp;not&nbsp;available,84.0
909663.KI867150_gene554,KI867150_gene554,annotation&nbsp;not&nbsp;available,84.0
909663.KI867150_gene1174,KI867150_gene1174,annotation&nbsp;not&nbsp;available,83.9
909663.KI867151_gene3008,KI867151_gene3008,annotation&nbsp;not&nbsp;available,83.9
909663.KI867150_gene94,KI867150_gene94,annotation&nbsp;not&nbsp;available,83.9
909663.KI867150_gene1621,KI867150_gene1621,annotation&nbsp;not&nbsp;available,83.7
909663.KI867149_gene3196,KI867149_gene3196,annotation&nbsp;not&nbsp;available,83.7
909663.KI867150_gene1555,KI867150_gene1555,annotation&nbsp;not&nbsp;available,83.7
909663.KI867150_gene2070,KI867150_gene2070,annotation&nbsp;not&nbsp;available,83.7
909663.KI867149_gene3168,KI867149_gene3168,annotation&nbsp;not&nbsp;available,83.7
909663.KI867150_gene855,KI867150_gene855,annotation&nbsp;not&nbsp;available,83.7
909663.KI867150_gene1176,KI867150_gene1176,annotation&nbsp;not&nbsp;available,83.7
909663.KI867150_gene1811,KI867150_gene1811,annotation&nbsp;not&nbsp;available,83.6
909663.KI867150_gene1843,KI867150_gene1843,annotation&nbsp;not&nbsp;available,83.6
909663.KI867150_gene2329,KI867150_gene2329,annotation&nbsp;not&nbsp;available,83.6
909663.KI867150_gene877,KI867150_gene877,annotation&nbsp;not&nbsp;available,83.6
909663.KI867150_gene173,KI867150_gene173,annotation&nbsp;not&nbsp;available,83.6
909663.KI867150_gene1363,KI867150_gene1363,annotation&nbsp;not&nbsp;available,83.5
909663.KI867150_gene1677,KI867150_gene1677,annotation&nbsp;not&nbsp;available,83.5
909663.KI867150_gene679,KI867150_gene679,annotation&nbsp;not&nbsp;available,83.4
909663.KI867149_gene3458,KI867149_gene3458,annotation&nbsp;not&nbsp;available,83.4
909663.KI867151_gene3104,KI867151_gene3104,annotation&nbsp;not&nbsp;available,83.4
909663.KI867150_gene2722,KI867150_gene2722,annotation&nbsp;not&nbsp;available,83.4
909663.KI867150_gene1763,KI867150_gene1763,annotation&nbsp;not&nbsp;available,83.4
909663.KI867150_gene87,KI867150_gene87,annotation&nbsp;not&nbsp;available,83.4
909663.KI867150_gene817,KI867150_gene817,annotation&nbsp;not&nbsp;available,83.3
909663.KI867150_gene1003,KI867150_gene1003,annotation&nbsp;not&nbsp;available,83.3
909663.KI867150_gene2061,KI867150_gene2061,annotation&nbsp;not&nbsp;available,83.3
909663.KI867150_gene1616,KI867150_gene1616,annotation&nbsp;not&nbsp;available,83.3
909663.KI867150_gene978,KI867150_gene978,annotation&nbsp;not&nbsp;available,83.3
909663.KI867150_gene1703,KI867150_gene1703,annotation&nbsp;not&nbsp;available,83.3
909663.KI867149_gene3360,KI867149_gene3360,annotation&nbsp;not&nbsp;available,83.2
909663.KI867150_gene1896,KI867150_gene1896,annotation&nbsp;not&nbsp;available,83.2
909663.KI867150_gene1997,KI867150_gene1997,annotation&nbsp;not&nbsp;available,83.1
909663.KI867150_gene1797,KI867150_gene1797,annotation&nbsp;not&nbsp;available,83.1
909663.KI867150_gene2527,KI867150_gene2527,annotation&nbsp;not&nbsp;available,83.1
909663.KI867150_gene471,KI867150_gene471,annotation&nbsp;not&nbsp;available,83.0
909663.KI867150_gene875,KI867150_gene875,annotation&nbsp;not&nbsp;available,83.0
909663.KI867149_gene3395,KI867149_gene3395,annotation&nbsp;not&nbsp;available,82.9
909663.KI867150_gene1605,KI867150_gene1605,annotation&nbsp;not&nbsp;available,82.9
909663.KI867150_gene1777,KI867150_gene1777,annotation&nbsp;not&nbsp;available,82.9
909663.KI867150_gene977,KI867150_gene977,annotation&nbsp;not&nbsp;available,82.9
909663.KI867150_gene257,KI867150_gene257,annotation&nbsp;not&nbsp;available,82.7
909663.KI867150_gene2505,KI867150_gene2505,annotation&nbsp;not&nbsp;available,82.7
909663.KI867150_gene850,KI867150_gene850,annotation&nbsp;not&nbsp;available,82.7
909663.KI867150_gene940,KI867150_gene940,annotation&nbsp;not&nbsp;available,82.7
909663.KI867150_gene1000,KI867150_gene1000,annotation&nbsp;not&nbsp;available,82.7
909663.KI867150_gene1304,KI867150_gene1304,annotation&nbsp;not&nbsp;available,82.7
909663.KI867150_gene807,KI867150_gene807,annotation&nbsp;not&nbsp;available,82.6
909663.KI867150_gene2184,KI867150_gene2184,annotation&nbsp;not&nbsp;available,82.6
909663.KI867150_gene2289,KI867150_gene2289,annotation&nbsp;not&nbsp;available,82.6
909663.KI867150_gene223,KI867150_gene223,annotation&nbsp;not&nbsp;available,82.6
909663.KI867150_gene492,KI867150_gene492,annotation&nbsp;not&nbsp;available,82.6
909663.KI867150_gene2322,KI867150_gene2322,annotation&nbsp;not&nbsp;available,82.5
909663.KI867150_gene1915,KI867150_gene1915,annotation&nbsp;not&nbsp;available,82.4
909663.KI867150_gene1611,KI867150_gene1611,annotation&nbsp;not&nbsp;available,82.4
909663.KI867150_gene2422,KI867150_gene2422,annotation&nbsp;not&nbsp;available,82.4
909663.KI867150_gene1456,KI867150_gene1456,annotation&nbsp;not&nbsp;available,82.4
909663.KI867150_gene2115,KI867150_gene2115,annotation&nbsp;not&nbsp;available,82.4
909663.KI867149_gene3418,KI867149_gene3418,annotation&nbsp;not&nbsp;available,82.3
909663.KI867150_gene618,KI867150_gene618,annotation&nbsp;not&nbsp;available,82.3
909663.KI867150_gene1051,KI867150_gene1051,annotation&nbsp;not&nbsp;available,82.3
909663.KI867150_gene2909,KI867150_gene2909,annotation&nbsp;not&nbsp;available,82.3
909663.KI867150_gene1132,KI867150_gene1132,annotation&nbsp;not&nbsp;available,82.3
909663.KI867150_gene2556,KI867150_gene2556,annotation&nbsp;not&nbsp;available,82.2
909663.KI867150_gene2375,KI867150_gene2375,annotation&nbsp;not&nbsp;available,82.2
909663.KI867150_gene2281,KI867150_gene2281,annotation&nbsp;not&nbsp;available,82.2
909663.KI867150_gene2363,KI867150_gene2363,annotation&nbsp;not&nbsp;available,82.2
909663.KI867150_gene82,KI867150_gene82,annotation&nbsp;not&nbsp;available,82.2
909663.KI867151_gene2986,KI867151_gene2986,annotation&nbsp;not&nbsp;available,82.1
909663.KI867151_gene3141,KI867151_gene3141,annotation&nbsp;not&nbsp;available,82.1
909663.KI867149_gene3361,KI867149_gene3361,annotation&nbsp;not&nbsp;available,82.1
909663.KI867150_gene397,KI867150_gene397,annotation&nbsp;not&nbsp;available,82.1
909663.KI867150_gene41,KI867150_gene41,annotation&nbsp;not&nbsp;available,82.0
909663.KI867150_gene741,KI867150_gene741,annotation&nbsp;not&nbsp;available,82.0
909663.KI867150_gene1458,KI867150_gene1458,annotation&nbsp;not&nbsp;available,82.0
909663.KI867150_gene1507,KI867150_gene1507,annotation&nbsp;not&nbsp;available,81.9
909663.KI867151_gene3019,KI867151_gene3019,annotation&nbsp;not&nbsp;available,81.9
909663.KI867150_gene1834,KI867150_gene1834,annotation&nbsp;not&nbsp;available,81.9
909663.KI867150_gene1988,KI867150_gene1988,annotation&nbsp;not&nbsp;available,81.9
909663.KI867151_gene2978,KI867151_gene2978,annotation&nbsp;not&nbsp;available,81.9
909663.KI867150_gene1023,KI867150_gene1023,annotation&nbsp;not&nbsp;available,81.8
909663.KI867150_gene2058,KI867150_gene2058,annotation&nbsp;not&nbsp;available,81.8
909663.KI867150_gene373,KI867150_gene373,annotation&nbsp;not&nbsp;available,81.7
909663.KI867150_gene1440,KI867150_gene1440,annotation&nbsp;not&nbsp;available,81.6
909663.KI867151_gene2995,KI867151_gene2995,annotation&nbsp;not&nbsp;available,81.6
909663.KI867150_gene2219,KI867150_gene2219,annotation&nbsp;not&nbsp;available,81.6
909663.KI867150_gene261,KI867150_gene261,annotation&nbsp;not&nbsp;available,81.6
909663.KI867150_gene197,KI867150_gene197,annotation&nbsp;not&nbsp;available,81.5
909663.KI867151_gene3125,KI867151_gene3125,annotation&nbsp;not&nbsp;available,81.4
909663.KI867150_gene2372,KI867150_gene2372,annotation&nbsp;not&nbsp;available,81.4
909663.KI867150_gene310,KI867150_gene310,annotation&nbsp;not&nbsp;available,81.4
909663.KI867150_gene1095,KI867150_gene1095,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene654,KI867150_gene654,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene1390,KI867150_gene1390,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene1417,KI867150_gene1417,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene1598,KI867150_gene1598,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene2057,KI867150_gene2057,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene2625,KI867150_gene2625,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene2084,KI867150_gene2084,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene2237,KI867150_gene2237,annotation&nbsp;not&nbsp;available,81.3
909663.KI867150_gene1302,KI867150_gene1302,annotation&nbsp;not&nbsp;available,81.2
909663.KI867150_gene825,KI867150_gene825,annotation&nbsp;not&nbsp;available,81.2
909663.KI867150_gene1380,KI867150_gene1380,annotation&nbsp;not&nbsp;available,81.1
909663.KI867150_gene1784,KI867150_gene1784,annotation&nbsp;not&nbsp;available,81.1
909663.KI867150_gene1108,KI867150_gene1108,annotation&nbsp;not&nbsp;available,81.1
909663.KI867150_gene899,KI867150_gene899,annotation&nbsp;not&nbsp;available,81.0
909663.KI867150_gene1813,KI867150_gene1813,annotation&nbsp;not&nbsp;available,81.0
909663.KI867150_gene2868,KI867150_gene2868,annotation&nbsp;not&nbsp;available,80.9
909663.KI867150_gene308,KI867150_gene308,annotation&nbsp;not&nbsp;available,80.9
909663.KI867150_gene1606,KI867150_gene1606,annotation&nbsp;not&nbsp;available,80.9
909663.KI867150_gene1099,KI867150_gene1099,annotation&nbsp;not&nbsp;available,80.9
909663.KI867150_gene2699,KI867150_gene2699,annotation&nbsp;not&nbsp;available,80.8
909663.KI867150_gene2580,KI867150_gene2580,annotation&nbsp;not&nbsp;available,80.8
909663.KI867149_gene3389,KI867149_gene3389,annotation&nbsp;not&nbsp;available,80.8
909663.KI867150_gene1933,KI867150_gene1933,annotation&nbsp;not&nbsp;available,80.7
909663.KI867151_gene3119,KI867151_gene3119,annotation&nbsp;not&nbsp;available,80.7
909663.KI867150_gene1694,KI867150_gene1694,annotation&nbsp;not&nbsp;available,80.7
909663.KI867150_gene1907,KI867150_gene1907,annotation&nbsp;not&nbsp;available,80.7
909663.KI867150_gene1614,KI867150_gene1614,annotation&nbsp;not&nbsp;available,80.6
909663.KI867150_gene1869,KI867150_gene1869,annotation&nbsp;not&nbsp;available,80.6
909663.KI867150_gene1698,KI867150_gene1698,annotation&nbsp;not&nbsp;available,80.6
909663.KI867150_gene1550,KI867150_gene1550,annotation&nbsp;not&nbsp;available,80.5
909663.KI867150_gene218,KI867150_gene218,annotation&nbsp;not&nbsp;available,80.5
909663.KI867150_gene1693,KI867150_gene1693,annotation&nbsp;not&nbsp;available,80.5
909663.KI867150_gene2675,KI867150_gene2675,annotation&nbsp;not&nbsp;available,80.1
909663.KI867151_gene3042,KI867151_gene3042,annotation&nbsp;not&nbsp;available,80.1
909663.KI867150_gene723,KI867150_gene723,annotation&nbsp;not&nbsp;available,80.1
909663.KI867150_gene214,KI867150_gene214,annotation&nbsp;not&nbsp;available,80.0
909663.KI867150_gene1882,KI867150_gene1882,annotation&nbsp;not&nbsp;available,80.0
909663.KI867150_gene2601,KI867150_gene2601,annotation&nbsp;not&nbsp;available,79.9
909663.KI867150_gene2474,KI867150_gene2474,annotation&nbsp;not&nbsp;available,79.9
909663.KI867150_gene763,KI867150_gene763,annotation&nbsp;not&nbsp;available,79.9
909663.KI867150_gene1195,KI867150_gene1195,annotation&nbsp;not&nbsp;available,79.9
909663.KI867151_gene3120,KI867151_gene3120,annotation&nbsp;not&nbsp;available,79.9
909663.KI867150_gene2886,KI867150_gene2886,annotation&nbsp;not&nbsp;available,79.8
909663.KI867150_gene2016,KI867150_gene2016,annotation&nbsp;not&nbsp;available,79.7
909663.KI867150_gene2632,KI867150_gene2632,annotation&nbsp;not&nbsp;available,79.7
909663.KI867150_gene1592,KI867150_gene1592,annotation&nbsp;not&nbsp;available,79.6
909663.KI867150_gene281,KI867150_gene281,annotation&nbsp;not&nbsp;available,79.5
909663.KI867150_gene798,KI867150_gene798,annotation&nbsp;not&nbsp;available,79.5
909663.KI867150_gene465,KI867150_gene465,annotation&nbsp;not&nbsp;available,79.4
909663.KI867149_gene3468,KI867149_gene3468,annotation&nbsp;not&nbsp;available,79.4
909663.KI867151_gene3017,KI867151_gene3017,annotation&nbsp;not&nbsp;available,79.4
909663.KI867150_gene822,KI867150_gene822,annotation&nbsp;not&nbsp;available,79.3
909663.KI867150_gene453,KI867150_gene453,annotation&nbsp;not&nbsp;available,79.3
909663.KI867149_gene3226,KI867149_gene3226,annotation&nbsp;not&nbsp;available,79.3
909663.KI867149_gene3223,KI867149_gene3223,annotation&nbsp;not&nbsp;available,79.3
909663.KI867150_gene98,KI867150_gene98,annotation&nbsp;not&nbsp;available,79.3
909663.KI867150_gene262,KI867150_gene262,annotation&nbsp;not&nbsp;available,79.3
909663.KI867150_gene1090,KI867150_gene1090,annotation&nbsp;not&nbsp;available,79.1
909663.KI867150_gene2944,KI867150_gene2944,annotation&nbsp;not&nbsp;available,79.1
909663.KI867150_gene809,KI867150_gene809,annotation&nbsp;not&nbsp;available,79.0
909663.KI867150_gene2521,KI867150_gene2521,annotation&nbsp;not&nbsp;available,79.0
909663.KI867150_gene1949,KI867150_gene1949,annotation&nbsp;not&nbsp;available,79.0
909663.KI867149_gene3394,KI867149_gene3394,annotation&nbsp;not&nbsp;available,78.9
909663.KI867150_gene1673,KI867150_gene1673,annotation&nbsp;not&nbsp;available,78.9
909663.KI867150_gene1300,KI867150_gene1300,annotation&nbsp;not&nbsp;available,78.9
909663.KI867150_gene33,KI867150_gene33,annotation&nbsp;not&nbsp;available,78.8
909663.KI867150_gene954,KI867150_gene954,annotation&nbsp;not&nbsp;available,78.8
909663.KI867150_gene713,KI867150_gene713,annotation&nbsp;not&nbsp;available,78.8
909663.KI867150_gene1250,KI867150_gene1250,annotation&nbsp;not&nbsp;available,78.8
909663.KI867150_gene1958,KI867150_gene1958,annotation&nbsp;not&nbsp;available,78.8
909663.KI867149_gene3241,KI867149_gene3241,annotation&nbsp;not&nbsp;available,78.8
909663.KI867150_gene1314,KI867150_gene1314,annotation&nbsp;not&nbsp;available,78.7
909663.KI867150_gene2415,KI867150_gene2415,annotation&nbsp;not&nbsp;available,78.7
909663.KI867150_gene376,KI867150_gene376,annotation&nbsp;not&nbsp;available,78.6
909663.KI867150_gene466,KI867150_gene466,annotation&nbsp;not&nbsp;available,78.4
909663.KI867150_gene1548,KI867150_gene1548,annotation&nbsp;not&nbsp;available,78.4
909663.KI867150_gene2403,KI867150_gene2403,annotation&nbsp;not&nbsp;available,78.3
909663.KI867150_gene1055,KI867150_gene1055,annotation&nbsp;not&nbsp;available,78.3
909663.KI867150_gene1972,KI867150_gene1972,annotation&nbsp;not&nbsp;available,78.3
909663.KI867151_gene2971,KI867151_gene2971,annotation&nbsp;not&nbsp;available,78.3
909663.KI867150_gene2768,KI867150_gene2768,annotation&nbsp;not&nbsp;available,78.3
909663.KI867150_gene2398,KI867150_gene2398,annotation&nbsp;not&nbsp;available,78.2
909663.KI867150_gene2397,KI867150_gene2397,annotation&nbsp;not&nbsp;available,78.2
909663.KI867150_gene1121,KI867150_gene1121,annotation&nbsp;not&nbsp;available,78.2
909663.KI867150_gene2159,KI867150_gene2159,annotation&nbsp;not&nbsp;available,78.1
909663.KI867150_gene2482,KI867150_gene2482,annotation&nbsp;not&nbsp;available,78.1
909663.KI867150_gene2763,KI867150_gene2763,annotation&nbsp;not&nbsp;available,78.1
909663.KI867151_gene3024,KI867151_gene3024,annotation&nbsp;not&nbsp;available,78.1
909663.KI867150_gene1994,KI867150_gene1994,annotation&nbsp;not&nbsp;available,78.1
909663.KI867150_gene1109,KI867150_gene1109,annotation&nbsp;not&nbsp;available,78.0
909663.KI867150_gene1815,KI867150_gene1815,annotation&nbsp;not&nbsp;available,78.0
909663.KI867150_gene1137,KI867150_gene1137,annotation&nbsp;not&nbsp;available,77.9
909663.KI867149_gene3243,KI867149_gene3243,annotation&nbsp;not&nbsp;available,77.9
909663.KI867150_gene1159,KI867150_gene1159,annotation&nbsp;not&nbsp;available,77.8
909663.KI867151_gene3149,KI867151_gene3149,annotation&nbsp;not&nbsp;available,77.8
909663.KI867150_gene1876,KI867150_gene1876,annotation&nbsp;not&nbsp;available,77.7
909663.KI867150_gene1086,KI867150_gene1086,annotation&nbsp;not&nbsp;available,77.7
909663.KI867150_gene338,KI867150_gene338,annotation&nbsp;not&nbsp;available,77.7
909663.KI867150_gene733,KI867150_gene733,annotation&nbsp;not&nbsp;available,77.7
909663.KI867150_gene409,KI867150_gene409,annotation&nbsp;not&nbsp;available,77.6
909663.KI867150_gene432,KI867150_gene432,annotation&nbsp;not&nbsp;available,77.5
909663.KI867150_gene824,KI867150_gene824,annotation&nbsp;not&nbsp;available,77.5
909663.KI867149_gene3201,KI867149_gene3201,annotation&nbsp;not&nbsp;available,77.4
909663.KI867150_gene1333,KI867150_gene1333,annotation&nbsp;not&nbsp;available,77.4
909663.KI867150_gene2624,KI867150_gene2624,annotation&nbsp;not&nbsp;available,77.4
909663.KI867150_gene2014,KI867150_gene2014,annotation&nbsp;not&nbsp;available,77.4
909663.KI867151_gene3040,KI867151_gene3040,annotation&nbsp;not&nbsp;available,77.4
909663.KI867151_gene3007,KI867151_gene3007,annotation&nbsp;not&nbsp;available,77.4
909663.KI867150_gene2105,KI867150_gene2105,annotation&nbsp;not&nbsp;available,77.3
909663.KI867150_gene2727,KI867150_gene2727,annotation&nbsp;not&nbsp;available,77.2
909663.KI867150_gene14,KI867150_gene14,annotation&nbsp;not&nbsp;available,77.2
909663.KI867149_gene3215,KI867149_gene3215,annotation&nbsp;not&nbsp;available,76.9
909663.KI867150_gene1168,KI867150_gene1168,annotation&nbsp;not&nbsp;available,76.9
909663.KI867150_gene2389,KI867150_gene2389,annotation&nbsp;not&nbsp;available,76.9
909663.KI867150_gene1321,KI867150_gene1321,annotation&nbsp;not&nbsp;available,76.8
909663.KI867150_gene1814,KI867150_gene1814,annotation&nbsp;not&nbsp;available,76.8
909663.KI867150_gene1436,KI867150_gene1436,annotation&nbsp;not&nbsp;available,76.8
909663.KI867150_gene2155,KI867150_gene2155,annotation&nbsp;not&nbsp;available,76.8
909663.KI867151_gene3132,KI867151_gene3132,annotation&nbsp;not&nbsp;available,76.7
909663.KI867150_gene2127,KI867150_gene2127,annotation&nbsp;not&nbsp;available,76.7
909663.KI867150_gene1819,KI867150_gene1819,annotation&nbsp;not&nbsp;available,76.7
909663.KI867150_gene868,KI867150_gene868,annotation&nbsp;not&nbsp;available,76.6
909663.KI867150_gene2789,KI867150_gene2789,annotation&nbsp;not&nbsp;available,76.5
909663.KI867150_gene1115,KI867150_gene1115,annotation&nbsp;not&nbsp;available,76.4
909663.KI867150_gene1245,KI867150_gene1245,annotation&nbsp;not&nbsp;available,76.4
909663.KI867150_gene165,KI867150_gene165,annotation&nbsp;not&nbsp;available,76.4
909663.KI867150_gene467,KI867150_gene467,annotation&nbsp;not&nbsp;available,76.3
909663.KI867150_gene1327,KI867150_gene1327,annotation&nbsp;not&nbsp;available,76.3
909663.KI867150_gene2525,KI867150_gene2525,annotation&nbsp;not&nbsp;available,76.3
909663.KI867150_gene555,KI867150_gene555,annotation&nbsp;not&nbsp;available,76.2
909663.KI867151_gene2969,KI867151_gene2969,annotation&nbsp;not&nbsp;available,76.2
909663.KI867150_gene1136,KI867150_gene1136,annotation&nbsp;not&nbsp;available,76.1
909663.KI867149_gene3438,KI867149_gene3438,annotation&nbsp;not&nbsp;available,76.1
909663.KI867151_gene3102,KI867151_gene3102,annotation&nbsp;not&nbsp;available,76.1
909663.KI867150_gene1732,KI867150_gene1732,annotation&nbsp;not&nbsp;available,76.1
909663.KI867150_gene2427,KI867150_gene2427,annotation&nbsp;not&nbsp;available,76.0
909663.KI867150_gene562,KI867150_gene562,annotation&nbsp;not&nbsp;available,76.0
909663.KI867150_gene786,KI867150_gene786,annotation&nbsp;not&nbsp;available,76.0
909663.KI867150_gene1508,KI867150_gene1508,annotation&nbsp;not&nbsp;available,76.0
909663.KI867150_gene1402,KI867150_gene1402,annotation&nbsp;not&nbsp;available,75.9
909663.KI867150_gene2399,KI867150_gene2399,annotation&nbsp;not&nbsp;available,75.9
909663.KI867151_gene2974,KI867151_gene2974,annotation&nbsp;not&nbsp;available,75.8
909663.KI867150_gene1153,KI867150_gene1153,annotation&nbsp;not&nbsp;available,75.8
909663.KI867150_gene903,KI867150_gene903,annotation&nbsp;not&nbsp;available,75.8
909663.KI867150_gene1282,KI867150_gene1282,annotation&nbsp;not&nbsp;available,75.7
909663.KI867150_gene252,KI867150_gene252,annotation&nbsp;not&nbsp;available,75.7
909663.KI867150_gene2771,KI867150_gene2771,annotation&nbsp;not&nbsp;available,75.7
909663.KI867150_gene1459,KI867150_gene1459,annotation&nbsp;not&nbsp;available,75.7
909663.KI867150_gene526,KI867150_gene526,annotation&nbsp;not&nbsp;available,75.6
909663.KI867150_gene800,KI867150_gene800,annotation&nbsp;not&nbsp;available,75.6
909663.KI867150_gene2073,KI867150_gene2073,annotation&nbsp;not&nbsp;available,75.5
909663.KI867150_gene2649,KI867150_gene2649,annotation&nbsp;not&nbsp;available,75.4
909663.KI867150_gene1257,KI867150_gene1257,annotation&nbsp;not&nbsp;available,75.4
909663.KI867150_gene2945,KI867150_gene2945,annotation&nbsp;not&nbsp;available,75.3
909663.KI867150_gene548,KI867150_gene548,annotation&nbsp;not&nbsp;available,75.3
909663.KI867150_gene1809,KI867150_gene1809,annotation&nbsp;not&nbsp;available,75.3
909663.KI867150_gene2026,KI867150_gene2026,annotation&nbsp;not&nbsp;available,75.2
909663.KI867150_gene2168,KI867150_gene2168,annotation&nbsp;not&nbsp;available,75.1
909663.KI867150_gene1163,KI867150_gene1163,annotation&nbsp;not&nbsp;available,75.1
909663.KI867150_gene596,KI867150_gene596,annotation&nbsp;not&nbsp;available,75.1
909663.KI867150_gene185,KI867150_gene185,annotation&nbsp;not&nbsp;available,75.1
909663.KI867151_gene3131,KI867151_gene3131,annotation&nbsp;not&nbsp;available,75.1
909663.KI867150_gene2682,KI867150_gene2682,annotation&nbsp;not&nbsp;available,74.8
909663.KI867150_gene1471,KI867150_gene1471,annotation&nbsp;not&nbsp;available,74.8
909663.KI867150_gene1439,KI867150_gene1439,annotation&nbsp;not&nbsp;available,74.8
909663.KI867150_gene568,KI867150_gene568,annotation&nbsp;not&nbsp;available,74.7
909663.KI867149_gene3466,KI867149_gene3466,annotation&nbsp;not&nbsp;available,74.7
909663.KI867150_gene2315,KI867150_gene2315,annotation&nbsp;not&nbsp;available,74.7
909663.KI867150_gene1013,KI867150_gene1013,annotation&nbsp;not&nbsp;available,74.7
909663.KI867151_gene2992,KI867151_gene2992,annotation&nbsp;not&nbsp;available,74.7
909663.KI867150_gene1079,KI867150_gene1079,annotation&nbsp;not&nbsp;available,74.7
909663.KI867150_gene1048,KI867150_gene1048,annotation&nbsp;not&nbsp;available,74.6
909663.KI867150_gene1914,KI867150_gene1914,annotation&nbsp;not&nbsp;available,74.6
