502025.Hoch_4140,Hoch_4140,KEGG:&nbsp;scl:sce0351&nbsp;4-alpha-glucanotransferase-like&nbsp;protein,95.0
502025.Hoch_0206,Hoch_0206,Uncharacterized&nbsp;protein,95.0
502025.Hoch_4557,Hoch_4557,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),95.0
502025.Hoch_4176,Hoch_4176,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,94.9
502025.Hoch_3987,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,94.9
502025.Hoch_3938,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,94.9
502025.Hoch_0481,Hoch_0481,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.9
502025.Hoch_0757,Hoch_0757,KEGG:&nbsp;mxa:MXAN_2171&nbsp;hypothetical&nbsp;protein,94.8
502025.Hoch_1085,Hoch_1085,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,94.8
502025.Hoch_4027,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.8
502025.Hoch_5892,Hoch_5892,Methyltransferase,94.8
502025.Hoch_5932,Hoch_5932,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",94.8
502025.Hoch_5560,Hoch_5560,Histidine&nbsp;kinase,94.8
502025.Hoch_4302,Hoch_4302,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.8
502025.Hoch_3018,Hoch_3018,PFAM:&nbsp;ferric-uptake&nbsp;regulator,94.8
502025.Hoch_5205,Hoch_5205,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,94.7
502025.Hoch_1762,Hoch_1762,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,94.7
502025.Hoch_3480,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.7
502025.Hoch_4075,Hoch_4075,Adenosylhomocysteinase,94.7
502025.Hoch_1851,Hoch_1851,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,94.7
502025.Hoch_2612,Hoch_2612,KEGG:&nbsp;scl:sce9214&nbsp;hypothetical&nbsp;protein,94.7
502025.Hoch_0603,Hoch_0603,KEGG:&nbsp;acp:A2cp1_1159&nbsp;putative&nbsp;ATP/GTP&nbsp;binding&nbsp;protein,94.6
502025.Hoch_4349,Hoch_4349,KEGG:&nbsp;bra:BRADO3466&nbsp;putative&nbsp;cytochrome&nbsp;P450,94.6
502025.Hoch_4255,Hoch_4255,PFAM:&nbsp;band&nbsp;7&nbsp;protein,94.6
502025.Hoch_0873,Hoch_0873,PFAM:&nbsp;PGAP1&nbsp;family&nbsp;protein,94.6
502025.Hoch_4217,Hoch_4217,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",94.6
502025.Hoch_0125,Hoch_0125,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.6
502025.Hoch_3321,Hoch_3321,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,94.6
502025.Hoch_3615,Hoch_3615,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,94.5
502025.Hoch_0535,Hoch_0535,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,94.5
502025.Hoch_0510,Hoch_0510,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,94.5
502025.Hoch_2938,Hoch_2938,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,94.5
502025.Hoch_4668,Hoch_4668,Histidine&nbsp;kinase,94.5
502025.Hoch_1710,Hoch_1710,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,94.4
502025.Hoch_2672,Hoch_2672,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,94.4
502025.Hoch_3245,Hoch_3245,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;3,94.4
502025.Hoch_6524,Hoch_6524,Coproporphyrinogen&nbsp;dehydrogenase,94.4
502025.Hoch_4585,Hoch_4585,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2064,94.4
502025.Hoch_4816,Hoch_4816,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.4
502025.Hoch_6019,Hoch_6019,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.3
502025.Hoch_0088,Hoch_0088,PFAM:&nbsp;Amidase,94.2
502025.Hoch_5623,Hoch_5623,PFAM:&nbsp;WD40&nbsp;domain&nbsp;protein&nbsp;beta&nbsp;Propeller,94.2
502025.Hoch_6693,Hoch_6693,PFAM:&nbsp;SNF2-related&nbsp;protein,94.2
502025.Hoch_5997,Hoch_5997,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,94.2
502025.Hoch_5012,hisS,Histidine--tRNA&nbsp;ligase,94.2
502025.Hoch_3402,Hoch_3402,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,94.2
502025.Hoch_2695,Hoch_2695,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.1
502025.Hoch_4073,Hoch_4073,Uncharacterized&nbsp;protein,94.1
502025.Hoch_1874,Hoch_1874,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.1
502025.Hoch_0545,ribA,GTP&nbsp;cyclohydrolase-2,94.0
502025.Hoch_4048,Hoch_4048,Histidine&nbsp;kinase,94.0
502025.Hoch_6066,Hoch_6066,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.0
502025.Hoch_2304,Hoch_2304,Metal&nbsp;dependent&nbsp;phosphohydrolase,94.0
502025.Hoch_1704,ureC,KEGG:&nbsp;abo:ABO_2719&nbsp;urease&nbsp;subunit&nbsp;alpha,94.0
502025.Hoch_6355,Hoch_6355,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,94.0
502025.Hoch_0352,Hoch_0352,KEGG:&nbsp;mxa:MXAN_0371&nbsp;hypothetical&nbsp;protein,93.9
502025.Hoch_6436,Hoch_6436,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",93.9
502025.Hoch_0319,Hoch_0319,Diguanylate&nbsp;cyclase,93.9
502025.Hoch_2108,Hoch_2108,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,93.9
502025.Hoch_2081,Hoch_2081,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.9
502025.Hoch_4175,Hoch_4175,TIGRFAM:&nbsp;cysteine&nbsp;synthase,93.9
502025.Hoch_5414,Hoch_5414,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,93.9
502025.Hoch_4464,Hoch_4464,ThiamineS,93.9
502025.Hoch_6395,Hoch_6395,PFAM:&nbsp;BFD&nbsp;domain&nbsp;protein&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,93.9
502025.Hoch_3422,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.9
502025.Hoch_2462,Hoch_2462,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.8
502025.Hoch_0574,Hoch_0574,annotation&nbsp;not&nbsp;available,93.8
502025.Hoch_4521,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.8
502025.Hoch_0414,Hoch_0414,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.8
502025.Hoch_5147,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.7
502025.Hoch_1303,Hoch_1303,PFAM:&nbsp;cytochrome&nbsp;P450,93.7
502025.Hoch_0460,Hoch_0460,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),93.7
502025.Hoch_5240,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.7
502025.Hoch_4676,Hoch_4676,Transporter,93.7
502025.Hoch_6034,Hoch_6034,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",93.7
502025.Hoch_0556,Hoch_0556,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,93.7
502025.Hoch_3053,Hoch_3053,Uncharacterized&nbsp;protein,93.6
502025.Hoch_1779,Hoch_1779,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.6
502025.Hoch_2256,Hoch_2256,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,93.6
502025.Hoch_6041,Hoch_6041,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-&nbsp;containing&nbsp;protein,93.5
502025.Hoch_5252,Hoch_5252,Protein-glutamate&nbsp;methylesterase,93.5
502025.Hoch_4469,Hoch_4469,Adenylosuccinate&nbsp;synthetase,93.5
502025.Hoch_5508,Hoch_5508,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,93.4
502025.Hoch_5050,Hoch_5050,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,93.4
502025.Hoch_5193,Hoch_5193,KEGG:&nbsp;dma:DMR_44590&nbsp;hypothetical&nbsp;protein,93.4
502025.Hoch_0450,Hoch_0450,KEGG:&nbsp;acp:A2cp1_2850&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,93.3
502025.Hoch_3993,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.3
502025.Hoch_5393,Hoch_5393,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.3
502025.Hoch_4915,Hoch_4915,KEGG:&nbsp;scl:sce3644&nbsp;hypothetical&nbsp;protein,93.3
502025.Hoch_5558,Hoch_5558,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,93.3
502025.Hoch_4399,Hoch_4399,SMART:&nbsp;WD-40&nbsp;repeat&nbsp;protein,93.3
502025.Hoch_2729,Hoch_2729,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",93.3
502025.Hoch_3059,Hoch_3059,KEGG:&nbsp;hypothetical&nbsp;protein&nbsp;LOC686126,93.3
502025.Hoch_1520,Hoch_1520,Uncharacterized&nbsp;protein,93.2
502025.Hoch_5911,Hoch_5911,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,93.2
502025.Hoch_5038,Hoch_5038,PFAM:&nbsp;peptidase&nbsp;M28,93.2
502025.Hoch_1858,Hoch_1858,KEGG:&nbsp;mxa:MXAN_3055&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,93.1
502025.Hoch_4036,Hoch_4036,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,93.1
502025.Hoch_3604,glmM,Phosphoglucosamine&nbsp;mutase,93.1
502025.Hoch_0349,Hoch_0349,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,93.1
502025.Hoch_4773,Hoch_4773,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",93.0
502025.Hoch_5008,Hoch_5008,Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits-like&nbsp;protein,93.0
502025.Hoch_2691,Hoch_2691,KEGG:&nbsp;reu:Reut_A1475&nbsp;hypothetical&nbsp;protein,93.0
502025.Hoch_2837,Hoch_2837,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,93.0
502025.Hoch_5789,Hoch_5789,PFAM:&nbsp;amine&nbsp;oxidase,93.0
502025.Hoch_5794,Hoch_5794,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,93.0
502025.Hoch_3225,Hoch_3225,PFAM:&nbsp;aldo/keto&nbsp;reductase,93.0
502025.Hoch_3350,Hoch_3350,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,93.0
502025.Hoch_6569,Hoch_6569,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,92.9
502025.Hoch_5651,Hoch_5651,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.9
502025.Hoch_4211,Hoch_4211,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,92.8
502025.Hoch_6854,Hoch_6854,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.8
502025.Hoch_4122,Hoch_4122,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,92.8
502025.Hoch_5897,Hoch_5897,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.8
502025.Hoch_1472,Hoch_1472,Chitinase,92.8
502025.Hoch_1082,Hoch_1082,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,92.8
502025.Hoch_6704,Hoch_6704,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,92.8
502025.Hoch_5507,Hoch_5507,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
502025.Hoch_4638,Hoch_4638,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.7
502025.Hoch_0081,Hoch_0081,KEGG:&nbsp;mxa:MXAN_1025&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family&nbsp;protein,92.7
502025.Hoch_3483,Hoch_3483,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,92.7
502025.Hoch_3506,Hoch_3506,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,92.7
502025.Hoch_2945,Hoch_2945,PFAM:&nbsp;phosphopantetheine-binding,92.7
502025.Hoch_6092,Hoch_6092,Purine&nbsp;nucleoside&nbsp;phosphorylase,92.7
502025.Hoch_3584,Hoch_3584,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,92.7
502025.Hoch_5088,Hoch_5088,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.6
502025.Hoch_6215,Hoch_6215,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,92.6
502025.Hoch_5809,Hoch_5809,PFAM:&nbsp;peptidylprolyl&nbsp;isomerase&nbsp;FKBP-type,92.6
502025.Hoch_2824,Hoch_2824,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,92.6
502025.Hoch_4824,Hoch_4824,PFAM:&nbsp;amino&nbsp;acid&nbsp;permease-associated&nbsp;region,92.6
502025.Hoch_6091,Hoch_6091,Cytidine&nbsp;deaminase,92.5
502025.Hoch_4293,Hoch_4293,PFAM:&nbsp;TonB-dependent&nbsp;receptor&nbsp;plug,92.5
502025.Hoch_2270,Hoch_2270,KEGG:&nbsp;mxa:MXAN_4181&nbsp;hypothetical&nbsp;protein,92.5
502025.Hoch_2121,Hoch_2121,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.5
502025.Hoch_2279,Hoch_2279,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.5
502025.Hoch_6827,Hoch_6827,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.5
502025.Hoch_1793,Hoch_1793,PFAM:&nbsp;SNF2-related&nbsp;protein,92.5
502025.Hoch_2326,Hoch_2326,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,92.5
502025.Hoch_4639,Hoch_4639,Protein-glutamate&nbsp;methylesterase,92.5
502025.Hoch_3432,Hoch_3432,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.5
502025.Hoch_6071,Hoch_6071,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.5
502025.Hoch_2970,Hoch_2970,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase&nbsp;,92.5
502025.Hoch_6886,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,92.4
502025.Hoch_5656,Hoch_5656,PFAM:&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,92.4
502025.Hoch_2756,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,92.4
502025.Hoch_0912,Hoch_0912,PFAM:&nbsp;peptidase&nbsp;M20,92.4
502025.Hoch_5893,Hoch_5893,KEGG:&nbsp;scl:sce6484&nbsp;phosphoprotein&nbsp;phosphatase,92.4
502025.Hoch_5080,Hoch_5080,KEGG:&nbsp;bte:BTH_II1007&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,92.4
502025.Hoch_0383,Hoch_0383,PFAM:&nbsp;PA14&nbsp;domain&nbsp;protein,92.4
502025.Hoch_1051,ACY13643.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,92.3
502025.Hoch_4482,Hoch_4482,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,92.2
502025.Hoch_6492,Hoch_6492,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.2
502025.Hoch_6702,Hoch_6702,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.2
502025.Hoch_4970,Hoch_4970,TIGRFAM:&nbsp;methyltransferase,92.2
502025.Hoch_1352,Hoch_1352,PFAM:&nbsp;aldo/keto&nbsp;reductase,92.2
502025.Hoch_4586,Hoch_4586,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.1
502025.Hoch_6780,Hoch_6780,KEGG:&nbsp;mxa:MXAN_5688&nbsp;response&nbsp;regulator,92.1
502025.Hoch_2616,Hoch_2616,PFAM:&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsA,92.1
502025.Hoch_4506,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.1
502025.Hoch_2478,Hoch_2478,Alpha-amylase,92.1
502025.Hoch_6307,Hoch_6307,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,92.0
502025.Hoch_1707,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.0
502025.Hoch_3306,Hoch_3306,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,92.0
502025.Hoch_3206,Hoch_3206,KEGG:&nbsp;mxa:MXAN_3991&nbsp;putative&nbsp;RecA&nbsp;protein,92.0
502025.Hoch_1498,Hoch_1498,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,92.0
502025.Hoch_2748,Hoch_2748,PFAM:&nbsp;Oxidoreductase&nbsp;domain,92.0
502025.Hoch_4583,Hoch_4583,Phosphatidylserine&nbsp;decarboxylase,92.0
502025.Hoch_0249,Hoch_0249,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,92.0
502025.Hoch_4144,Hoch_4144,PFAM:&nbsp;Lanthionine&nbsp;synthetase&nbsp;C&nbsp;family&nbsp;protein,92.0
502025.Hoch_2364,Hoch_2364,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.0
502025.Hoch_4579,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.9
502025.Hoch_1491,Hoch_1491,KEGG:&nbsp;scl:sce9071&nbsp;hypothetical&nbsp;protein,91.9
502025.Hoch_3774,Hoch_3774,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,91.9
502025.Hoch_1929,Hoch_1929,"KEGG:&nbsp;gur:Gura_4232&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",91.9
502025.Hoch_5216,Hoch_5216,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,91.9
502025.Hoch_1056,Hoch_1056,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",91.9
502025.Hoch_6080,Hoch_6080,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,91.9
502025.Hoch_3361,Hoch_3361,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,91.9
502025.Hoch_3391,Hoch_3391,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,91.9
502025.Hoch_6455,Hoch_6455,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.9
502025.Hoch_5605,Hoch_5605,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,91.8
502025.Hoch_0804,Hoch_0804,PFAM:&nbsp;cytochrome&nbsp;P450,91.8
502025.Hoch_5224,Hoch_5224,TIGRFAM:&nbsp;benzoyl-CoA-dihydrodiol&nbsp;lyase,91.8
502025.Hoch_4117,Hoch_4117,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,91.8
502025.Hoch_6750,Hoch_6750,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.7
502025.Hoch_2997,Hoch_2997,PFAM:&nbsp;molydopterin&nbsp;dinucleotide-binding&nbsp;region,91.7
502025.Hoch_2969,Hoch_2969,PFAM:&nbsp;Acyl&nbsp;transferase,91.7
502025.Hoch_1749,Hoch_1749,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,91.7
502025.Hoch_1255,Hoch_1255,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",91.7
502025.Hoch_1649,Hoch_1649,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.7
502025.Hoch_0554,Hoch_0554,PFAM:&nbsp;aldo/keto&nbsp;reductase,91.6
502025.Hoch_5557,Hoch_5557,PFAM:&nbsp;Forkhead-associated&nbsp;protein,91.6
502025.Hoch_3871,Hoch_3871,PFAM:&nbsp;Vitamin&nbsp;K-dependent&nbsp;gamma-carboxylase,91.6
502025.Hoch_6612,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,91.6
502025.Hoch_4112,aroC,Chorismate&nbsp;synthase,91.6
502025.Hoch_6153,Hoch_6153,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,91.6
502025.Hoch_0069,Hoch_0069,PFAM:&nbsp;metallophosphoesterase,91.6
502025.Hoch_2577,Hoch_2577,KEGG:&nbsp;mxa:MXAN_0271&nbsp;putative&nbsp;lipoprotein,91.5
502025.Hoch_1732,Hoch_1732,PFAM:&nbsp;tyrosine&nbsp;protein&nbsp;kinase,91.5
502025.Hoch_3749,Hoch_3749,PFAM:&nbsp;sigma-54&nbsp;factor&nbsp;interaction&nbsp;domain-containing&nbsp;protein,91.5
502025.Hoch_2685,Hoch_2685,KEGG:&nbsp;ppd:Ppro_1138&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.5
502025.Hoch_4471,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.4
502025.Hoch_5712,Hoch_5712,Diguanylate&nbsp;cyclase,91.4
502025.Hoch_4115,Hoch_4115,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,91.4
502025.Hoch_4438,Hoch_4438,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
502025.Hoch_4180,Hoch_4180,Uncharacterized&nbsp;protein,91.3
502025.Hoch_5970,Hoch_5970,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,91.3
502025.Hoch_4961,Hoch_4961,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,91.3
502025.Hoch_5258,Hoch_5258,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.3
502025.Hoch_6343,Hoch_6343,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.3
502025.Hoch_1824,Hoch_1824,PFAM:&nbsp;DSBA&nbsp;oxidoreductase,91.2
502025.Hoch_1390,Hoch_1390,KEGG:&nbsp;mxa:MXAN_4523&nbsp;putative&nbsp;lipoprotein,91.2
502025.Hoch_0196,Hoch_0196,"PFAM:&nbsp;WD40&nbsp;repeat,&nbsp;subgroup",91.2
502025.Hoch_4502,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.2
502025.Hoch_6504,Hoch_6504,PFAM:&nbsp;Saccharopine&nbsp;dehydrogenase,91.2
502025.Hoch_6301,Hoch_6301,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,91.2
502025.Hoch_1873,Hoch_1873,Carboxylic&nbsp;ester&nbsp;hydrolase,91.2
502025.Hoch_5714,Hoch_5714,"TIGRFAM:&nbsp;hydroxymethylglutaryl-CoA&nbsp;reductase,&nbsp;degradative",91.1
502025.Hoch_3734,Hoch_3734,Uncharacterized&nbsp;protein,91.1
502025.Hoch_6061,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.1
502025.Hoch_4078,Hoch_4078,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,91.1
502025.Hoch_4387,Hoch_4387,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.1
502025.Hoch_6471,Hoch_6471,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.1
502025.Hoch_2309,Hoch_2309,PFAM:&nbsp;BFD&nbsp;domain&nbsp;protein&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,91.1
502025.Hoch_6655,glnS,Glutamine--tRNA&nbsp;ligase,91.1
502025.Hoch_6546,Hoch_6546,"GAF&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.1
502025.Hoch_6603,Hoch_6603,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
502025.Hoch_6332,Hoch_6332,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,91.1
502025.Hoch_2933,Hoch_2933,PFAM:&nbsp;peptidase&nbsp;M20,91.1
502025.Hoch_4640,Hoch_4640,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.0
502025.Hoch_0931,Hoch_0931,annotation&nbsp;not&nbsp;available,91.0
502025.Hoch_3651,Hoch_3651,PFAM:&nbsp;Rhomboid&nbsp;family&nbsp;protein,91.0
