68219.JNXI01000033_gene460,JNXI01000033_gene460,annotation&nbsp;not&nbsp;available,94.3
68219.JNXI01000001_gene6194,JNXI01000001_gene6194,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000001_gene6140,JNXI01000001_gene6140,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000027_gene2448,JNXI01000027_gene2448,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000011_gene5198,JNXI01000011_gene5198,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000043_gene3919,JNXI01000043_gene3919,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000003_gene4444,JNXI01000003_gene4444,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000001_gene6230,JNXI01000001_gene6230,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000029_gene7385,JNXI01000029_gene7385,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000008_gene3175,JNXI01000008_gene3175,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000018_gene7096,JNXI01000018_gene7096,annotation&nbsp;not&nbsp;available,94.2
68219.JNXI01000008_gene3116,JNXI01000008_gene3116,annotation&nbsp;not&nbsp;available,94.1
68219.JNXI01000018_gene7159,JNXI01000018_gene7159,annotation&nbsp;not&nbsp;available,94.1
68219.JNXI01000006_gene2004,JNXI01000006_gene2004,annotation&nbsp;not&nbsp;available,94.1
68219.JNXI01000001_gene6004,JNXI01000001_gene6004,annotation&nbsp;not&nbsp;available,94.1
68219.JNXI01000027_gene2447,JNXI01000027_gene2447,annotation&nbsp;not&nbsp;available,94.1
68219.JNXI01000031_gene5502,JNXI01000031_gene5502,annotation&nbsp;not&nbsp;available,94.1
68219.JNXI01000024_gene5436,JNXI01000024_gene5436,annotation&nbsp;not&nbsp;available,94.1
68219.JNXI01000027_gene2347,JNXI01000027_gene2347,annotation&nbsp;not&nbsp;available,94.0
68219.JNXI01000021_gene3653,JNXI01000021_gene3653,annotation&nbsp;not&nbsp;available,94.0
68219.JNXI01000023_gene5317,JNXI01000023_gene5317,annotation&nbsp;not&nbsp;available,94.0
68219.JNXI01000048_gene6995,JNXI01000048_gene6995,annotation&nbsp;not&nbsp;available,94.0
68219.JNXI01000001_gene5924,JNXI01000001_gene5924,annotation&nbsp;not&nbsp;available,94.0
68219.JNXI01000003_gene4807,JNXI01000003_gene4807,annotation&nbsp;not&nbsp;available,93.9
68219.JNXI01000027_gene2398,JNXI01000027_gene2398,annotation&nbsp;not&nbsp;available,93.9
68219.JNXI01000001_gene6206,JNXI01000001_gene6206,annotation&nbsp;not&nbsp;available,93.9
68219.JNXI01000001_gene5915,JNXI01000001_gene5915,annotation&nbsp;not&nbsp;available,93.9
68219.JNXI01000007_gene1826,JNXI01000007_gene1826,annotation&nbsp;not&nbsp;available,93.9
68219.JNXI01000015_gene707,JNXI01000015_gene707,annotation&nbsp;not&nbsp;available,93.9
68219.JNXI01000040_gene5475,JNXI01000040_gene5475,annotation&nbsp;not&nbsp;available,93.9
68219.JNXI01000001_gene5901,JNXI01000001_gene5901,annotation&nbsp;not&nbsp;available,93.8
68219.JNXI01000027_gene2307,JNXI01000027_gene2307,annotation&nbsp;not&nbsp;available,93.8
68219.JNXI01000001_gene6187,JNXI01000001_gene6187,annotation&nbsp;not&nbsp;available,93.8
68219.JNXI01000030_gene8190,JNXI01000030_gene8190,annotation&nbsp;not&nbsp;available,93.8
68219.JNXI01000022_gene3799,JNXI01000022_gene3799,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000006_gene2113,JNXI01000006_gene2113,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000014_gene908,JNXI01000014_gene908,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000020_gene7882,JNXI01000020_gene7882,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000014_gene1175,JNXI01000014_gene1175,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000002_gene4195,JNXI01000002_gene4195,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000002_gene4350,JNXI01000002_gene4350,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000002_gene4271,JNXI01000002_gene4271,annotation&nbsp;not&nbsp;available,93.7
68219.JNXI01000024_gene5409,JNXI01000024_gene5409,annotation&nbsp;not&nbsp;available,93.6
68219.JNXI01000027_gene2466,JNXI01000027_gene2466,annotation&nbsp;not&nbsp;available,93.6
68219.JNXI01000003_gene4848,JNXI01000003_gene4848,annotation&nbsp;not&nbsp;available,93.6
68219.JNXI01000017_gene7375,JNXI01000017_gene7375,annotation&nbsp;not&nbsp;available,93.6
68219.JNXI01000015_gene743,JNXI01000015_gene743,annotation&nbsp;not&nbsp;available,93.6
68219.JNXI01000012_gene1394,JNXI01000012_gene1394,annotation&nbsp;not&nbsp;available,93.5
68219.JNXI01000005_gene6450,JNXI01000005_gene6450,annotation&nbsp;not&nbsp;available,93.5
68219.JNXI01000021_gene3578,JNXI01000021_gene3578,annotation&nbsp;not&nbsp;available,93.5
68219.JNXI01000037_gene7858,JNXI01000037_gene7858,annotation&nbsp;not&nbsp;available,93.5
68219.JNXI01000023_gene5336,JNXI01000023_gene5336,annotation&nbsp;not&nbsp;available,93.5
68219.JNXI01000010_gene5649,JNXI01000010_gene5649,annotation&nbsp;not&nbsp;available,93.5
68219.JNXI01000029_gene7406,JNXI01000029_gene7406,annotation&nbsp;not&nbsp;available,93.4
68219.JNXI01000046_gene2190,JNXI01000046_gene2190,annotation&nbsp;not&nbsp;available,93.4
68219.JNXI01000022_gene3775,JNXI01000022_gene3775,annotation&nbsp;not&nbsp;available,93.4
68219.JNXI01000021_gene3569,JNXI01000021_gene3569,annotation&nbsp;not&nbsp;available,93.4
68219.JNXI01000016_gene6867,JNXI01000016_gene6867,annotation&nbsp;not&nbsp;available,93.4
68219.JNXI01000037_gene7852,JNXI01000037_gene7852,annotation&nbsp;not&nbsp;available,93.3
68219.JNXI01000003_gene4852,JNXI01000003_gene4852,annotation&nbsp;not&nbsp;available,93.3
68219.JNXI01000002_gene4288,JNXI01000002_gene4288,annotation&nbsp;not&nbsp;available,93.3
68219.JNXI01000002_gene4256,JNXI01000002_gene4256,annotation&nbsp;not&nbsp;available,93.3
68219.JNXI01000020_gene8145,JNXI01000020_gene8145,annotation&nbsp;not&nbsp;available,93.3
68219.JNXI01000002_gene4378,JNXI01000002_gene4378,annotation&nbsp;not&nbsp;available,93.3
68219.JNXI01000003_gene5031,JNXI01000003_gene5031,annotation&nbsp;not&nbsp;available,93.2
68219.JNXI01000002_gene4247,JNXI01000002_gene4247,annotation&nbsp;not&nbsp;available,93.2
68219.JNXI01000003_gene4638,JNXI01000003_gene4638,annotation&nbsp;not&nbsp;available,93.2
68219.JNXI01000003_gene4526,JNXI01000003_gene4526,annotation&nbsp;not&nbsp;available,93.1
68219.JNXI01000001_gene6329,JNXI01000001_gene6329,annotation&nbsp;not&nbsp;available,93.1
68219.JNXI01000015_gene680,JNXI01000015_gene680,annotation&nbsp;not&nbsp;available,93.1
68219.JNXI01000034_gene25,JNXI01000034_gene25,annotation&nbsp;not&nbsp;available,93.1
68219.JNXI01000029_gene7454,JNXI01000029_gene7454,annotation&nbsp;not&nbsp;available,93.1
68219.JNXI01000020_gene8006,JNXI01000020_gene8006,annotation&nbsp;not&nbsp;available,93.1
68219.JNXI01000018_gene7179,JNXI01000018_gene7179,annotation&nbsp;not&nbsp;available,93.0
68219.JNXI01000027_gene2491,JNXI01000027_gene2491,annotation&nbsp;not&nbsp;available,93.0
68219.JNXI01000032_gene7002,JNXI01000032_gene7002,annotation&nbsp;not&nbsp;available,93.0
68219.JNXI01000002_gene4314,JNXI01000002_gene4314,annotation&nbsp;not&nbsp;available,93.0
68219.JNXI01000016_gene6852,JNXI01000016_gene6852,annotation&nbsp;not&nbsp;available,93.0
68219.JNXI01000010_gene5687,JNXI01000010_gene5687,annotation&nbsp;not&nbsp;available,93.0
68219.JNXI01000013_gene322,JNXI01000013_gene322,annotation&nbsp;not&nbsp;available,93.0
68219.JNXI01000044_gene3885,JNXI01000044_gene3885,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000008_gene3139,JNXI01000008_gene3139,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000012_gene1386,JNXI01000012_gene1386,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000027_gene2325,JNXI01000027_gene2325,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000001_gene6184,JNXI01000001_gene6184,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000028_gene3256,JNXI01000028_gene3256,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000003_gene4422,JNXI01000003_gene4422,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000038_gene3684,JNXI01000038_gene3684,annotation&nbsp;not&nbsp;available,92.9
68219.JNXI01000018_gene7088,JNXI01000018_gene7088,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000028_gene3285,JNXI01000028_gene3285,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000012_gene1446,JNXI01000012_gene1446,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000018_gene7168,JNXI01000018_gene7168,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000022_gene3837,JNXI01000022_gene3837,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000003_gene4670,JNXI01000003_gene4670,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000035_gene174,JNXI01000035_gene174,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000003_gene4744,JNXI01000003_gene4744,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000013_gene418,JNXI01000013_gene418,annotation&nbsp;not&nbsp;available,92.8
68219.JNXI01000044_gene3891,JNXI01000044_gene3891,annotation&nbsp;not&nbsp;available,92.7
68219.JNXI01000003_gene4801,JNXI01000003_gene4801,annotation&nbsp;not&nbsp;available,92.7
68219.JNXI01000036_gene7718,JNXI01000036_gene7718,annotation&nbsp;not&nbsp;available,92.7
68219.JNXI01000009_gene3426,JNXI01000009_gene3426,annotation&nbsp;not&nbsp;available,92.7
68219.JNXI01000037_gene7836,JNXI01000037_gene7836,annotation&nbsp;not&nbsp;available,92.7
68219.JNXI01000015_gene779,JNXI01000015_gene779,annotation&nbsp;not&nbsp;available,92.7
68219.JNXI01000016_gene6830,JNXI01000016_gene6830,annotation&nbsp;not&nbsp;available,92.7
68219.JNXI01000015_gene676,JNXI01000015_gene676,annotation&nbsp;not&nbsp;available,92.6
68219.JNXI01000016_gene6600,JNXI01000016_gene6600,annotation&nbsp;not&nbsp;available,92.6
68219.JNXI01000007_gene1846,JNXI01000007_gene1846,annotation&nbsp;not&nbsp;available,92.6
68219.JNXI01000011_gene5121,JNXI01000011_gene5121,annotation&nbsp;not&nbsp;available,92.6
68219.JNXI01000001_gene6002,JNXI01000001_gene6002,annotation&nbsp;not&nbsp;available,92.6
68219.JNXI01000001_gene5930,JNXI01000001_gene5930,annotation&nbsp;not&nbsp;available,92.6
68219.JNXI01000007_gene1848,JNXI01000007_gene1848,annotation&nbsp;not&nbsp;available,92.5
68219.JNXI01000014_gene926,JNXI01000014_gene926,annotation&nbsp;not&nbsp;available,92.5
68219.JNXI01000026_gene1485,JNXI01000026_gene1485,annotation&nbsp;not&nbsp;available,92.5
68219.JNXI01000002_gene4165,JNXI01000002_gene4165,annotation&nbsp;not&nbsp;available,92.5
68219.JNXI01000027_gene2457,JNXI01000027_gene2457,annotation&nbsp;not&nbsp;available,92.5
68219.JNXI01000002_gene4197,JNXI01000002_gene4197,annotation&nbsp;not&nbsp;available,92.5
68219.JNXI01000004_gene2698,JNXI01000004_gene2698,annotation&nbsp;not&nbsp;available,92.4
68219.JNXI01000002_gene4097,JNXI01000002_gene4097,annotation&nbsp;not&nbsp;available,92.4
68219.JNXI01000004_gene2538,JNXI01000004_gene2538,annotation&nbsp;not&nbsp;available,92.4
68219.JNXI01000014_gene1112,JNXI01000014_gene1112,annotation&nbsp;not&nbsp;available,92.4
68219.JNXI01000014_gene937,JNXI01000014_gene937,annotation&nbsp;not&nbsp;available,92.3
68219.JNXI01000009_gene3378,JNXI01000009_gene3378,annotation&nbsp;not&nbsp;available,92.3
68219.JNXI01000001_gene6186,JNXI01000001_gene6186,annotation&nbsp;not&nbsp;available,92.3
68219.JNXI01000003_gene4472,JNXI01000003_gene4472,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000015_gene600,JNXI01000015_gene600,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000009_gene3558,JNXI01000009_gene3558,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000020_gene7982,JNXI01000020_gene7982,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000012_gene1383,JNXI01000012_gene1383,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000037_gene7761,JNXI01000037_gene7761,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000002_gene4186,JNXI01000002_gene4186,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000030_gene8198,JNXI01000030_gene8198,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000013_gene295,JNXI01000013_gene295,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000009_gene3560,JNXI01000009_gene3560,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000006_gene2163,JNXI01000006_gene2163,annotation&nbsp;not&nbsp;available,92.2
68219.JNXI01000006_gene2089,JNXI01000006_gene2089,annotation&nbsp;not&nbsp;available,92.0
68219.JNXI01000006_gene1988,JNXI01000006_gene1988,annotation&nbsp;not&nbsp;available,92.0
68219.JNXI01000016_gene6907,JNXI01000016_gene6907,annotation&nbsp;not&nbsp;available,92.0
68219.JNXI01000009_gene3444,JNXI01000009_gene3444,annotation&nbsp;not&nbsp;available,92.0
68219.JNXI01000018_gene7170,JNXI01000018_gene7170,annotation&nbsp;not&nbsp;available,92.0
68219.JNXI01000001_gene5960,JNXI01000001_gene5960,annotation&nbsp;not&nbsp;available,92.0
68219.JNXI01000015_gene840,JNXI01000015_gene840,annotation&nbsp;not&nbsp;available,92.0
68219.JNXI01000003_gene4567,JNXI01000003_gene4567,annotation&nbsp;not&nbsp;available,91.9
68219.JNXI01000001_gene6139,JNXI01000001_gene6139,annotation&nbsp;not&nbsp;available,91.9
68219.JNXI01000002_gene4336,JNXI01000002_gene4336,annotation&nbsp;not&nbsp;available,91.9
68219.JNXI01000030_gene8214,JNXI01000030_gene8214,annotation&nbsp;not&nbsp;available,91.9
68219.JNXI01000001_gene5951,JNXI01000001_gene5951,annotation&nbsp;not&nbsp;available,91.9
68219.JNXI01000001_gene6219,JNXI01000001_gene6219,annotation&nbsp;not&nbsp;available,91.9
68219.JNXI01000038_gene3682,JNXI01000038_gene3682,annotation&nbsp;not&nbsp;available,91.9
68219.JNXI01000026_gene1572,JNXI01000026_gene1572,annotation&nbsp;not&nbsp;available,91.8
68219.JNXI01000005_gene6491,JNXI01000005_gene6491,annotation&nbsp;not&nbsp;available,91.8
68219.JNXI01000018_gene7186,JNXI01000018_gene7186,annotation&nbsp;not&nbsp;available,91.8
68219.JNXI01000005_gene6495,JNXI01000005_gene6495,annotation&nbsp;not&nbsp;available,91.8
68219.JNXI01000003_gene4742,JNXI01000003_gene4742,annotation&nbsp;not&nbsp;available,91.8
68219.JNXI01000005_gene6363,JNXI01000005_gene6363,annotation&nbsp;not&nbsp;available,91.8
68219.JNXI01000020_gene7918,JNXI01000020_gene7918,annotation&nbsp;not&nbsp;available,91.7
68219.JNXI01000027_gene2216,JNXI01000027_gene2216,annotation&nbsp;not&nbsp;available,91.7
68219.JNXI01000003_gene4488,JNXI01000003_gene4488,annotation&nbsp;not&nbsp;available,91.7
68219.JNXI01000005_gene6437,JNXI01000005_gene6437,annotation&nbsp;not&nbsp;available,91.7
68219.JNXI01000016_gene6698,JNXI01000016_gene6698,annotation&nbsp;not&nbsp;available,91.7
68219.JNXI01000006_gene2150,JNXI01000006_gene2150,annotation&nbsp;not&nbsp;available,91.7
68219.JNXI01000001_gene6054,JNXI01000001_gene6054,annotation&nbsp;not&nbsp;available,91.7
68219.JNXI01000006_gene2017,JNXI01000006_gene2017,annotation&nbsp;not&nbsp;available,91.6
68219.JNXI01000005_gene6429,JNXI01000005_gene6429,annotation&nbsp;not&nbsp;available,91.6
68219.JNXI01000012_gene1464,JNXI01000012_gene1464,annotation&nbsp;not&nbsp;available,91.6
68219.JNXI01000027_gene2212,JNXI01000027_gene2212,annotation&nbsp;not&nbsp;available,91.6
68219.JNXI01000003_gene4514,JNXI01000003_gene4514,annotation&nbsp;not&nbsp;available,91.6
68219.JNXI01000024_gene5372,JNXI01000024_gene5372,annotation&nbsp;not&nbsp;available,91.6
68219.JNXI01000033_gene465,JNXI01000033_gene465,annotation&nbsp;not&nbsp;available,91.5
68219.JNXI01000019_gene7605,JNXI01000019_gene7605,annotation&nbsp;not&nbsp;available,91.5
68219.JNXI01000004_gene2875,JNXI01000004_gene2875,annotation&nbsp;not&nbsp;available,91.5
68219.JNXI01000013_gene336,JNXI01000013_gene336,annotation&nbsp;not&nbsp;available,91.5
68219.JNXI01000038_gene3690,JNXI01000038_gene3690,annotation&nbsp;not&nbsp;available,91.5
68219.JNXI01000006_gene2092,JNXI01000006_gene2092,annotation&nbsp;not&nbsp;available,91.5
68219.JNXI01000006_gene1921,JNXI01000006_gene1921,annotation&nbsp;not&nbsp;available,91.4
68219.JNXI01000018_gene7130,JNXI01000018_gene7130,annotation&nbsp;not&nbsp;available,91.4
68219.JNXI01000016_gene6636,JNXI01000016_gene6636,annotation&nbsp;not&nbsp;available,91.4
68219.JNXI01000030_gene8220,JNXI01000030_gene8220,annotation&nbsp;not&nbsp;available,91.4
68219.JNXI01000004_gene2820,JNXI01000004_gene2820,annotation&nbsp;not&nbsp;available,91.4
68219.JNXI01000006_gene2027,JNXI01000006_gene2027,annotation&nbsp;not&nbsp;available,91.4
68219.JNXI01000002_gene4364,JNXI01000002_gene4364,annotation&nbsp;not&nbsp;available,91.3
68219.JNXI01000034_gene70,JNXI01000034_gene70,annotation&nbsp;not&nbsp;available,91.3
68219.JNXI01000014_gene924,JNXI01000014_gene924,annotation&nbsp;not&nbsp;available,91.3
68219.JNXI01000003_gene4446,JNXI01000003_gene4446,annotation&nbsp;not&nbsp;available,91.3
68219.JNXI01000007_gene1883,JNXI01000007_gene1883,annotation&nbsp;not&nbsp;available,91.3
68219.JNXI01000002_gene3952,JNXI01000002_gene3952,annotation&nbsp;not&nbsp;available,91.3
68219.JNXI01000017_gene7237,JNXI01000017_gene7237,annotation&nbsp;not&nbsp;available,91.2
68219.JNXI01000008_gene3115,JNXI01000008_gene3115,annotation&nbsp;not&nbsp;available,91.2
68219.JNXI01000005_gene6528,JNXI01000005_gene6528,annotation&nbsp;not&nbsp;available,91.2
68219.JNXI01000004_gene2554,JNXI01000004_gene2554,annotation&nbsp;not&nbsp;available,91.2
68219.JNXI01000001_gene6134,JNXI01000001_gene6134,annotation&nbsp;not&nbsp;available,91.2
68219.JNXI01000004_gene2866,JNXI01000004_gene2866,annotation&nbsp;not&nbsp;available,91.1
68219.JNXI01000003_gene4573,JNXI01000003_gene4573,annotation&nbsp;not&nbsp;available,91.1
68219.JNXI01000025_gene1583,JNXI01000025_gene1583,annotation&nbsp;not&nbsp;available,91.1
68219.JNXI01000010_gene5767,JNXI01000010_gene5767,annotation&nbsp;not&nbsp;available,91.1
68219.JNXI01000007_gene1887,JNXI01000007_gene1887,annotation&nbsp;not&nbsp;available,91.1
68219.JNXI01000003_gene4761,JNXI01000003_gene4761,annotation&nbsp;not&nbsp;available,91.1
68219.JNXI01000014_gene1032,JNXI01000014_gene1032,annotation&nbsp;not&nbsp;available,91.1
68219.JNXI01000094_gene5362,JNXI01000094_gene5362,annotation&nbsp;not&nbsp;available,91.0
68219.JNXI01000001_gene6341,JNXI01000001_gene6341,annotation&nbsp;not&nbsp;available,91.0
68219.JNXI01000004_gene2525,JNXI01000004_gene2525,annotation&nbsp;not&nbsp;available,91.0
68219.JNXI01000087_gene7707,JNXI01000087_gene7707,annotation&nbsp;not&nbsp;available,91.0
68219.JNXI01000007_gene1831,JNXI01000007_gene1831,annotation&nbsp;not&nbsp;available,91.0
68219.JNXI01000022_gene3817,JNXI01000022_gene3817,annotation&nbsp;not&nbsp;available,90.9
68219.JNXI01000021_gene3576,JNXI01000021_gene3576,annotation&nbsp;not&nbsp;available,90.9
68219.JNXI01000008_gene3183,JNXI01000008_gene3183,annotation&nbsp;not&nbsp;available,90.9
68219.JNXI01000014_gene1108,JNXI01000014_gene1108,annotation&nbsp;not&nbsp;available,90.9
68219.JNXI01000012_gene1472,JNXI01000012_gene1472,annotation&nbsp;not&nbsp;available,90.9
68219.JNXI01000034_gene72,JNXI01000034_gene72,annotation&nbsp;not&nbsp;available,90.9
68219.JNXI01000013_gene266,JNXI01000013_gene266,annotation&nbsp;not&nbsp;available,90.8
68219.JNXI01000001_gene6332,JNXI01000001_gene6332,annotation&nbsp;not&nbsp;available,90.8
68219.JNXI01000004_gene2597,JNXI01000004_gene2597,annotation&nbsp;not&nbsp;available,90.8
68219.JNXI01000028_gene3296,JNXI01000028_gene3296,annotation&nbsp;not&nbsp;available,90.8
68219.JNXI01000016_gene6904,JNXI01000016_gene6904,annotation&nbsp;not&nbsp;available,90.7
68219.JNXI01000008_gene3151,JNXI01000008_gene3151,annotation&nbsp;not&nbsp;available,90.7
68219.JNXI01000048_gene6985,JNXI01000048_gene6985,annotation&nbsp;not&nbsp;available,90.6
68219.JNXI01000002_gene4341,JNXI01000002_gene4341,annotation&nbsp;not&nbsp;available,90.6
68219.JNXI01000022_gene3850,JNXI01000022_gene3850,annotation&nbsp;not&nbsp;available,90.5
68219.JNXI01000004_gene2914,JNXI01000004_gene2914,annotation&nbsp;not&nbsp;available,90.5
68219.JNXI01000013_gene298,JNXI01000013_gene298,annotation&nbsp;not&nbsp;available,90.5
68219.JNXI01000021_gene3644,JNXI01000021_gene3644,annotation&nbsp;not&nbsp;available,90.5
68219.JNXI01000003_gene4780,JNXI01000003_gene4780,annotation&nbsp;not&nbsp;available,90.5
68219.JNXI01000003_gene4612,JNXI01000003_gene4612,annotation&nbsp;not&nbsp;available,90.5
68219.JNXI01000029_gene7392,JNXI01000029_gene7392,annotation&nbsp;not&nbsp;available,90.5
68219.JNXI01000007_gene1792,JNXI01000007_gene1792,annotation&nbsp;not&nbsp;available,90.4
68219.JNXI01000018_gene7169,JNXI01000018_gene7169,annotation&nbsp;not&nbsp;available,90.4
68219.JNXI01000001_gene6116,JNXI01000001_gene6116,annotation&nbsp;not&nbsp;available,90.4
68219.JNXI01000012_gene1364,JNXI01000012_gene1364,annotation&nbsp;not&nbsp;available,90.4
68219.JNXI01000016_gene6870,JNXI01000016_gene6870,annotation&nbsp;not&nbsp;available,90.4
68219.JNXI01000014_gene1166,JNXI01000014_gene1166,annotation&nbsp;not&nbsp;available,90.4
68219.JNXI01000004_gene2954,JNXI01000004_gene2954,annotation&nbsp;not&nbsp;available,90.4
68219.JNXI01000023_gene5354,JNXI01000023_gene5354,annotation&nbsp;not&nbsp;available,90.3
68219.JNXI01000002_gene4285,JNXI01000002_gene4285,annotation&nbsp;not&nbsp;available,90.3
68219.JNXI01000001_gene5830,JNXI01000001_gene5830,annotation&nbsp;not&nbsp;available,90.3
68219.JNXI01000028_gene3271,JNXI01000028_gene3271,annotation&nbsp;not&nbsp;available,90.3
68219.JNXI01000012_gene1447,JNXI01000012_gene1447,annotation&nbsp;not&nbsp;available,90.2
68219.JNXI01000019_gene7591,JNXI01000019_gene7591,annotation&nbsp;not&nbsp;available,90.2
68219.JNXI01000020_gene8110,JNXI01000020_gene8110,annotation&nbsp;not&nbsp;available,90.2
68219.JNXI01000006_gene2093,JNXI01000006_gene2093,annotation&nbsp;not&nbsp;available,90.2
68219.JNXI01000015_gene553,JNXI01000015_gene553,annotation&nbsp;not&nbsp;available,90.2
68219.JNXI01000025_gene1666,JNXI01000025_gene1666,annotation&nbsp;not&nbsp;available,90.2
68219.JNXI01000003_gene4784,JNXI01000003_gene4784,annotation&nbsp;not&nbsp;available,90.1
68219.JNXI01000046_gene2186,JNXI01000046_gene2186,annotation&nbsp;not&nbsp;available,90.1
68219.JNXI01000011_gene5041,JNXI01000011_gene5041,annotation&nbsp;not&nbsp;available,90.1
68219.JNXI01000001_gene5894,JNXI01000001_gene5894,annotation&nbsp;not&nbsp;available,90.0
68219.JNXI01000001_gene6265,JNXI01000001_gene6265,annotation&nbsp;not&nbsp;available,90.0
68219.JNXI01000034_gene55,JNXI01000034_gene55,annotation&nbsp;not&nbsp;available,90.0
68219.JNXI01000055_gene1910,JNXI01000055_gene1910,annotation&nbsp;not&nbsp;available,90.0
68219.JNXI01000001_gene6072,JNXI01000001_gene6072,annotation&nbsp;not&nbsp;available,90.0
68219.JNXI01000016_gene6817,JNXI01000016_gene6817,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000015_gene645,JNXI01000015_gene645,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000009_gene3483,JNXI01000009_gene3483,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000004_gene2532,JNXI01000004_gene2532,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000001_gene5942,JNXI01000001_gene5942,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000001_gene6331,JNXI01000001_gene6331,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000003_gene4799,JNXI01000003_gene4799,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000012_gene1307,JNXI01000012_gene1307,annotation&nbsp;not&nbsp;available,89.9
68219.JNXI01000026_gene1565,JNXI01000026_gene1565,annotation&nbsp;not&nbsp;available,89.8
68219.JNXI01000009_gene3336,JNXI01000009_gene3336,annotation&nbsp;not&nbsp;available,89.8
68219.JNXI01000007_gene1850,JNXI01000007_gene1850,annotation&nbsp;not&nbsp;available,89.8
68219.JNXI01000005_gene6375,JNXI01000005_gene6375,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000001_gene6333,JNXI01000001_gene6333,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000006_gene2083,JNXI01000006_gene2083,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000003_gene4537,JNXI01000003_gene4537,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000029_gene7448,JNXI01000029_gene7448,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000002_gene4244,JNXI01000002_gene4244,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000014_gene1035,JNXI01000014_gene1035,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000035_gene101,JNXI01000035_gene101,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000011_gene5141,JNXI01000011_gene5141,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000019_gene7606,JNXI01000019_gene7606,annotation&nbsp;not&nbsp;available,89.7
68219.JNXI01000001_gene6193,JNXI01000001_gene6193,annotation&nbsp;not&nbsp;available,89.6
68219.JNXI01000029_gene7433,JNXI01000029_gene7433,annotation&nbsp;not&nbsp;available,89.6
68219.JNXI01000009_gene3359,JNXI01000009_gene3359,annotation&nbsp;not&nbsp;available,89.5
68219.JNXI01000011_gene5106,JNXI01000011_gene5106,annotation&nbsp;not&nbsp;available,89.5
68219.JNXI01000002_gene4393,JNXI01000002_gene4393,annotation&nbsp;not&nbsp;available,89.5
68219.JNXI01000004_gene2541,JNXI01000004_gene2541,annotation&nbsp;not&nbsp;available,89.5
