94122.Shewana3_3309,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,82.4
94122.Shewana3_4101,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.4
94122.Shewana3_2823,ABK49050.1,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,82.3
94122.Shewana3_4130,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.3
94122.Shewana3_2219,ABK48448.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.3
94122.Shewana3_2011,ABK48242.1,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,82.1
94122.Shewana3_2382,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.1
94122.Shewana3_2320,ABK48549.1,PFAM:&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase,82.0
94122.Shewana3_0681,ABK46919.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,81.9
94122.Shewana3_2687,ABK48914.1,KEGG:&nbsp;tcx:Tcr_0663&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II)-like,81.9
94122.Shewana3_4258,ABK50474.1,PFAM:&nbsp;TraB&nbsp;pilus&nbsp;assembly&nbsp;family&nbsp;protein,81.8
94122.Shewana3_2549,ABK48776.1,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),81.8
94122.Shewana3_1133,ABK47368.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,81.8
94122.Shewana3_1151,ABK47386.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,81.7
94122.Shewana3_2936,ABK49162.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.7
94122.Shewana3_0948,ABK47183.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",81.7
94122.Shewana3_2091,ABK48321.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",81.7
94122.Shewana3_0221,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.7
94122.Shewana3_1349,ABK47583.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.6
94122.Shewana3_3579,ABK49801.1,Aldose&nbsp;1-epimerase,81.6
94122.Shewana3_0283,ABK46526.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",81.6
94122.Shewana3_0814,ABK47052.1,TIGRFAM:&nbsp;putative&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,81.5
94122.Shewana3_2932,ABK49158.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.4
94122.Shewana3_3039,thyA,Thymidylate&nbsp;synthase,81.4
94122.Shewana3_0209,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.3
94122.Shewana3_4082,ABK50299.1,"GTP&nbsp;3',8-cyclase",81.3
94122.Shewana3_3830,ABK50048.1,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,81.3
94122.Shewana3_1101,thiL,Thiamine-monophosphate&nbsp;kinase,81.3
94122.Shewana3_3050,ABK49274.1,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",81.2
94122.Shewana3_3708,ABK49926.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",81.2
94122.Shewana3_1358,ABK47592.1,Site-determining&nbsp;protein,81.1
94122.Shewana3_0611,ABK46850.1,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,81.1
94122.Shewana3_2522,ABK48751.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.0
94122.Shewana3_2412,ABK48641.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.0
94122.Shewana3_3529,ABK49752.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,80.9
94122.Shewana3_2112,ABK48342.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,80.9
94122.Shewana3_1254,ABK47489.1,KEGG:&nbsp;xcc:XCC3133&nbsp;DNA&nbsp;helicase&nbsp;related&nbsp;protein,80.8
94122.Shewana3_1707,ABK47940.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,80.8
94122.Shewana3_0228,ABK46472.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.8
94122.Shewana3_1283,ABK47517.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,80.8
94122.Shewana3_0764,ABK47002.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",80.7
94122.Shewana3_2798,ABK49025.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.6
94122.Shewana3_2647,ABK48874.1,PFAM:&nbsp;phage&nbsp;shock&nbsp;B&nbsp;family&nbsp;protein,80.5
94122.Shewana3_0186,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.5
94122.Shewana3_1030,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.5
94122.Shewana3_1518,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.5
94122.Shewana3_1132,ABK47367.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",80.4
94122.Shewana3_0436,ABK46679.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.4
94122.Shewana3_0636,ABK46874.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",80.3
94122.Shewana3_0280,ABK46523.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
94122.Shewana3_0202,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.2
94122.Shewana3_2418,ABK48647.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,80.1
94122.Shewana3_3051,ABK49275.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.1
94122.Shewana3_2223,ABK48452.1,CoA-binding&nbsp;domain&nbsp;protein,80.1
94122.Shewana3_0652,ABK46890.1,Aspartokinase,80.1
94122.Shewana3_3006,ABK49231.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
94122.Shewana3_1000,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,80.1
94122.Shewana3_1955,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.0
94122.Shewana3_0493,ABK46734.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",80.0
94122.Shewana3_3156,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.0
94122.Shewana3_3817,ABK50035.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.0
94122.Shewana3_1156,ABK47391.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.0
94122.Shewana3_2765,ABK48992.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.0
94122.Shewana3_0545,rimK1,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",79.9
94122.Shewana3_1053,ABK47288.1,Histidine&nbsp;kinase,79.9
94122.Shewana3_0668,ABK46906.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",79.8
94122.Shewana3_1992,ABK48223.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,79.8
94122.Shewana3_2919,ABK49145.1,SMART:&nbsp;AAA&nbsp;ATPase,79.8
94122.Shewana3_1669,ABK47902.1,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",79.7
94122.Shewana3_1044,ABK47279.1,"PFAM:&nbsp;purine&nbsp;and&nbsp;other&nbsp;phosphorylases,&nbsp;family&nbsp;1",79.6
94122.Shewana3_4125,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.6
94122.Shewana3_3084,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,79.5
94122.Shewana3_2875,ABK49102.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,79.5
94122.Shewana3_1152,ABK47387.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",79.5
94122.Shewana3_2766,ABK48993.1,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,79.5
94122.Shewana3_0213,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.4
94122.Shewana3_3988,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,79.4
94122.Shewana3_0792,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.4
94122.Shewana3_0576,ABK46815.1,KEGG:&nbsp;son:SO0577&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,79.4
94122.Shewana3_3042,ABK49267.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",79.4
94122.Shewana3_0768,hemA,Glutamyl-tRNA&nbsp;reductase,79.4
94122.Shewana3_2166,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.3
94122.Shewana3_0474,ABK46715.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",79.3
94122.Shewana3_1555,ABK47789.1,TIGRFAM:&nbsp;formate&nbsp;acetyltransferase,79.2
94122.Shewana3_3488,ABK49711.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,79.2
94122.Shewana3_1282,ABK47516.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,79.1
94122.Shewana3_2815,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.1
94122.Shewana3_3456,ABK49679.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",79.1
94122.Shewana3_0641,ABK46879.1,KEGG:&nbsp;son:SO4005&nbsp;hypothetical&nbsp;protein,79.1
94122.Shewana3_3549,katG2,Catalase-peroxidase&nbsp;2,79.0
94122.Shewana3_1232,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,79.0
94122.Shewana3_0693,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.0
94122.Shewana3_1577,ABK47811.1,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",79.0
94122.Shewana3_3422,ABK49645.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,79.0
94122.Shewana3_1863,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",79.0
94122.Shewana3_1972,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.0
94122.Shewana3_3983,ABK50201.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",78.9
94122.Shewana3_1338,ABK47572.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",78.9
94122.Shewana3_3167,ABK49391.1,TIGRFAM:&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,78.8
94122.Shewana3_2048,ABK48278.1,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,78.8
94122.Shewana3_2600,ribA,GTP&nbsp;cyclohydrolase-2,78.7
94122.Shewana3_2905,ABK49132.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",78.7
94122.Shewana3_1212,ABK47447.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.6
94122.Shewana3_2369,gloB,Hydroxyacylglutathione&nbsp;hydrolase,78.5
94122.Shewana3_0675,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,78.4
94122.Shewana3_2698,agaK,N-acetylgalactosamine&nbsp;kinase&nbsp;AgaK,78.3
94122.Shewana3_2227,ABK48456.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.3
94122.Shewana3_3812,ABK50030.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",78.3
94122.Shewana3_2931,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,78.3
94122.Shewana3_2044,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.2
94122.Shewana3_3351,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,78.1
94122.Shewana3_3733,ABK49951.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.1
94122.Shewana3_1083,ABK47318.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,78.1
94122.Shewana3_1781,ABK48014.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1302,78.0
94122.Shewana3_0215,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.0
94122.Shewana3_3826,ABK50044.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,78.0
94122.Shewana3_2431,ABK48660.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.9
94122.Shewana3_3943,ABK50161.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.7
94122.Shewana3_1729,topA,DNA&nbsp;topoisomerase&nbsp;1,77.7
94122.Shewana3_0674,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,77.7
94122.Shewana3_3687,ABK49906.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,77.7
94122.Shewana3_0162,ABK46406.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.7
94122.Shewana3_0620,ABK46859.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.6
94122.Shewana3_3177,ABK49401.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,77.6
94122.Shewana3_3744,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,77.6
94122.Shewana3_4015,ABK50232.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.5
94122.Shewana3_2878,ABK49105.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.5
94122.Shewana3_3646,ABK49866.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,77.5
94122.Shewana3_0810,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,77.5
94122.Shewana3_3750,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,77.5
94122.Shewana3_3894,aroK,Shikimate&nbsp;kinase,77.4
94122.Shewana3_1859,ABK48090.1,SMART:&nbsp;helicase&nbsp;c2,77.4
94122.Shewana3_0858,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,77.4
94122.Shewana3_1109,ABK47344.1,Histidine&nbsp;kinase,77.4
94122.Shewana3_2813,pyrH,Uridylate&nbsp;kinase,77.4
94122.Shewana3_1438,ABK47672.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.3
94122.Shewana3_3201,ABK49425.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",77.3
94122.Shewana3_0632,ABK46870.1,KEGG:&nbsp;vch:VCA0864&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.2
94122.Shewana3_2045,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,77.2
94122.Shewana3_0091,ABK46336.1,KEGG:&nbsp;son:SO4661&nbsp;hypothetical&nbsp;protein,77.1
94122.Shewana3_3838,ABK50056.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.1
94122.Shewana3_1487,ABK47721.1,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",77.1
94122.Shewana3_1361,ABK47595.1,Protein&nbsp;phosphatase&nbsp;CheZ,77.0
94122.Shewana3_2611,ABK48838.1,"KEGG:&nbsp;son:SO2843&nbsp;exonuclease&nbsp;SbcC,&nbsp;putative",77.0
94122.Shewana3_3607,ABK49829.1,KEGG:&nbsp;son:SO4048&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,77.0
94122.Shewana3_2282,ABK48511.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,77.0
94122.Shewana3_4081,ABK50298.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,76.9
94122.Shewana3_2246,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.9
94122.Shewana3_2521,ABK48750.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",76.9
94122.Shewana3_3515,ABK49738.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.9
94122.Shewana3_3972,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.9
94122.Shewana3_0812,ABK47050.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",76.8
94122.Shewana3_2890,ABK49117.1,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,76.8
94122.Shewana3_2988,ABK49213.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,76.8
94122.Shewana3_0570,ABK46809.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.8
94122.Shewana3_0435,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.8
94122.Shewana3_0923,ABK47158.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",76.7
94122.Shewana3_4033,ABK50250.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",76.7
94122.Shewana3_4046,ABK50263.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.7
94122.Shewana3_3090,ABK49314.1,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,76.7
94122.Shewana3_0244,ABK46487.1,KEGG:&nbsp;son:SO4484&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;Shp,76.7
94122.Shewana3_4300,ABK50516.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",76.6
94122.Shewana3_1886,ABK48117.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",76.6
94122.Shewana3_0638,ABK46876.1,KEGG:&nbsp;son:SO4008&nbsp;hypothetical&nbsp;protein,76.5
94122.Shewana3_1111,ABK47346.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",76.5
94122.Shewana3_2393,ABK48622.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,76.4
94122.Shewana3_0481,ABK46722.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.4
94122.Shewana3_0054,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.2
94122.Shewana3_1767,ABK48000.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",76.2
94122.Shewana3_0672,ABK46910.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.2
94122.Shewana3_2799,tilS,tRNA(Ile)-lysidine&nbsp;synthase,76.2
94122.Shewana3_0017,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",76.2
94122.Shewana3_3886,trpS,Tryptophan--tRNA&nbsp;ligase,76.2
94122.Shewana3_3917,ABK50135.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",76.2
94122.Shewana3_3767,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,76.2
94122.Shewana3_0780,ABK47018.1,2-dehydropantoate&nbsp;2-reductase,76.1
94122.Shewana3_1870,ABK48101.1,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,76.1
94122.Shewana3_1037,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.1
94122.Shewana3_2934,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",76.1
94122.Shewana3_1656,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.0
94122.Shewana3_0711,ABK46949.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.9
94122.Shewana3_3509,mdh,Malate&nbsp;dehydrogenase,75.9
94122.Shewana3_1609,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.8
94122.Shewana3_0028,ABK46273.1,KEGG:&nbsp;son:SO0025&nbsp;protoporphyrinogen&nbsp;oxidase,75.8
94122.Shewana3_0326,ABK46569.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,75.8
94122.Shewana3_0454,ABK46696.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,75.8
94122.Shewana3_2220,ABK48449.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.7
94122.Shewana3_2525,ABK48754.1,"TIGRFAM:&nbsp;Glutaredoxin,&nbsp;GrxA&nbsp;family",75.6
94122.Shewana3_1963,ABK48194.1,"TIGRFAM:&nbsp;L-asparaginases,&nbsp;type&nbsp;I",75.6
94122.Shewana3_1213,ABK47448.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",75.5
94122.Shewana3_0306,katG1,Catalase-peroxidase&nbsp;1,75.5
94122.Shewana3_1871,ABK48102.1,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,75.5
94122.Shewana3_1056,ABK47291.1,Cytochrome&nbsp;c-type&nbsp;protein,75.5
94122.Shewana3_0606,ABK46845.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",75.5
94122.Shewana3_4080,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.4
94122.Shewana3_0960,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.4
94122.Shewana3_2842,ABK49069.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,75.4
94122.Shewana3_0327,ABK46570.1,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",75.3
94122.Shewana3_3775,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,75.3
94122.Shewana3_0264,ABK46507.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.3
94122.Shewana3_4116,ABK50333.1,Coproporphyrinogen-III&nbsp;oxidase,75.2
94122.Shewana3_3519,ABK49742.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",75.2
94122.Shewana3_1150,ABK47385.1,KEGG:&nbsp;son:SO3404&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.2
94122.Shewana3_4349,ABK50563.1,KEGG:&nbsp;son:SOA0012&nbsp;umuC&nbsp;protein,75.2
94122.Shewana3_1838,ABK48071.1,S-formylglutathione&nbsp;hydrolase,75.1
94122.Shewana3_2222,ABK48451.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.1
94122.Shewana3_2558,ABK48785.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,75.0
94122.Shewana3_2843,ABK49070.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",74.7
94122.Shewana3_2089,ABK48319.1,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,74.7
94122.Shewana3_3540,ABK49763.1,Peptidoglycan&nbsp;glycosyltransferase,74.7
94122.Shewana3_3011,hcp,Hydroxylamine&nbsp;reductase,74.7
94122.Shewana3_3431,ABK49654.1,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapG,74.7
94122.Shewana3_1097,ABK47332.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",74.7
94122.Shewana3_4330,ABK50544.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,74.7
94122.Shewana3_2215,ABK48444.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.7
94122.Shewana3_0179,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,74.6
94122.Shewana3_0060,ABK46305.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",74.6
94122.Shewana3_0897,ABK47134.1,Aminopeptidase&nbsp;N.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M01,74.6
94122.Shewana3_3047,ABK49272.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,74.6
94122.Shewana3_0558,ABK46797.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,74.5
94122.Shewana3_3350,ABK49574.1,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolases,74.5
94122.Shewana3_2899,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.4
94122.Shewana3_2096,ABK48326.1,Thioredoxin-disulfide&nbsp;reductase,74.4
94122.Shewana3_1461,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,74.3
94122.Shewana3_1713,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.3
94122.Shewana3_2277,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,74.3
