1041139.KB902680_gene1566,KB902680_gene1566,annotation&nbsp;not&nbsp;available,89.2
1041139.KB902691_gene697,KB902691_gene697,annotation&nbsp;not&nbsp;available,89.2
1041139.KB902757_gene3587,KB902757_gene3587,annotation&nbsp;not&nbsp;available,89.2
1041139.KB902702_gene2394,KB902702_gene2394,annotation&nbsp;not&nbsp;available,89.2
1041139.KB902602_gene55,KB902602_gene55,annotation&nbsp;not&nbsp;available,89.2
1041139.KB902679_gene2005,KB902679_gene2005,annotation&nbsp;not&nbsp;available,89.2
1041139.KB902579_gene4683,KB902579_gene4683,annotation&nbsp;not&nbsp;available,89.2
1041139.KB902690_gene689,KB902690_gene689,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902680_gene1393,KB902680_gene1393,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902646_gene3438,KB902646_gene3438,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902684_gene1287,KB902684_gene1287,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902686_gene1179,KB902686_gene1179,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902684_gene1276,KB902684_gene1276,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902691_gene1029,KB902691_gene1029,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902692_gene606,KB902692_gene606,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902713_gene4300,KB902713_gene4300,annotation&nbsp;not&nbsp;available,89.1
1041139.KB902680_gene1660,KB902680_gene1660,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902682_gene2272,KB902682_gene2272,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902578_gene5568,KB902578_gene5568,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902687_gene1232,KB902687_gene1232,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902680_gene1521,KB902680_gene1521,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902695_gene2798,KB902695_gene2798,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902646_gene3463,KB902646_gene3463,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902757_gene3680,KB902757_gene3680,annotation&nbsp;not&nbsp;available,89.0
1041139.KB902579_gene4699,KB902579_gene4699,annotation&nbsp;not&nbsp;available,88.9
1041139.KB902691_gene694,KB902691_gene694,annotation&nbsp;not&nbsp;available,88.9
1041139.KB902702_gene2396,KB902702_gene2396,annotation&nbsp;not&nbsp;available,88.9
1041139.KB902613_gene257,KB902613_gene257,annotation&nbsp;not&nbsp;available,88.9
1041139.KB902680_gene1686,KB902680_gene1686,annotation&nbsp;not&nbsp;available,88.9
1041139.KB902691_gene820,KB902691_gene820,annotation&nbsp;not&nbsp;available,88.8
1041139.KB902724_gene4173,KB902724_gene4173,annotation&nbsp;not&nbsp;available,88.8
1041139.KB902687_gene1243,KB902687_gene1243,annotation&nbsp;not&nbsp;available,88.8
1041139.KB902713_gene4279,KB902713_gene4279,annotation&nbsp;not&nbsp;available,88.8
1041139.KB902679_gene1974,KB902679_gene1974,annotation&nbsp;not&nbsp;available,88.7
1041139.KB902713_gene4320,KB902713_gene4320,annotation&nbsp;not&nbsp;available,88.7
1041139.KB902578_gene5618,KB902578_gene5618,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902713_gene4326,KB902713_gene4326,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902691_gene992,KB902691_gene992,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902578_gene5516,KB902578_gene5516,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902591_gene398,KB902591_gene398,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902693_gene644,KB902693_gene644,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902735_gene6131,KB902735_gene6131,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902635_gene3878,KB902635_gene3878,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902579_gene4590,KB902579_gene4590,annotation&nbsp;not&nbsp;available,88.6
1041139.KB902635_gene3866,KB902635_gene3866,annotation&nbsp;not&nbsp;available,88.5
1041139.KB902580_gene2217,KB902580_gene2217,annotation&nbsp;not&nbsp;available,88.5
1041139.KB902613_gene239,KB902613_gene239,annotation&nbsp;not&nbsp;available,88.5
1041139.KB902682_gene2301,KB902682_gene2301,annotation&nbsp;not&nbsp;available,88.5
1041139.KB902578_gene5674,KB902578_gene5674,annotation&nbsp;not&nbsp;available,88.5
1041139.KB902635_gene3759,KB902635_gene3759,annotation&nbsp;not&nbsp;available,88.5
1041139.KB902735_gene6118,KB902735_gene6118,annotation&nbsp;not&nbsp;available,88.5
1041139.KB902578_gene5230,KB902578_gene5230,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902579_gene4617,KB902579_gene4617,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902746_gene3221,KB902746_gene3221,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902735_gene6049,KB902735_gene6049,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902682_gene2282,KB902682_gene2282,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902579_gene4808,KB902579_gene4808,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902602_gene170,KB902602_gene170,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902691_gene1056,KB902691_gene1056,annotation&nbsp;not&nbsp;available,88.4
1041139.KB902687_gene1227,KB902687_gene1227,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902680_gene1627,KB902680_gene1627,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902713_gene4263,KB902713_gene4263,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902664_gene2968,KB902664_gene2968,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902757_gene3646,KB902757_gene3646,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902613_gene322,KB902613_gene322,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902685_gene1370,KB902685_gene1370,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902746_gene3159,KB902746_gene3159,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902713_gene4469,KB902713_gene4469,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902602_gene115,KB902602_gene115,annotation&nbsp;not&nbsp;available,88.3
1041139.KB902579_gene4708,KB902579_gene4708,annotation&nbsp;not&nbsp;available,88.2
1041139.KB902695_gene2784,KB902695_gene2784,annotation&nbsp;not&nbsp;available,88.2
1041139.KB902580_gene2143,KB902580_gene2143,annotation&nbsp;not&nbsp;available,88.2
1041139.KB902578_gene5352,KB902578_gene5352,annotation&nbsp;not&nbsp;available,88.2
1041139.KB902680_gene1708,KB902680_gene1708,annotation&nbsp;not&nbsp;available,88.2
1041139.KB902724_gene4172,KB902724_gene4172,annotation&nbsp;not&nbsp;available,88.1
1041139.KB902713_gene4425,KB902713_gene4425,annotation&nbsp;not&nbsp;available,88.1
1041139.KB902613_gene237,KB902613_gene237,annotation&nbsp;not&nbsp;available,88.1
1041139.KB902694_gene2828,KB902694_gene2828,annotation&nbsp;not&nbsp;available,88.1
1041139.KB902720_gene366,KB902720_gene366,annotation&nbsp;not&nbsp;available,88.1
1041139.KB902578_gene5655,KB902578_gene5655,annotation&nbsp;not&nbsp;available,88.1
1041139.KB902741_gene5857,KB902741_gene5857,annotation&nbsp;not&nbsp;available,88.0
1041139.KB902591_gene506,KB902591_gene506,annotation&nbsp;not&nbsp;available,88.0
1041139.KB902692_gene599,KB902692_gene599,annotation&nbsp;not&nbsp;available,88.0
1041139.KB902713_gene4458,KB902713_gene4458,annotation&nbsp;not&nbsp;available,87.9
1041139.KB902713_gene4456,KB902713_gene4456,annotation&nbsp;not&nbsp;available,87.9
1041139.KB902657_gene3068,KB902657_gene3068,annotation&nbsp;not&nbsp;available,87.9
1041139.KB902702_gene2436,KB902702_gene2436,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902713_gene4385,KB902713_gene4385,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902693_gene624,KB902693_gene624,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902689_gene1119,KB902689_gene1119,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902680_gene1598,KB902680_gene1598,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902724_gene4177,KB902724_gene4177,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902680_gene1629,KB902680_gene1629,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902757_gene3675,KB902757_gene3675,annotation&nbsp;not&nbsp;available,87.8
1041139.KB902578_gene5611,KB902578_gene5611,annotation&nbsp;not&nbsp;available,87.7
1041139.KB902713_gene4438,KB902713_gene4438,annotation&nbsp;not&nbsp;available,87.7
1041139.KB902578_gene5542,KB902578_gene5542,annotation&nbsp;not&nbsp;available,87.7
1041139.KB902684_gene1315,KB902684_gene1315,annotation&nbsp;not&nbsp;available,87.7
1041139.KB902702_gene2346,KB902702_gene2346,annotation&nbsp;not&nbsp;available,87.7
1041139.KB902680_gene1534,KB902680_gene1534,annotation&nbsp;not&nbsp;available,87.7
1041139.KB902695_gene2806,KB902695_gene2806,annotation&nbsp;not&nbsp;available,87.6
1041139.KB902695_gene2807,KB902695_gene2807,annotation&nbsp;not&nbsp;available,87.6
1041139.KB902635_gene3799,KB902635_gene3799,annotation&nbsp;not&nbsp;available,87.6
1041139.KB902578_gene5590,KB902578_gene5590,annotation&nbsp;not&nbsp;available,87.6
1041139.KB902691_gene954,KB902691_gene954,annotation&nbsp;not&nbsp;available,87.5
1041139.KB902724_gene4192,KB902724_gene4192,annotation&nbsp;not&nbsp;available,87.5
1041139.KB902691_gene768,KB902691_gene768,annotation&nbsp;not&nbsp;available,87.5
1041139.KB902668_gene2874,KB902668_gene2874,annotation&nbsp;not&nbsp;available,87.5
1041139.KB902685_gene1372,KB902685_gene1372,annotation&nbsp;not&nbsp;available,87.4
1041139.KB902657_gene3046,KB902657_gene3046,annotation&nbsp;not&nbsp;available,87.4
1041139.KB902692_gene614,KB902692_gene614,annotation&nbsp;not&nbsp;available,87.4
1041139.KB902591_gene501,KB902591_gene501,annotation&nbsp;not&nbsp;available,87.4
1041139.KB902668_gene2868,KB902668_gene2868,annotation&nbsp;not&nbsp;available,87.4
1041139.KB902680_gene1498,KB902680_gene1498,annotation&nbsp;not&nbsp;available,87.3
1041139.KB902724_gene4099,KB902724_gene4099,annotation&nbsp;not&nbsp;available,87.3
1041139.KB902724_gene3908,KB902724_gene3908,annotation&nbsp;not&nbsp;available,87.3
1041139.KB902578_gene5306,KB902578_gene5306,annotation&nbsp;not&nbsp;available,87.3
1041139.KB902681_gene1916,KB902681_gene1916,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902680_gene1552,KB902680_gene1552,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902657_gene3043,KB902657_gene3043,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902702_gene2634,KB902702_gene2634,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902624_gene5711,KB902624_gene5711,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902691_gene854,KB902691_gene854,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902746_gene3169,KB902746_gene3169,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902685_gene1348,KB902685_gene1348,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902724_gene4035,KB902724_gene4035,annotation&nbsp;not&nbsp;available,87.2
1041139.KB902757_gene3526,KB902757_gene3526,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902702_gene2393,KB902702_gene2393,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902602_gene99,KB902602_gene99,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902635_gene3840,KB902635_gene3840,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902735_gene6170,KB902735_gene6170,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902680_gene1633,KB902680_gene1633,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902735_gene6051,KB902735_gene6051,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902668_gene2881,KB902668_gene2881,annotation&nbsp;not&nbsp;available,87.1
1041139.KB902746_gene3252,KB902746_gene3252,annotation&nbsp;not&nbsp;available,87.0
1041139.KB902735_gene6055,KB902735_gene6055,annotation&nbsp;not&nbsp;available,87.0
1041139.KB902688_gene1102,KB902688_gene1102,annotation&nbsp;not&nbsp;available,87.0
1041139.KB902680_gene1649,KB902680_gene1649,annotation&nbsp;not&nbsp;available,86.9
1041139.KB902757_gene3685,KB902757_gene3685,annotation&nbsp;not&nbsp;available,86.9
1041139.KB902682_gene2317,KB902682_gene2317,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902613_gene349,KB902613_gene349,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902757_gene3691,KB902757_gene3691,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902602_gene177,KB902602_gene177,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902579_gene4578,KB902579_gene4578,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902578_gene5595,KB902578_gene5595,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902591_gene435,KB902591_gene435,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902735_gene6154,KB902735_gene6154,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902682_gene2257,KB902682_gene2257,annotation&nbsp;not&nbsp;available,86.8
1041139.KB902735_gene6112,KB902735_gene6112,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902613_gene222,KB902613_gene222,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902579_gene4703,KB902579_gene4703,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902687_gene1214,KB902687_gene1214,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902757_gene3613,KB902757_gene3613,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902680_gene1587,KB902680_gene1587,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902579_gene5009,KB902579_gene5009,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902713_gene4333,KB902713_gene4333,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902591_gene570,KB902591_gene570,annotation&nbsp;not&nbsp;available,86.7
1041139.KB902746_gene3287,KB902746_gene3287,annotation&nbsp;not&nbsp;available,86.6
1041139.KB902702_gene2387,KB902702_gene2387,annotation&nbsp;not&nbsp;available,86.6
1041139.KB902695_gene2801,KB902695_gene2801,annotation&nbsp;not&nbsp;available,86.6
1041139.KB902691_gene945,KB902691_gene945,annotation&nbsp;not&nbsp;available,86.5
1041139.KB902591_gene514,KB902591_gene514,annotation&nbsp;not&nbsp;available,86.5
1041139.KB902702_gene2430,KB902702_gene2430,annotation&nbsp;not&nbsp;available,86.5
1041139.KB902624_gene5763,KB902624_gene5763,annotation&nbsp;not&nbsp;available,86.5
1041139.KB902713_gene4367,KB902713_gene4367,annotation&nbsp;not&nbsp;available,86.5
1041139.KB902657_gene3067,KB902657_gene3067,annotation&nbsp;not&nbsp;available,86.4
1041139.KB902702_gene2464,KB902702_gene2464,annotation&nbsp;not&nbsp;available,86.4
1041139.KB902579_gene4916,KB902579_gene4916,annotation&nbsp;not&nbsp;available,86.4
1041139.KB902613_gene225,KB902613_gene225,annotation&nbsp;not&nbsp;available,86.4
1041139.KB902692_gene604,KB902692_gene604,annotation&nbsp;not&nbsp;available,86.4
1041139.KB902578_gene5088,KB902578_gene5088,annotation&nbsp;not&nbsp;available,86.3
1041139.KB902691_gene871,KB902691_gene871,annotation&nbsp;not&nbsp;available,86.3
1041139.KB902691_gene744,KB902691_gene744,annotation&nbsp;not&nbsp;available,86.3
1041139.KB902694_gene2822,KB902694_gene2822,annotation&nbsp;not&nbsp;available,86.3
1041139.KB902691_gene1070,KB902691_gene1070,annotation&nbsp;not&nbsp;available,86.3
1041139.KB902613_gene291,KB902613_gene291,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902591_gene418,KB902591_gene418,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902697_gene2671,KB902697_gene2671,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902746_gene3224,KB902746_gene3224,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902635_gene3715,KB902635_gene3715,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902591_gene445,KB902591_gene445,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902657_gene3031,KB902657_gene3031,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902685_gene1352,KB902685_gene1352,annotation&nbsp;not&nbsp;available,86.2
1041139.KB902579_gene4528,KB902579_gene4528,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902579_gene4707,KB902579_gene4707,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902680_gene1738,KB902680_gene1738,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902746_gene3203,KB902746_gene3203,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902692_gene608,KB902692_gene608,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902757_gene3629,KB902757_gene3629,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902695_gene2808,KB902695_gene2808,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902735_gene6141,KB902735_gene6141,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902635_gene3813,KB902635_gene3813,annotation&nbsp;not&nbsp;available,86.1
1041139.KB902695_gene2787,KB902695_gene2787,annotation&nbsp;not&nbsp;available,86.0
1041139.KB902746_gene3226,KB902746_gene3226,annotation&nbsp;not&nbsp;available,86.0
1041139.KB902724_gene4078,KB902724_gene4078,annotation&nbsp;not&nbsp;available,85.9
1041139.KB902713_gene4329,KB902713_gene4329,annotation&nbsp;not&nbsp;available,85.9
1041139.KB902724_gene3969,KB902724_gene3969,annotation&nbsp;not&nbsp;available,85.9
1041139.KB902702_gene2630,KB902702_gene2630,annotation&nbsp;not&nbsp;available,85.9
1041139.KB902702_gene2460,KB902702_gene2460,annotation&nbsp;not&nbsp;available,85.9
1041139.KB902578_gene5176,KB902578_gene5176,annotation&nbsp;not&nbsp;available,85.9
1041139.KB902735_gene6142,KB902735_gene6142,annotation&nbsp;not&nbsp;available,85.8
1041139.KB902691_gene779,KB902691_gene779,annotation&nbsp;not&nbsp;available,85.8
1041139.KB902746_gene3263,KB902746_gene3263,annotation&nbsp;not&nbsp;available,85.8
1041139.KB902713_gene4394,KB902713_gene4394,annotation&nbsp;not&nbsp;available,85.8
1041139.KB902724_gene4048,KB902724_gene4048,annotation&nbsp;not&nbsp;available,85.8
1041139.KB902655_gene6234,KB902655_gene6234,annotation&nbsp;not&nbsp;available,85.7
1041139.KB902657_gene3023,KB902657_gene3023,annotation&nbsp;not&nbsp;available,85.7
1041139.KB902746_gene3235,KB902746_gene3235,annotation&nbsp;not&nbsp;available,85.7
1041139.KB902691_gene848,KB902691_gene848,annotation&nbsp;not&nbsp;available,85.7
1041139.KB902713_gene4495,KB902713_gene4495,annotation&nbsp;not&nbsp;available,85.7
1041139.KB902691_gene982,KB902691_gene982,annotation&nbsp;not&nbsp;available,85.7
1041139.KB902724_gene4141,KB902724_gene4141,annotation&nbsp;not&nbsp;available,85.6
1041139.KB902680_gene1622,KB902680_gene1622,annotation&nbsp;not&nbsp;available,85.6
1041139.KB902579_gene4690,KB902579_gene4690,annotation&nbsp;not&nbsp;available,85.6
1041139.KB902713_gene4309,KB902713_gene4309,annotation&nbsp;not&nbsp;available,85.5
1041139.KB902735_gene6012,KB902735_gene6012,annotation&nbsp;not&nbsp;available,85.5
1041139.KB902579_gene4928,KB902579_gene4928,annotation&nbsp;not&nbsp;available,85.5
1041139.KB902702_gene2611,KB902702_gene2611,annotation&nbsp;not&nbsp;available,85.5
1041139.KB902613_gene282,KB902613_gene282,annotation&nbsp;not&nbsp;available,85.5
1041139.KB902579_gene4789,KB902579_gene4789,annotation&nbsp;not&nbsp;available,85.5
1041139.KB902624_gene5762,KB902624_gene5762,annotation&nbsp;not&nbsp;available,85.5
1041139.KB902580_gene2164,KB902580_gene2164,annotation&nbsp;not&nbsp;available,85.4
1041139.KB902578_gene5085,KB902578_gene5085,annotation&nbsp;not&nbsp;available,85.4
1041139.KB902695_gene2777,KB902695_gene2777,annotation&nbsp;not&nbsp;available,85.4
1041139.KB902735_gene5874,KB902735_gene5874,annotation&nbsp;not&nbsp;available,85.3
1041139.KB902613_gene238,KB902613_gene238,annotation&nbsp;not&nbsp;available,85.3
1041139.KB902680_gene1712,KB902680_gene1712,annotation&nbsp;not&nbsp;available,85.3
1041139.KB902692_gene612,KB902692_gene612,annotation&nbsp;not&nbsp;available,85.3
1041139.KB902578_gene5427,KB902578_gene5427,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902668_gene2871,KB902668_gene2871,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902613_gene298,KB902613_gene298,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902646_gene3378,KB902646_gene3378,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902691_gene937,KB902691_gene937,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902580_gene2156,KB902580_gene2156,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902602_gene143,KB902602_gene143,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902735_gene5871,KB902735_gene5871,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902578_gene5559,KB902578_gene5559,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902578_gene5300,KB902578_gene5300,annotation&nbsp;not&nbsp;available,85.2
1041139.KB902578_gene5425,KB902578_gene5425,annotation&nbsp;not&nbsp;available,85.1
1041139.KB902703_gene2335,KB902703_gene2335,annotation&nbsp;not&nbsp;available,85.1
1041139.KB902691_gene1067,KB902691_gene1067,annotation&nbsp;not&nbsp;available,85.1
1041139.KB902579_gene4635,KB902579_gene4635,annotation&nbsp;not&nbsp;available,85.1
1041139.KB902702_gene2640,KB902702_gene2640,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902602_gene92,KB902602_gene92,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902735_gene6059,KB902735_gene6059,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902713_gene4271,KB902713_gene4271,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902691_gene1048,KB902691_gene1048,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902724_gene3934,KB902724_gene3934,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902708_gene6225,KB902708_gene6225,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902578_gene5295,KB902578_gene5295,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902680_gene1429,KB902680_gene1429,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902578_gene5322,KB902578_gene5322,annotation&nbsp;not&nbsp;available,85.0
1041139.KB902591_gene495,KB902591_gene495,annotation&nbsp;not&nbsp;available,84.9
1041139.KB902578_gene5387,KB902578_gene5387,annotation&nbsp;not&nbsp;available,84.9
1041139.KB902680_gene1802,KB902680_gene1802,annotation&nbsp;not&nbsp;available,84.9
1041139.KB902735_gene5919,KB902735_gene5919,annotation&nbsp;not&nbsp;available,84.9
1041139.KB902724_gene4073,KB902724_gene4073,annotation&nbsp;not&nbsp;available,84.9
1041139.KB902735_gene6047,KB902735_gene6047,annotation&nbsp;not&nbsp;available,84.8
1041139.KB902680_gene1800,KB902680_gene1800,annotation&nbsp;not&nbsp;available,84.8
1041139.KB902743_gene5860,KB902743_gene5860,annotation&nbsp;not&nbsp;available,84.8
1041139.KB902680_gene1682,KB902680_gene1682,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902735_gene5902,KB902735_gene5902,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902580_gene2223,KB902580_gene2223,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902679_gene1958,KB902679_gene1958,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902746_gene3173,KB902746_gene3173,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902680_gene1699,KB902680_gene1699,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902702_gene2422,KB902702_gene2422,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902578_gene5408,KB902578_gene5408,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902635_gene3724,KB902635_gene3724,annotation&nbsp;not&nbsp;available,84.7
1041139.KB902646_gene3391,KB902646_gene3391,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902578_gene5584,KB902578_gene5584,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902688_gene1091,KB902688_gene1091,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902635_gene3829,KB902635_gene3829,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902682_gene2296,KB902682_gene2296,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902702_gene2418,KB902702_gene2418,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902724_gene4055,KB902724_gene4055,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902579_gene4850,KB902579_gene4850,annotation&nbsp;not&nbsp;available,84.6
1041139.KB902680_gene1727,KB902680_gene1727,annotation&nbsp;not&nbsp;available,84.5
1041139.KB902602_gene119,KB902602_gene119,annotation&nbsp;not&nbsp;available,84.5
1041139.KB902579_gene4846,KB902579_gene4846,annotation&nbsp;not&nbsp;available,84.5
1041139.KB902724_gene4151,KB902724_gene4151,annotation&nbsp;not&nbsp;available,84.4
1041139.KB902580_gene2120,KB902580_gene2120,annotation&nbsp;not&nbsp;available,84.4
1041139.KB902691_gene903,KB902691_gene903,annotation&nbsp;not&nbsp;available,84.4
1041139.KB902713_gene4436,KB902713_gene4436,annotation&nbsp;not&nbsp;available,84.4
1041139.KB902579_gene4877,KB902579_gene4877,annotation&nbsp;not&nbsp;available,84.4
1041139.KB902680_gene1445,KB902680_gene1445,annotation&nbsp;not&nbsp;available,84.4
1041139.KB902692_gene615,KB902692_gene615,annotation&nbsp;not&nbsp;available,84.4
1041139.KB902685_gene1329,KB902685_gene1329,annotation&nbsp;not&nbsp;available,84.3
1041139.KB902613_gene338,KB902613_gene338,annotation&nbsp;not&nbsp;available,84.3
1041139.KB902579_gene4629,KB902579_gene4629,annotation&nbsp;not&nbsp;available,84.3
1041139.KB902624_gene5790,KB902624_gene5790,annotation&nbsp;not&nbsp;available,84.3
1041139.KB902724_gene4138,KB902724_gene4138,annotation&nbsp;not&nbsp;available,84.3
1041139.KB902579_gene4526,KB902579_gene4526,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902695_gene2809,KB902695_gene2809,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902691_gene737,KB902691_gene737,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902580_gene2171,KB902580_gene2171,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902586_gene585,KB902586_gene585,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902662_gene6179,KB902662_gene6179,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902613_gene260,KB902613_gene260,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902757_gene3524,KB902757_gene3524,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902724_gene3997,KB902724_gene3997,annotation&nbsp;not&nbsp;available,84.2
1041139.KB902578_gene5361,KB902578_gene5361,annotation&nbsp;not&nbsp;available,84.1
1041139.KB902735_gene6058,KB902735_gene6058,annotation&nbsp;not&nbsp;available,84.1
1041139.KB902735_gene6125,KB902735_gene6125,annotation&nbsp;not&nbsp;available,84.1
1041139.KB902684_gene1275,KB902684_gene1275,annotation&nbsp;not&nbsp;available,84.1
1041139.KB902691_gene905,KB902691_gene905,annotation&nbsp;not&nbsp;available,84.1
