196162.Noca_4551,Noca_4551,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,84.1
196162.Noca_2105,Noca_2105,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.1
196162.Noca_4174,Noca_4174,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,84.0
196162.Noca_3435,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.9
196162.Noca_0595,Noca_0595,PFAM:&nbsp;ferredoxin,83.9
196162.Noca_4872,Noca_4872,PFAM:&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,83.7
196162.Noca_0668,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.7
196162.Noca_3419,ilvD,KEGG:&nbsp;rha:RHA1_ro05087&nbsp;dihydroxy-acid&nbsp;dehydratase,83.7
196162.Noca_1312,Noca_1312,KEGG:&nbsp;tfu:Tfu_2368&nbsp;cysteine&nbsp;synthase&nbsp;K/M,83.7
196162.Noca_3676,Noca_3676,PFAM:&nbsp;HRDC&nbsp;domain&nbsp;protein,83.7
196162.Noca_3838,Noca_3838,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.6
196162.Noca_0791,Noca_0791,Molybdopterin&nbsp;molybdochelatase,83.6
196162.Noca_2432,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.6
196162.Noca_2419,Noca_2419,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.6
196162.Noca_0017,Noca_0017,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.5
196162.Noca_2514,Noca_2514,KEGG:&nbsp;pac:PPA2016&nbsp;conserved&nbsp;protein&nbsp;(putative&nbsp;spermidine&nbsp;synthase),83.5
196162.Noca_2631,Noca_2631,TIGRFAM:&nbsp;methionine&nbsp;synthase,83.5
196162.Noca_3044,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,83.5
196162.Noca_2828,Noca_2828,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.5
196162.Noca_0496,Noca_0496,Uroporphyrinogen-III&nbsp;C-methyltransferase,83.4
196162.Noca_3476,Noca_3476,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.4
196162.Noca_3695,Noca_3695,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.4
196162.Noca_2886,Noca_2886,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,83.3
196162.Noca_3142,Noca_3142,Cysteine&nbsp;desulfurase,83.3
196162.Noca_3184,Noca_3184,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",83.3
196162.Noca_0464,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,83.3
196162.Noca_3173,Noca_3173,annotation&nbsp;not&nbsp;available,83.2
196162.Noca_0188,Noca_0188,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",83.2
196162.Noca_4468,Noca_4468,KEGG:&nbsp;mbo:Mb0087&nbsp;possible&nbsp;formate&nbsp;hydrogenlyase&nbsp;HycD&nbsp;(FHL),83.1
196162.Noca_2037,Noca_2037,KEGG:&nbsp;sma:SAV6236&nbsp;hypothetical&nbsp;protein,83.1
196162.Noca_4863,Noca_4863,Aminotransferase,83.0
196162.Noca_2530,Noca_2530,KEGG:&nbsp;cdi:DIP1310&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.0
196162.Noca_3949,Noca_3949,Tryptophan&nbsp;synthase,82.9
196162.Noca_3025,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.9
196162.Noca_0274,Noca_0274,PFAM:&nbsp;RelA/SpoT&nbsp;domain&nbsp;protein,82.9
196162.Noca_2404,Noca_2404,Recombination&nbsp;protein&nbsp;MgsA,82.9
196162.Noca_3450,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.8
196162.Noca_0761,Noca_0761,KEGG:&nbsp;lxx:Lxx06310&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,82.8
196162.Noca_0666,Noca_0666,PFAM:&nbsp;Amidase,82.8
196162.Noca_1295,Noca_1295,KEGG:&nbsp;rha:RHA1_ro03041&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,82.8
196162.Noca_4627,Noca_4627,PFAM:&nbsp;aminotransferase&nbsp;class-III,82.7
196162.Noca_2446,Noca_2446,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,82.7
196162.Noca_2653,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.7
196162.Noca_3863,Noca_3863,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.6
196162.Noca_1636,Noca_1636,PFAM:&nbsp;ferredoxin,82.6
196162.Noca_3648,Noca_3648,KEGG:&nbsp;sco:SCO4758&nbsp;hypothetical&nbsp;protein,82.6
196162.Noca_1694,Noca_1694,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.6
196162.Noca_3888,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.5
196162.Noca_0926,Noca_0926,PFAM:&nbsp;MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase,82.5
196162.Noca_4018,Noca_4018,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",82.5
196162.Noca_0579,Noca_0579,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,82.3
196162.Noca_4906,Noca_4906,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",82.3
196162.Noca_3589,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.2
196162.Noca_0480,Noca_0480,PFAM:&nbsp;Proline&nbsp;dehydrogenase,82.2
196162.Noca_2604,Noca_2604,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.1
196162.Noca_4617,Noca_4617,Glucanase,82.1
196162.Noca_0699,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.1
196162.Noca_2487,Noca_2487,KEGG:&nbsp;tcx:Tcr_0373&nbsp;hypothetical&nbsp;protein,82.1
196162.Noca_3430,Noca_3430,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.1
196162.Noca_0656,Noca_0656,KEGG:&nbsp;rha:RHA1_ro02310&nbsp;hypothetical&nbsp;protein,82.0
196162.Noca_0643,Noca_0643,Formyltetrahydrofolate&nbsp;deformylase,81.9
196162.Noca_3517,Noca_3517,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,81.9
196162.Noca_1757,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.8
196162.Noca_4562,Noca_4562,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,81.8
196162.Noca_1952,Noca_1952,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.8
196162.Noca_3533,add,KEGG:&nbsp;sco:SCO4901&nbsp;putative&nbsp;adenosine&nbsp;deaminase,81.7
196162.Noca_3446,Noca_3446,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",81.7
196162.Noca_1648,Noca_1648,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,81.7
196162.Noca_2435,Noca_2435,KEGG:&nbsp;sma:SAV6870&nbsp;hypothetical&nbsp;protein,81.6
196162.Noca_0163,Noca_0163,KEGG:&nbsp;sma:SAV5728&nbsp;hypothetical&nbsp;protein,81.6
196162.Noca_0574,Noca_0574,"GTP&nbsp;3',8-cyclase",81.6
196162.Noca_0701,Noca_0701,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,81.6
196162.Noca_0832,Noca_0832,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.6
196162.Noca_4829,Noca_4829,KEGG:&nbsp;sma:SAV7236&nbsp;hypothetical&nbsp;protein,81.5
196162.Noca_1796,Noca_1796,Methylmalonyl-CoA&nbsp;epimerase,81.5
196162.Noca_2459,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.5
196162.Noca_4113,Noca_4113,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",81.4
196162.Noca_2958,Noca_2958,KEGG:&nbsp;sma:SAV2442&nbsp;putative&nbsp;a&nbsp;subunit&nbsp;of&nbsp;topoisomerase&nbsp;IV,81.4
196162.Noca_0105,Noca_0105,KEGG:&nbsp;rha:RHA1_ro00813&nbsp;possible&nbsp;lipoate-protein&nbsp;ligase&nbsp;A,81.4
196162.Noca_1013,Noca_1013,Acetyl-CoA&nbsp;acetyltransferase,81.4
196162.Noca_4198,Noca_4198,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.3
196162.Noca_3703,Noca_3703,DNA&nbsp;polymerase&nbsp;IV,81.3
196162.Noca_1356,Noca_1356,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",81.2
196162.Noca_2851,Noca_2851,Palmitoyl-CoA&nbsp;hydrolase,81.2
196162.Noca_4897,Noca_4897,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",81.2
196162.Noca_0170,Noca_0170,PFAM:&nbsp;prephenate&nbsp;dehydratase,81.1
196162.Noca_0182,Noca_0182,KEGG:&nbsp;sma:SAV4365&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,81.0
196162.Noca_2853,Noca_2853,KEGG:&nbsp;tfu:Tfu_1903&nbsp;thiolase,81.0
196162.Noca_3902,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.9
196162.Noca_3052,Noca_3052,Pseudouridine&nbsp;synthase,80.9
196162.Noca_0725,Noca_0725,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,80.9
196162.Noca_3382,Noca_3382,Agmatinase,80.8
196162.Noca_0542,Noca_0542,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,80.8
196162.Noca_2679,Noca_2679,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.8
196162.Noca_0756,Noca_0756,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;FliI/YscN",80.8
196162.Noca_3923,fusA,Elongation&nbsp;factor&nbsp;G,80.7
196162.Noca_1403,Noca_1403,Transport&nbsp;permease&nbsp;protein,80.7
196162.Noca_2652,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.7
196162.Noca_1484,Noca_1484,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,80.7
196162.Noca_1513,Noca_1513,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,80.7
196162.Noca_4808,etnB,Probable&nbsp;alkene&nbsp;monooxygenase&nbsp;effector,80.6
196162.Noca_3893,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.5
196162.Noca_3491,Noca_3491,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,80.5
196162.Noca_3270,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.5
196162.Noca_0976,Noca_0976,Cystathionine&nbsp;gamma-lyase,80.5
196162.Noca_1611,Noca_1611,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",80.5
196162.Noca_1323,rph,Ribonuclease&nbsp;PH,80.5
196162.Noca_3884,adk,Adenylate&nbsp;kinase,80.5
196162.Noca_3489,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.4
196162.Noca_4196,Noca_4196,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",80.3
196162.Noca_3226,Noca_3226,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.2
196162.Noca_0475,Noca_0475,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,80.2
196162.Noca_4317,Noca_4317,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",80.2
196162.Noca_1417,Noca_1417,Dihydroorotase,80.2
196162.Noca_3899,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.2
196162.Noca_3901,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.2
196162.Noca_1559,Noca_1559,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.1
196162.Noca_2439,metK,S-adenosylmethionine&nbsp;synthase,80.1
196162.Noca_1633,Noca_1633,"Selenate&nbsp;reductase,&nbsp;FAD-binding&nbsp;subunit",80.1
196162.Noca_2977,Noca_2977,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,80.1
196162.Noca_3320,Noca_3320,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.1
196162.Noca_1490,Noca_1490,PFAM:&nbsp;ferredoxin,80.1
196162.Noca_1207,Noca_1207,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.0
196162.Noca_4519,Noca_4519,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.0
196162.Noca_0679,Noca_0679,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",79.9
196162.Noca_1318,Noca_1318,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",79.9
196162.Noca_1851,Noca_1851,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,79.9
196162.Noca_1750,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.9
196162.Noca_1896,Noca_1896,KEGG:&nbsp;rha:RHA1_ro06213&nbsp;possible&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,79.8
196162.Noca_2587,Noca_2587,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",79.8
196162.Noca_1324,Noca_1324,dITP/XTP&nbsp;pyrophosphatase,79.8
196162.Noca_2913,hemH,Ferrochelatase,79.8
196162.Noca_3020,Noca_3020,PFAM:&nbsp;pyruvate&nbsp;kinase,79.7
196162.Noca_1263,Noca_1263,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.7
196162.Noca_2500,Noca_2500,Prephenate&nbsp;dehydrogenase,79.6
196162.Noca_0095,Noca_0095,PFAM:&nbsp;Hydantoinase/oxoprolinase,79.6
196162.Noca_3880,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.6
196162.Noca_0896,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.5
196162.Noca_4942,Noca_4942,PFAM:&nbsp;alkylmercury&nbsp;lyase,79.4
196162.Noca_1931,Noca_1931,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",79.4
196162.Noca_2542,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.4
196162.Noca_0680,Noca_0680,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",79.3
196162.Noca_0100,Noca_0100,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",79.3
196162.Noca_2460,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.1
196162.Noca_1225,Noca_1225,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,79.1
196162.Noca_2466,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",79.1
196162.Noca_4664,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.0
196162.Noca_1509,Noca_1509,PFAM:&nbsp;UvrD/REP&nbsp;helicase,79.0
196162.Noca_1712,Noca_1712,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",79.0
196162.Noca_4441,Noca_4441,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.0
196162.Noca_3185,Noca_3185,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",79.0
196162.Noca_3408,Noca_3408,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,79.0
196162.Noca_3526,Noca_3526,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;C&nbsp;terminal,78.9
196162.Noca_4168,Noca_4168,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],78.9
196162.Noca_4384,Noca_4384,KEGG:&nbsp;ret:RHE_CH02031&nbsp;putative&nbsp;gualylate&nbsp;cyclase&nbsp;protein,78.7
196162.Noca_3557,trpS,Tryptophan--tRNA&nbsp;ligase,78.7
196162.Noca_4118,Noca_4118,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,78.7
196162.Noca_3879,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.7
196162.Noca_3633,Noca_3633,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,78.7
196162.Noca_1068,Noca_1068,TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,78.6
196162.Noca_4362,grpE,Protein&nbsp;GrpE,78.6
196162.Noca_0078,Noca_0078,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.6
196162.Noca_3176,Noca_3176,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,78.6
196162.Noca_4809,Noca_4809,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,78.5
196162.Noca_2070,Noca_2070,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
196162.Noca_3397,xylB,TIGRFAM:&nbsp;xylulokinase,78.4
196162.Noca_4273,Noca_4273,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",78.4
196162.Noca_3640,Noca_3640,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,78.4
196162.Noca_4011,Noca_4011,KEGG:&nbsp;pac:PPA0386&nbsp;hypothetical&nbsp;protein,78.4
196162.Noca_1832,Noca_1832,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.3
196162.Noca_2508,Noca_2508,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.1
196162.Noca_4175,Noca_4175,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,78.1
196162.Noca_0836,Noca_0836,"TIGRFAM:&nbsp;catechol&nbsp;1,2-dioxygenase",78.0
196162.Noca_3518,Noca_3518,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,78.0
196162.Noca_0749,Noca_0749,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,77.9
196162.Noca_3679,Noca_3679,Inositol-1-monophosphatase,77.9
196162.Noca_2854,Noca_2854,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,77.9
196162.Noca_2131,Noca_2131,Methylmalonyl-CoA&nbsp;mutase,77.9
196162.Noca_2034,Noca_2034,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),77.9
196162.Noca_3043,hisB,PFAM:&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,77.8
196162.Noca_4414,Noca_4414,KEGG:&nbsp;bps:BPSS2166&nbsp;hypothetical&nbsp;protein,77.8
196162.Noca_0642,Noca_0642,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,77.7
196162.Noca_1974,Noca_1974,Chemotaxis&nbsp;sensory&nbsp;transducer,77.7
196162.Noca_3891,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.7
196162.Noca_1802,Noca_1802,"KEGG:&nbsp;sma:SAV2832&nbsp;putative&nbsp;isobutyryl-CoA&nbsp;mutase,&nbsp;chain&nbsp;A",77.6
196162.Noca_2757,Noca_0582,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,77.6
196162.Noca_3205,Noca_3205,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,77.6
196162.Noca_0711,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.5
196162.Noca_2856,Noca_2856,DNA&nbsp;primase-like&nbsp;protein,77.5
196162.Noca_2301,Noca_2301,annotation&nbsp;not&nbsp;available,77.5
196162.Noca_1937,Noca_1937,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,77.4
196162.Noca_3140,Noca_3140,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.3
196162.Noca_1250,Noca_1250,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,77.3
196162.Noca_3971,Noca_3971,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,77.3
196162.Noca_1516,Noca_1516,PFAM:&nbsp;UvrD/REP&nbsp;helicase,77.2
196162.Noca_4382,Noca_4382,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",77.2
196162.Noca_1634,Noca_1634,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",77.2
196162.Noca_0957,Noca_0957,KEGG:&nbsp;rxy:Rxyl_3164&nbsp;periplasmic&nbsp;binding&nbsp;protein,77.2
196162.Noca_2490,Noca_2490,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,77.1
196162.Noca_2163,Noca_2163,PFAM:&nbsp;MMPL&nbsp;domain&nbsp;protein,77.0
196162.Noca_2465,pheS,"KEGG:&nbsp;tfu:Tfu_2061&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",77.0
196162.Noca_3872,Noca_3872,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,77.0
196162.Noca_4237,Noca_4237,"TIGRFAM:&nbsp;peptidase&nbsp;S26B,&nbsp;signal&nbsp;peptidase",77.0
196162.Noca_3470,Noca_3470,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,77.0
196162.Noca_4120,Noca_4120,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.9
196162.Noca_2402,Noca_2402,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",76.9
196162.Noca_4222,Noca_4222,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,76.8
196162.Noca_2934,Noca_2934,Formate&nbsp;dehydrogenase,76.8
196162.Noca_1437,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.8
196162.Noca_1262,Noca_1262,KEGG:&nbsp;bxe:Bxe_A2026&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.8
196162.Noca_0521,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.7
196162.Noca_2638,Noca_2638,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,76.7
196162.Noca_2390,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.7
196162.Noca_2427,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.7
196162.Noca_0946,Noca_0946,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,76.6
196162.Noca_0088,Noca_0088,PFAM:&nbsp;Proline&nbsp;dehydrogenase,76.5
196162.Noca_0931,Noca_0931,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,76.5
196162.Noca_4806,Noca_4806,PFAM:&nbsp;ferredoxin,76.5
196162.Noca_3018,Noca_3018,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.5
196162.Noca_0445,Noca_0445,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,76.5
196162.Noca_0378,topA,DNA&nbsp;topoisomerase&nbsp;1,76.5
196162.Noca_1268,Noca_1268,KEGG:&nbsp;sma:SAV5104&nbsp;putative&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein,76.4
196162.Noca_1955,Noca_1955,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,76.4
196162.Noca_0662,Noca_0662,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,76.4
196162.Noca_2189,Noca_2189,PFAM:&nbsp;RelA/SpoT&nbsp;domain&nbsp;protein,76.4
196162.Noca_1595,Noca_1595,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",76.3
196162.Noca_0528,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.3
196162.Noca_4112,Noca_4112,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",76.2
196162.Noca_1462,Noca_1462,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,76.1
196162.Noca_4827,Noca_4827,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.1
196162.Noca_4397,hutU,Urocanate&nbsp;hydratase,76.1
196162.Noca_0339,Noca_0339,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,76.1
196162.Noca_2889,Noca_2889,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,76.0
196162.Noca_4529,Noca_4529,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,76.0
196162.Noca_3367,Noca_3367,KEGG:&nbsp;xcb:XC_3380&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,76.0
196162.Noca_4202,Noca_4202,"TIGRFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",75.9
196162.Noca_1655,Noca_1655,"PFAM:&nbsp;carbohydrate&nbsp;kinase,&nbsp;FGGY",75.9
196162.Noca_4700,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.9
