157783.LK03_11065,surE,5'-nucleotidase&nbsp;SurE,73.6
157783.LK03_07800,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.5
157783.LK03_03765,LK03_03765,Chemotaxis&nbsp;protein,73.5
157783.LK03_20105,LK03_20105,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.5
157783.LK03_00340,LK03_00340,3-hydroxybutyryl-CoA&nbsp;dehydratase,73.4
157783.LK03_12695,LK03_12695,Chemotaxis&nbsp;protein&nbsp;CheW,73.4
157783.LK03_12495,LK03_12495,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,73.3
157783.LK03_11650,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,73.3
157783.LK03_20600,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,73.2
157783.LK03_02355,LK03_02355,Riboflavin&nbsp;biosynthesis&nbsp;protein,73.2
157783.LK03_04210,LK03_04210,ABC&nbsp;transporter&nbsp;permease,73.2
157783.LK03_08145,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,73.2
157783.LK03_06790,LK03_06790,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,73.1
157783.LK03_11905,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.9
157783.LK03_16615,LK03_16615,(2Fe-2S)-binding&nbsp;protein,72.8
157783.LK03_20330,LK03_20330,NAD-glutamate&nbsp;dehydrogenase,72.8
157783.LK03_07415,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.8
157783.LK03_11275,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.6
157783.LK03_05020,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,72.6
157783.LK03_06250,LK03_06250,Sensor&nbsp;protein,72.4
157783.LK03_17365,LK03_17365,Amidase,72.3
157783.LK03_06170,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.2
157783.LK03_16320,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.2
157783.LK03_05685,LK03_05685,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,72.1
157783.LK03_12680,motC,Flagellar&nbsp;motor&nbsp;protein,72.0
157783.LK03_10060,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",71.9
157783.LK03_06175,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.9
157783.LK03_14250,LK03_14250,Histidine&nbsp;kinase,71.9
157783.LK03_06210,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.9
157783.LK03_08515,LK03_08515,Histidine&nbsp;kinase,71.8
157783.LK03_08790,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.8
157783.LK03_17075,LK03_17075,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
157783.LK03_00785,LK03_00785,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.7
157783.LK03_13650,LK03_13650,Alpha-L-glutamate&nbsp;ligase,71.6
157783.LK03_00155,LK03_00155,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,71.4
157783.LK03_14055,LK03_14055,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.4
157783.LK03_07950,LK03_07950,dTDP-4-dehydrorhamnose&nbsp;reductase,71.3
157783.LK03_08070,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.3
157783.LK03_18360,LK03_18360,Alcohol&nbsp;dehydrogenase,71.3
157783.LK03_10940,pyrH,Uridylate&nbsp;kinase,71.3
157783.LK03_08555,LK03_08555,Acetyl-CoA&nbsp;carboxylase,71.2
157783.LK03_04090,LK03_04090,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,71.1
157783.LK03_03775,LK03_03775,ABC&nbsp;transporter&nbsp;permease,71.1
157783.LK03_07775,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.1
157783.LK03_03480,LK03_03480,Class&nbsp;II&nbsp;aldolase,71.0
157783.LK03_14565,LK03_14565,ABC&nbsp;transporter&nbsp;permease,71.0
157783.LK03_12675,LK03_12675,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.9
157783.LK03_15705,LK03_15705,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,70.8
157783.LK03_13995,LK03_13995,Formate&nbsp;dehydrogenase,70.7
157783.LK03_14070,LK03_14070,2-oxoglutarate&nbsp;dehydrogenase,70.7
157783.LK03_13675,LK03_13675,Citrate&nbsp;synthase,70.6
157783.LK03_20925,plsX,Phosphate&nbsp;acyltransferase,70.6
157783.LK03_19775,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.6
157783.LK03_10595,LK03_10595,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,70.5
157783.LK03_11620,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,70.4
157783.LK03_18590,LK03_18590,Alkanesulfonate&nbsp;monooxygenase,70.3
157783.LK03_14090,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.3
157783.LK03_13085,LK03_13085,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,70.3
157783.LK03_05520,LK03_05520,Phosphoglucomutase,70.3
157783.LK03_09265,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.3
157783.LK03_01090,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.3
157783.LK03_05160,LK03_05160,4-aminobutyrate&nbsp;aminotransferase,70.1
157783.LK03_05130,LK03_05130,Serine&nbsp;acetyltransferase,70.1
157783.LK03_01440,LK03_01440,Glycerol&nbsp;acyltransferase,70.0
157783.LK03_12965,LK03_12965,Pyruvate&nbsp;kinase,69.9
157783.LK03_06160,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.8
157783.LK03_03855,LK03_03855,Histidine&nbsp;kinase,69.8
157783.LK03_01555,hisD,Histidinol&nbsp;dehydrogenase,69.7
157783.LK03_05525,argB,Acetylglutamate&nbsp;kinase,69.6
157783.LK03_08655,LK03_08655,Acyl&nbsp;dehydratase,69.4
157783.LK03_09595,LK03_09595,Phosphofructokinase,69.3
157783.LK03_16300,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,69.3
157783.LK03_18165,LK03_18165,Chemotaxis&nbsp;protein,69.3
157783.LK03_03105,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.2
157783.LK03_07740,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,69.2
157783.LK03_03840,thiI,tRNA&nbsp;sulfurtransferase,69.1
157783.LK03_20035,LK03_20035,Peptide&nbsp;synthase,69.1
157783.LK03_19415,LK03_19415,4-alpha-glucanotransferase,69.0
157783.LK03_20645,ppnK,NAD&nbsp;kinase,69.0
157783.LK03_12740,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,68.9
157783.LK03_10915,LK03_10915,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,68.9
157783.LK03_19750,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.8
157783.LK03_01790,LK03_01790,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.8
157783.LK03_01935,LK03_01935,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,68.8
157783.LK03_21650,LK03_21650,Carboxylase,68.7
157783.LK03_07790,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.7
157783.LK03_17080,LK03_17080,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,68.7
157783.LK03_08260,LK03_08260,D-alanyl-D-alanine&nbsp;carboxypeptidase,68.7
157783.LK03_02665,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,68.7
157783.LK03_01840,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,68.5
157783.LK03_07225,LK03_07225,Acyl&nbsp;carrier&nbsp;protein,68.5
157783.LK03_04085,LK03_04085,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,68.4
157783.LK03_02490,LK03_02490,Aminotransferase,68.4
157783.LK03_14130,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,68.4
157783.LK03_14135,LK03_14135,Histidine&nbsp;kinase,68.4
157783.LK03_07395,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.4
157783.LK03_03255,LK03_03255,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,68.4
157783.LK03_07915,LK03_07915,Single-stranded&nbsp;DNA-binding&nbsp;protein,68.4
157783.LK03_05760,LK03_05760,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,68.4
157783.LK03_19510,LK03_19510,Methylcrotonoyl-CoA&nbsp;carboxylase,68.3
157783.LK03_19570,cysG,Siroheme&nbsp;synthase,68.2
157783.LK03_18050,LK03_18050,Catalyzes&nbsp;the&nbsp;retro-aldol&nbsp;cleavage&nbsp;of&nbsp;2-keto-3-deoxy-L-rhamnonate&nbsp;to&nbsp;pyruvate&nbsp;and&nbsp;lactaldehyde,68.2
157783.LK03_20745,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,68.2
157783.LK03_04030,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.1
157783.LK03_18460,LK03_18460,Precorrin-4&nbsp;C11-methyltransferase,68.1
157783.LK03_10115,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,68.0
157783.LK03_13695,LK03_13695,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,67.8
157783.LK03_12475,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,67.7
157783.LK03_07780,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,67.7
157783.LK03_18665,LK03_18665,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],67.7
157783.LK03_05110,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,67.6
157783.LK03_09545,LK03_09545,Thioredoxin&nbsp;reductase,67.6
157783.LK03_21870,LK03_21870,Phosphoribosylglycinamide&nbsp;formyltransferase,67.6
157783.LK03_06555,LK03_06555,Membrane&nbsp;protein,67.6
157783.LK03_01905,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.6
157783.LK03_01260,LK03_01260,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.5
157783.LK03_18585,LK03_18585,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.4
157783.LK03_02045,LK03_02045,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,67.4
157783.LK03_03345,LK03_03345,Channel&nbsp;protein&nbsp;TolC,67.3
157783.LK03_14270,LK03_14270,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,67.3
157783.LK03_03270,LK03_03270,Sulfurtransferase,67.3
157783.LK03_14560,LK03_14560,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.3
157783.LK03_11715,LK03_11715,Histidine&nbsp;kinase,67.3
157783.LK03_04840,LK03_04840,Haloacid&nbsp;dehalogenase,67.2
157783.LK03_18280,LK03_18280,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.2
157783.LK03_10250,LK03_10250,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,67.2
157783.LK03_02585,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.2
157783.LK03_21625,LK03_21625,GNAT&nbsp;family&nbsp;acetyltransferase,67.1
157783.LK03_16370,LK03_16370,AMP-dependent&nbsp;synthetase,67.0
157783.LK03_18570,LK03_18570,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.0
157783.LK03_11280,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,67.0
157783.LK03_06150,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,66.9
157783.LK03_01600,LK03_01600,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,66.8
157783.LK03_17070,LK03_17070,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.8
157783.LK03_10395,LK03_10395,Glucose-6-phosphate&nbsp;1-dehydrogenase,66.8
157783.LK03_13080,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,66.8
157783.LK03_02900,LK03_02900,Uncharacterized&nbsp;protein,66.8
157783.LK03_13140,LK03_13140,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,66.7
157783.LK03_13780,LK03_13780,AMP-binding&nbsp;protein,66.7
157783.LK03_09330,LK03_09330,Molybdopterin-synthase&nbsp;adenylyltransferase,66.7
157783.LK03_18285,LK03_18285,ABC&nbsp;transporter&nbsp;permease,66.6
157783.LK03_08620,LK03_08620,Penicillin-binding&nbsp;protein&nbsp;1C,66.6
157783.LK03_11880,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,66.5
157783.LK03_07315,secB,Protein-export&nbsp;protein&nbsp;SecB,66.4
157783.LK03_20525,LK03_20525,Betaine-aldehyde&nbsp;dehydrogenase,66.4
157783.LK03_04580,LK03_04580,Cell&nbsp;division&nbsp;protein,66.4
157783.LK03_21835,LK03_21835,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",66.4
157783.LK03_05265,LK03_05265,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",66.3
157783.LK03_10155,LK03_10155,ATP--cobalamin&nbsp;adenosyltransferase,66.3
157783.LK03_01370,LK03_01370,Uncharacterized&nbsp;protein,66.2
157783.LK03_00355,LK03_00355,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,66.2
157783.LK03_21815,LK03_21815,Threonine-phosphate&nbsp;decarboxylase,66.2
157783.LK03_14225,LK03_14225,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.2
157783.LK03_04735,LK03_04735,Type&nbsp;VI&nbsp;secretion&nbsp;protein,66.1
157783.LK03_18200,LK03_18200,Dihydroorotase,66.1
157783.LK03_14570,LK03_14570,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,66.0
157783.LK03_10135,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.0
157783.LK03_19410,LK03_19410,Malto-oligosyltrehalose&nbsp;trehalohydrolase,66.0
157783.LK03_18705,LK03_18705,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,65.9
157783.LK03_17845,clsB,Cardiolipin&nbsp;synthase&nbsp;B,65.9
157783.LK03_17985,LK03_17985,"Protocatechuate&nbsp;3,4-dioxygenase",65.9
157783.LK03_04035,LK03_04035,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,65.8
157783.LK03_12605,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,65.7
157783.LK03_06795,LK03_06795,Ammonium&nbsp;transporter,65.7
157783.LK03_07845,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.7
157783.LK03_05545,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.7
157783.LK03_03215,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,65.7
157783.LK03_12600,LK03_12600,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,65.5
157783.LK03_01175,LK03_01175,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,65.5
157783.LK03_18455,LK03_18455,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobE,65.5
157783.LK03_19740,LK03_19740,NADH-quinone&nbsp;oxidoreductase,65.4
157783.LK03_15825,LK03_15825,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,65.4
157783.LK03_08900,LK03_08900,Chemotaxis&nbsp;protein,65.3
157783.LK03_21195,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,65.3
157783.LK03_21655,LK03_21655,Allophanate&nbsp;hydrolase,65.3
157783.LK03_16170,LK03_16170,Methionine&nbsp;synthase,65.3
157783.LK03_19910,LK03_19910,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,65.2
157783.LK03_13755,LK03_13755,Amidase,65.2
157783.LK03_13730,LK03_13730,Chemotaxis&nbsp;protein&nbsp;CheY,65.2
157783.LK03_05925,LK03_05925,(2Fe-2S)-binding&nbsp;protein,65.2
157783.LK03_19895,LK03_19895,Aconitate&nbsp;hydratase&nbsp;B,65.1
157783.LK03_12665,LK03_12665,Protein&nbsp;phosphatase&nbsp;CheZ,65.1
157783.LK03_11895,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,64.9
157783.LK03_00430,LK03_00430,Acetolactate&nbsp;synthase,64.9
157783.LK03_14300,rnhA,Ribonuclease&nbsp;H,64.9
157783.LK03_16850,LK03_16850,Inositol&nbsp;monophosphatase,64.8
157783.LK03_08795,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,64.8
157783.LK03_07425,LK03_07425,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,64.8
157783.LK03_19990,fadA,3-ketoacyl-CoA&nbsp;thiolase,64.8
157783.LK03_13790,tal,Transaldolase,64.8
157783.LK03_04825,LK03_04825,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.8
157783.LK03_11005,LK03_11005,DNA-directed&nbsp;DNA&nbsp;polymerase,64.7
157783.LK03_00685,LK03_00685,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.7
157783.LK03_14060,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),64.7
157783.LK03_04830,LK03_04830,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",64.7
157783.LK03_11720,LK03_11720,Cysteine&nbsp;synthase,64.7
157783.LK03_05410,xpt,Xanthine&nbsp;phosphoribosyltransferase,64.7
157783.LK03_19270,LK03_19270,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",64.5
157783.LK03_02560,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,64.3
157783.LK03_11645,LK03_11645,Histidine&nbsp;kinase,64.2
157783.LK03_00765,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,64.1
157783.LK03_21770,LK03_21770,Glutathione&nbsp;peroxidase,64.1
157783.LK03_01375,LK03_01375,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,64.1
157783.LK03_07895,LK03_07895,Catalase,64.0
157783.LK03_12000,LK03_12000,Beta-ketoacyl&nbsp;synthase,64.0
157783.LK03_01580,LK03_01580,Anti-sigma&nbsp;factor&nbsp;antagonist,63.9
157783.LK03_14220,LK03_14220,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.8
157783.LK03_20590,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,63.8
157783.LK03_06870,LK03_06870,Glutathione&nbsp;S-transferase,63.8
157783.LK03_14395,LK03_14395,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",63.8
157783.LK03_08160,LK03_08160,Aldehyde&nbsp;dehydrogenase,63.7
157783.LK03_17670,LK03_17670,Aminotransferase,63.7
157783.LK03_20555,LK03_20555,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,63.6
157783.LK03_17475,LK03_17475,Exonuclease&nbsp;III,63.6
157783.LK03_01005,LK03_01005,Chemotaxis&nbsp;protein&nbsp;CheR,63.6
157783.LK03_14280,LK03_14280,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.6
157783.LK03_09940,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,63.6
157783.LK03_10005,LK03_10005,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.5
157783.LK03_05475,LK03_05475,Aldehyde&nbsp;dehydrogenase,63.5
157783.LK03_20400,LK03_20400,4-aminobutyrate&nbsp;aminotransferase,63.5
157783.LK03_02690,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,63.5
157783.LK03_05775,LK03_05775,Glucose-6-phosphate&nbsp;1-dehydrogenase,63.5
157783.LK03_05695,LK03_05695,Phosphate-binding&nbsp;protein,63.4
157783.LK03_12685,LK03_12685,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,63.4
157783.LK03_03515,metK,S-adenosylmethionine&nbsp;synthase,63.4
157783.LK03_10365,LK03_10365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,63.4
157783.LK03_02580,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,63.3
157783.LK03_01810,LK03_01810,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,63.3
157783.LK03_04615,LK03_04615,Peptidase,63.3
157783.LK03_12240,LK03_12240,Arginine&nbsp;N-succinyltransferase,63.1
157783.LK03_07695,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,63.0
157783.LK03_05085,LK03_05085,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.0
157783.LK03_11480,LK03_11480,ABC&nbsp;transporter&nbsp;permease,63.0
157783.LK03_18175,LK03_18175,Alkanesulfonate&nbsp;monooxygenase,62.9
157783.LK03_04720,LK03_04720,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,62.9
157783.LK03_02540,pgi,Glucose-6-phosphate&nbsp;isomerase,62.9
157783.LK03_09590,LK03_09590,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,62.9
157783.LK03_08930,LK03_08930,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,62.8
157783.LK03_01960,LK03_01960,Inositol-1-monophosphatase,62.8
157783.LK03_06245,LK03_06245,Transcriptional&nbsp;regulator,62.8
157783.LK03_13760,LK03_13760,Nitrile&nbsp;hydratase,62.7
157783.LK03_19900,LK03_19900,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.7
157783.LK03_02050,LK03_02050,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,62.6
157783.LK03_20145,apt,Adenine&nbsp;phosphoribosyltransferase,62.6
157783.LK03_01015,LK03_01015,Chemotaxis&nbsp;protein,62.6
157783.LK03_01665,LK03_01665,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.6
157783.LK03_01950,LK03_01950,Serine&nbsp;acetyltransferase,62.4
157783.LK03_15780,LK03_15780,Uncharacterized&nbsp;protein,62.4
157783.LK03_04575,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,62.4
157783.LK03_05370,LK03_05370,Taurine&nbsp;dioxygenase,62.4
157783.LK03_14240,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,62.3
157783.LK03_01925,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,62.3
157783.LK03_11520,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,62.2
157783.LK03_12655,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,62.2
157783.LK03_02880,LK03_02880,Pyoverdine&nbsp;sidechain&nbsp;peptide&nbsp;synthetase,62.2
157783.LK03_14505,LK03_14505,Sulfurtransferase,62.2
157783.LK03_17685,LK03_17685,RND&nbsp;transporter,62.2
157783.LK03_01290,LK03_01290,3-oxoadipate:succinyl-CoA&nbsp;transferase,62.1
157783.LK03_09525,LK03_09525,Chemotaxis&nbsp;protein,62.1
157783.LK03_08150,LK03_08150,Ethanolamine&nbsp;ammonia-lyase,62.0
157783.LK03_08295,LK03_08295,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,61.9
157783.LK03_16270,LK03_16270,Glutaminase,61.9
157783.LK03_08500,LK03_08500,Precorrin-3B&nbsp;C17-methyltransferase,61.9
157783.LK03_21175,LK03_21175,Aminotransferase,61.9
157783.LK03_15625,LK03_15625,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.9
157783.LK03_11900,cmk,Cytidylate&nbsp;kinase,61.8
157783.LK03_02995,LK03_02995,Bacterioferritin,61.8
157783.LK03_07730,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.7
157783.LK03_05120,LK03_05120,Taurine&nbsp;dioxygenase,61.7
157783.LK03_18830,LK03_18830,Manganese&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.7
157783.LK03_01860,LK03_01860,Aminotransferase,61.6
157783.LK03_09640,LK03_09640,Chemotaxis&nbsp;protein&nbsp;CheW,61.6
157783.LK03_15895,LK03_15895,ABC&nbsp;transporter&nbsp;permease,61.5
157783.LK03_09000,LK03_09000,Diguanylate&nbsp;phosphodiesterase,61.5
157783.LK03_12735,LK03_12735,Heme&nbsp;exporter&nbsp;protein&nbsp;B,61.3
157783.LK03_19765,LK03_19765,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,61.3
157783.LK03_01975,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.3
157783.LK03_12780,LK03_12780,D-alanyl-D-alanine&nbsp;carboxypeptidase,61.3
157783.LK03_05655,LK03_05655,Transcriptional&nbsp;regulator&nbsp;PhoB,61.2
157783.LK03_10980,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,61.2
157783.LK03_06240,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,61.2
157783.LK03_11985,LK03_11985,Transport&nbsp;permease&nbsp;protein,61.1
157783.LK03_20160,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.9
157783.LK03_18365,LK03_18365,Phosphoglucomutase,60.9
