214092.YPO0802,YPO0802,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;CheD&nbsp;SW:MCP1_ECOLI&nbsp;(P02942)&nbsp;(551&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;40.2%&nbsp;id&nbsp;in&nbsp;537&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Enterobacter&nbsp;aerogenes&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;serine&nbsp;transducer&nbsp;Tse&nbsp;SW:MCPS_ENTAE&nbsp;(P21822)&nbsp;(557&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;40.5%&nbsp;id&nbsp;in&nbsp;523&nbsp;aa",73.5
214092.YPO3697,treB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,trehalose-specific&nbsp;IIBC&nbsp;component&nbsp;TreB&nbsp;SW:PTTB_ECOLI&nbsp;(P36672)&nbsp;(473&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;80.5%&nbsp;id&nbsp;in&nbsp;471&nbsp;aa,and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component&nbsp;Vc0910&nbsp;TR:Q9KTJ2&nbsp;(EMBL:AE004175)&nbsp;(478&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;70.0%&nbsp;id&nbsp;in&nbsp;474&nbsp;aa",73.4
214092.YPO0024,glnA,Glutamine&nbsp;synthetase,73.4
214092.YPO2173,rssB,Regulator&nbsp;of&nbsp;RpoS,73.4
214092.YPO3627,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,73.4
214092.YPO1848,yecC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypothetical&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC&nbsp;SW:YECC_ECOLI&nbsp;(P37774)&nbsp;(250&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;77.0%&nbsp;id&nbsp;in&nbsp;248&nbsp;aa,and&nbsp;to&nbsp;Haemophilus&nbsp;influenzae&nbsp;probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;Hi1078&nbsp;hi1078&nbsp;SW:YA78_HAEIN&nbsp;(P45022)&nbsp;(257&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;57.7%&nbsp;id&nbsp;in&nbsp;246&nbsp;aa.&nbsp;Paralogues:&nbsp;YPO2514,&nbsp;YPO2777,&nbsp;YPO3254,&nbsp;YPO2612,&nbsp;YPO1352",73.4
214092.YPO3722,metH,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase&nbsp;MetH&nbsp;SW:METH_ECOLI&nbsp;(P13009)&nbsp;(1226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,86.0%&nbsp;id&nbsp;in&nbsp;1225&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase&nbsp;VC0390&nbsp;TR:Q9KUW9&nbsp;(EMBL:AE004127)&nbsp;(1226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;75.9%&nbsp;id&nbsp;in&nbsp;1218&nbsp;aa",73.3
214092.YPO3286,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.3
214092.YPO2835,pstC,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC&nbsp;pstc&nbsp;or&nbsp;pa5368&nbsp;TR:Q51544&nbsp;(EMBL:D45195)&nbsp;(677&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,42.8%&nbsp;id&nbsp;in&nbsp;694&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;VC0724&nbsp;TR:Q9KU06&nbsp;(EMBL:AE004159)&nbsp;(731&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;40.9%&nbsp;id&nbsp;in&nbsp;743&nbsp;aa.&nbsp;Possible&nbsp;alternative&nbsp;translational&nbsp;start&nbsp;sites",73.3
214092.YPO0729,flgH,Flagellar&nbsp;L-ring&nbsp;protein&nbsp;1,73.3
214092.YPO1436,sfiA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,73.2
214092.YPO3415,acnB,Aconitate&nbsp;hydratase&nbsp;B,73.2
214092.YPO1569,lctD,L-lactate&nbsp;dehydrogenase,73.1
214092.YPO2628,nagE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component&nbsp;NagE&nbsp;SW:PTAA_ECOLI&nbsp;(P09323)&nbsp;(648&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;52.6%&nbsp;id&nbsp;in&nbsp;683&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;furnissii&nbsp;PTS&nbsp;permease&nbsp;for&nbsp;N-acetylglucosamine&nbsp;and&nbsp;glucose&nbsp;NagE&nbsp;TR:P96161&nbsp;(EMBL:U65014)&nbsp;(496&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;69.9%&nbsp;id&nbsp;in&nbsp;495&nbsp;aa",73.1
214092.YPO3914,sth,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,73.1
214092.YPO1782,holE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;DNA&nbsp;polymerase&nbsp;III,theta&nbsp;subunit&nbsp;HolE&nbsp;SW:HOLE_ECOLI&nbsp;(P28689)&nbsp;(76&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-16,&nbsp;64.5%&nbsp;id&nbsp;in&nbsp;76&nbsp;aa",73.0
214092.YPO3408,b0125,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;Hpt&nbsp;or&nbsp;B0125&nbsp;SW:HPRT_ECOLI&nbsp;(P36766)&nbsp;(182&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;87.1%&nbsp;id&nbsp;in&nbsp;178&nbsp;aa,and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;Hpt&nbsp;SW:HPRT_SALTY&nbsp;(O33799)&nbsp;(178&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;87.6%&nbsp;id&nbsp;in&nbsp;178&nbsp;aa",73.0
214092.YPO1847,yecS,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypothetical&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YecS&nbsp;SW:YECS_ECOLI&nbsp;(P76315)&nbsp;(222&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;80.5%&nbsp;id&nbsp;in&nbsp;220&nbsp;aa,and&nbsp;to&nbsp;Bacillus&nbsp;halodurans&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;Bh0171&nbsp;TR:Q9KGD2&nbsp;(EMBL:AP001507)&nbsp;(233&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;53.2%&nbsp;id&nbsp;in&nbsp;203&nbsp;aa",73.0
214092.YPO4012,uhpA,Two-component&nbsp;system&nbsp;response&nbsp;regulator,72.9
214092.YPO0122,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,72.9
214092.YPO2737,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,72.9
214092.YPO4096,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.8
214092.YPO2893,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,72.8
214092.YPO2433,thrS,Threonine--tRNA&nbsp;ligase,72.8
214092.YPO3714,malE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;maltose-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;MalE&nbsp;SW:MALE_ECOLI&nbsp;(P02928)&nbsp;(396&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;84.6%&nbsp;id&nbsp;in&nbsp;390&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;maltose-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;MalE&nbsp;SW:MALE_SALTY&nbsp;(P19576)&nbsp;(396&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;83.4%&nbsp;id&nbsp;in&nbsp;397&nbsp;aa",72.7
214092.YPO3825,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,72.7
214092.YPO3850,hemD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;HemD&nbsp;SW:HEM4_ECOLI&nbsp;(P09126)&nbsp;(246&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;61.0%&nbsp;id&nbsp;in&nbsp;246&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;LT2&nbsp;probable&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;HemD&nbsp;TR:Q9L6Q3&nbsp;(EMBL:AF233324)&nbsp;(246&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;61.4%&nbsp;id&nbsp;in&nbsp;246&nbsp;aa",72.7
214092.YPO1470,YPO0973,Uncharacterized&nbsp;protein,72.6
214092.YPO3457,phnG,PhnG&nbsp;protein,72.6
214092.YPO1386,ansB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;L-asparaginase&nbsp;II&nbsp;precursor&nbsp;AnsB&nbsp;SW:ASG2_ECOLI&nbsp;(P00805)&nbsp;(348&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;73.6%&nbsp;id&nbsp;in&nbsp;348&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Haemophilus&nbsp;influenzae&nbsp;probable&nbsp;L-asparaginase&nbsp;periplasmic&nbsp;precursor&nbsp;AnsB&nbsp;SW:ASG2_HAEIN&nbsp;(P43843)&nbsp;(349&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,63.9%&nbsp;id&nbsp;in&nbsp;349&nbsp;aa",72.5
214092.YPO1801,YPO1801,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,72.4
214092.YPO1502,YPO1502,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;TR:Q59399&nbsp;(EMBL:X73835)&nbsp;(369&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;72.6%&nbsp;id&nbsp;in&nbsp;369&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Acinetobacter&nbsp;baumannii&nbsp;glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;Gd-FaldH&nbsp;TR:Q9S4L6&nbsp;(EMBL:AF130307)&nbsp;(369&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;71.3%&nbsp;id&nbsp;in&nbsp;369&nbsp;aa.&nbsp;There&nbsp;is&nbsp;an&nbsp;alternative&nbsp;methionine&nbsp;start&nbsp;codon&nbsp;upstream",72.3
214092.YPO3750,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.3
214092.YPO0521,thiP,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;ThiP&nbsp;SW:THIP_ECOLI&nbsp;(P31549)&nbsp;(536&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;74.0%&nbsp;id&nbsp;in&nbsp;516&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;putative&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;VC2538&nbsp;TR:Q9KP41&nbsp;(EMBL:AE004323)&nbsp;(530&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;46.5%&nbsp;id&nbsp;in&nbsp;512&nbsp;aa",72.3
214092.YPO1679,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.3
214092.YPO4071,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.2
214092.YPO1264,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.1
214092.YPO3753,prlG,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.1
214092.YPO0522,tbpA,Thiamine-binding&nbsp;periplasmic&nbsp;protein,72.0
214092.YPO1300,fruA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,fructose-specific&nbsp;IIBC&nbsp;component&nbsp;FruA&nbsp;or&nbsp;PtsF&nbsp;SW:PTFB_ECOLI&nbsp;(P20966)&nbsp;(563&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;77.2%&nbsp;id&nbsp;in&nbsp;569&nbsp;aa,and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component&nbsp;VCA0516&nbsp;TR:Q9KM72&nbsp;(EMBL:AE004382)&nbsp;(580&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;65.7%&nbsp;id&nbsp;in&nbsp;531&nbsp;aa",72.0
214092.YPO2029,YPO2029,Putative&nbsp;exported&nbsp;protein,72.0
214092.YPO1288,YPO1288,Putative&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,71.9
214092.YPO0540,ilvH,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;small&nbsp;subunit&nbsp;IlvH&nbsp;SW:ILVH_SALTY&nbsp;(P21622)&nbsp;(163&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;88.3%&nbsp;id&nbsp;in&nbsp;162&nbsp;aa,and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;small&nbsp;subunit&nbsp;Ilvh&nbsp;SW:ILVH_ECOLI&nbsp;(P00894)&nbsp;(163&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;87.0%&nbsp;id&nbsp;in&nbsp;162&nbsp;aa",71.9
214092.YPO1032,exo,Flap&nbsp;endonuclease&nbsp;Xni,71.9
214092.YPO3383,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,71.9
214092.YPO2583,YPO2583,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC&nbsp;SW:RBSC_ECOLI&nbsp;(P04984)&nbsp;(321&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;45.9%&nbsp;id&nbsp;in&nbsp;307&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;possible&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;VCA0129&nbsp;TR:Q9KN36&nbsp;(EMBL:AE004354)&nbsp;(332&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,44.6%&nbsp;id&nbsp;in&nbsp;307&nbsp;aa",71.9
214092.YPO2647,proV,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ProV&nbsp;SW:PROV_ECOLI&nbsp;(P14175)&nbsp;(400&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;81.7%&nbsp;id&nbsp;in&nbsp;398&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ProV&nbsp;SW:PROV_SALTY&nbsp;(P17328)&nbsp;(400&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;81.2%&nbsp;id&nbsp;in&nbsp;398&nbsp;aa",71.9
214092.YPO1153,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,71.8
214092.YPO4035,YPO4035,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC&nbsp;SW:RBSC_ECOLI&nbsp;(P04984)&nbsp;(321&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-22,&nbsp;36.8%&nbsp;id&nbsp;in&nbsp;356&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;XylH&nbsp;SW:XYLH_ECOLI&nbsp;(P37389)&nbsp;(393&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,84.6%&nbsp;id&nbsp;in&nbsp;395&nbsp;aa",71.8
214092.YPO2072,YPO2072,Uncharacterized&nbsp;protein,71.7
214092.YPO2937,YPO2937,Uncharacterized&nbsp;protein,71.7
214092.YPO1364,macA,Macrolide&nbsp;export&nbsp;protein&nbsp;MacA,71.7
214092.YPO1798,YPO1798,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,71.7
214092.YPO2765,YPO2765,"Similar&nbsp;to&nbsp;Shewanella&nbsp;violacea&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase&nbsp;Asd&nbsp;SW:DHAS_SHEVI&nbsp;(Q56734)&nbsp;(338&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;44.6%&nbsp;id&nbsp;in&nbsp;336&nbsp;aa,and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypothetical&nbsp;protein&nbsp;Usg-1&nbsp;SW:USG_ECOLI&nbsp;(P08390)&nbsp;(337&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;71.8%&nbsp;id&nbsp;in&nbsp;337&nbsp;aa",71.7
214092.YPO0217,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.7
214092.YPO2349,pspC,"Similar&nbsp;to&nbsp;Yersinia&nbsp;enterocolitica&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C&nbsp;PspC&nbsp;TR:AAG22115&nbsp;(EMBL:AY008264)&nbsp;(139&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;77.8%&nbsp;id&nbsp;in&nbsp;117&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C&nbsp;PspC&nbsp;SW:PSPC_ECOLI&nbsp;(P23855)&nbsp;(119&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-24,&nbsp;54.6%&nbsp;id&nbsp;in&nbsp;119&nbsp;aa",71.6
214092.YPO1156,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.6
214092.YPO1678,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.6
214092.YPO2871,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.5
214092.YPO1628,lolE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE&nbsp;SW:LOLE_ECOLI&nbsp;(P75958)&nbsp;(413&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;79.6%&nbsp;id&nbsp;in&nbsp;411&nbsp;aa",71.5
214092.YPO2515,YPO2515,Putative&nbsp;chemotactic&nbsp;transducer,71.5
214092.YPO1177,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,71.5
214092.YPO0935,gsh-II,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glutathione&nbsp;synthetase&nbsp;GshB&nbsp;SW:GSHB_ECOLI&nbsp;(P04425)&nbsp;(316&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,80.1%&nbsp;id&nbsp;in&nbsp;317&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;glutathione&nbsp;synthetase&nbsp;VC0468&nbsp;TR:Q9KUP7&nbsp;(EMBL:AE004133)&nbsp;(318&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;73.9%&nbsp;id&nbsp;in&nbsp;314&nbsp;aa",71.4
214092.YPO3523,YPO3523,Putative&nbsp;exported&nbsp;protein,71.4
214092.YPO2423,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,71.2
214092.YPO1601,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.1
214092.YPO2960,sfuC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,71.1
214092.YPO2663,YPO2663,Putative&nbsp;transport&nbsp;ATPase,71.1
214092.YPO3442,holC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit&nbsp;HolC&nbsp;SW:HOLC_ECOLI&nbsp;(P28905)&nbsp;(147&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;71.7%&nbsp;id&nbsp;in&nbsp;145&nbsp;aa",71.0
214092.YPO3417,lpd,Dihydrolipoyl&nbsp;dehydrogenase,71.0
214092.YPO2777,hisP,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;HisP&nbsp;SW:HISP_SALTY&nbsp;(P02915)&nbsp;(258&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;85.5%&nbsp;id&nbsp;in&nbsp;256&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;HisP&nbsp;SW:HISP_ECOLI&nbsp;(P07109)&nbsp;(257&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,85.9%&nbsp;id&nbsp;in&nbsp;256&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;YPO1848&nbsp;(50.4%&nbsp;identity&nbsp;in&nbsp;250&nbsp;aa&nbsp;overlap),&nbsp;YPO2514&nbsp;(50.2%&nbsp;identity&nbsp;in&nbsp;247&nbsp;aa&nbsp;overlap)&nbsp;and&nbsp;YPO3254&nbsp;(53.0%&nbsp;identity&nbsp;in&nbsp;234&nbsp;aa&nbsp;overlap)",71.0
214092.YPO1654,lacZ,Beta-galactosidase,71.0
214092.YPO2833,pstb,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,70.9
214092.YPO0212,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.9
214092.YPO3953,YPO3953,Gluconokinase,70.8
214092.YPO3041,narP,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarP&nbsp;SW:NARP_ECOLI&nbsp;(P31802)&nbsp;(215&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;67.6%&nbsp;id&nbsp;in&nbsp;204&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pasteurella&nbsp;multocida&nbsp;NarP&nbsp;TR:AAK03894&nbsp;(EMBL:AE006218)&nbsp;(209&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;62.3%&nbsp;id&nbsp;in&nbsp;207&nbsp;aa",70.8
214092.YPO0312,b4041,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PlsB&nbsp;SW:PLSB_ECOLI&nbsp;(P00482)&nbsp;(806&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;80.2%&nbsp;id&nbsp;in&nbsp;802&nbsp;aa",70.8
214092.YPO1820,YPO1820,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,70.8
214092.YPO0440,b4384,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD&nbsp;SW:DEOD_ECOLI&nbsp;(P09743)&nbsp;(238&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;91.1%&nbsp;id&nbsp;in&nbsp;236&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD&nbsp;SW:DEOD_KLEPN&nbsp;(Q59482)&nbsp;(239&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;88.7%&nbsp;id&nbsp;in&nbsp;238&nbsp;aa",70.7
