535289.Dtpsy_2470,Dtpsy_2470,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.8
535289.Dtpsy_1339,gshA,KEGG:&nbsp;ajs:Ajs_2521&nbsp;glutamate-cysteine&nbsp;ligase,89.7
535289.Dtpsy_0102,Dtpsy_0102,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,89.7
535289.Dtpsy_0877,Dtpsy_0877,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.6
535289.Dtpsy_2940,Dtpsy_2940,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.6
535289.Dtpsy_0589,Dtpsy_0589,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.6
535289.Dtpsy_2936,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.5
535289.Dtpsy_3090,Dtpsy_3090,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.4
535289.Dtpsy_1515,Dtpsy_1515,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",89.4
535289.Dtpsy_1340,Dtpsy_1340,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,89.3
535289.Dtpsy_1832,Dtpsy_1832,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,89.3
535289.Dtpsy_0711,Dtpsy_0711,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,89.2
535289.Dtpsy_3446,Dtpsy_3446,Polyamine&nbsp;aminopropyltransferase,89.2
535289.Dtpsy_0109,Dtpsy_0109,KEGG:&nbsp;ajs:Ajs_0092&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,89.1
535289.Dtpsy_0163,Dtpsy_0163,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.1
535289.Dtpsy_2923,Dtpsy_2923,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,89.1
535289.Dtpsy_0403,Dtpsy_0403,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.1
535289.Dtpsy_1231,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.1
535289.Dtpsy_0502,Dtpsy_0502,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,89.0
535289.Dtpsy_3463,Dtpsy_3463,KEGG:&nbsp;dac:Daci_6028&nbsp;amidase,89.0
535289.Dtpsy_2921,Dtpsy_2921,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,89.0
535289.Dtpsy_2806,metG,Methionine--tRNA&nbsp;ligase,89.0
535289.Dtpsy_0675,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),88.9
535289.Dtpsy_2368,Dtpsy_2368,"TIGRFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F&nbsp;subunit",88.9
535289.Dtpsy_1754,Dtpsy_1754,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.9
535289.Dtpsy_2598,Dtpsy_2598,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,88.8
535289.Dtpsy_2104,aroQ,3-dehydroquinate&nbsp;dehydratase,88.8
535289.Dtpsy_1945,Dtpsy_1945,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.7
535289.Dtpsy_0423,Dtpsy_0423,Histidine&nbsp;kinase,88.7
535289.Dtpsy_1753,Dtpsy_1753,Histidine&nbsp;kinase,88.7
535289.Dtpsy_1015,Dtpsy_1015,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,88.6
535289.Dtpsy_0375,Dtpsy_0375,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.6
535289.Dtpsy_1226,frr,Ribosome-recycling&nbsp;factor,88.6
535289.Dtpsy_1370,Dtpsy_1370,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,88.6
535289.Dtpsy_0486,Dtpsy_0486,KEGG:&nbsp;ajs:Ajs_3708&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),88.4
535289.Dtpsy_2949,Dtpsy_2949,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.4
535289.Dtpsy_0246,Dtpsy_0246,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,88.2
535289.Dtpsy_3064,Dtpsy_3064,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
535289.Dtpsy_1109,Dtpsy_1109,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",87.9
535289.Dtpsy_2798,Dtpsy_2798,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,87.8
535289.Dtpsy_2658,Dtpsy_2658,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
535289.Dtpsy_0714,Dtpsy_0714,Polyamine&nbsp;aminopropyltransferase,87.7
535289.Dtpsy_1728,Dtpsy_1728,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.7
535289.Dtpsy_0231,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.6
535289.Dtpsy_2088,Dtpsy_2088,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.6
535289.Dtpsy_0103,Dtpsy_0103,KEGG:&nbsp;ajs:Ajs_0084&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,87.6
535289.Dtpsy_2851,Dtpsy_2851,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,87.5
535289.Dtpsy_1759,Dtpsy_1759,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,87.5
535289.Dtpsy_0378,Dtpsy_0378,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.5
535289.Dtpsy_3354,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.5
535289.Dtpsy_2054,Dtpsy_2054,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,87.5
535289.Dtpsy_0124,Dtpsy_0124,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.4
535289.Dtpsy_0353,Dtpsy_0353,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.4
535289.Dtpsy_0671,Dtpsy_0671,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,87.4
535289.Dtpsy_3079,Dtpsy_3079,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,87.4
535289.Dtpsy_0299,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.3
535289.Dtpsy_1986,Dtpsy_1986,KEGG:&nbsp;ajs:Ajs_1718&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,87.3
535289.Dtpsy_2092,Dtpsy_2092,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.2
535289.Dtpsy_2342,Dtpsy_2342,KEGG:&nbsp;ajs:Ajs_2853&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,87.1
535289.Dtpsy_0227,Dtpsy_0227,KEGG:&nbsp;ajs:Ajs_0233&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,87.1
535289.Dtpsy_0430,Dtpsy_0430,KEGG:&nbsp;ajs:Ajs_0439&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,87.1
535289.Dtpsy_2201,Dtpsy_2201,KEGG:&nbsp;ajs:Ajs_2725&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,87.0
535289.Dtpsy_1704,purD,KEGG:&nbsp;ajs:Ajs_1899&nbsp;phosphoribosylamine--glycine&nbsp;ligase,87.0
535289.Dtpsy_2986,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.0
535289.Dtpsy_1697,upp,Uracil&nbsp;phosphoribosyltransferase,86.9
535289.Dtpsy_3355,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.8
535289.Dtpsy_0392,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.8
535289.Dtpsy_1933,Dtpsy_1933,Ferredoxin--NADP&nbsp;reductase,86.8
535289.Dtpsy_1655,Dtpsy_1655,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.7
535289.Dtpsy_0731,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.7
535289.Dtpsy_2369,Dtpsy_2369,Peroxiredoxin,86.6
535289.Dtpsy_0265,Dtpsy_0265,KEGG:&nbsp;ajs:Ajs_0270&nbsp;ferredoxin-like&nbsp;protein,86.6
535289.Dtpsy_0038,Dtpsy_0038,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,86.5
535289.Dtpsy_3271,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,86.5
535289.Dtpsy_2490,Dtpsy_2490,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,86.4
535289.Dtpsy_1638,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.4
535289.Dtpsy_3469,surA,Chaperone&nbsp;SurA,86.4
535289.Dtpsy_3392,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.3
535289.Dtpsy_2626,Dtpsy_2626,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,86.2
535289.Dtpsy_1551,adk,Adenylate&nbsp;kinase,86.2
535289.Dtpsy_0428,Dtpsy_0428,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",86.2
535289.Dtpsy_2799,Dtpsy_2799,Phosphate-binding&nbsp;protein&nbsp;PstS,86.2
535289.Dtpsy_2347,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.1
535289.Dtpsy_0544,glyS,KEGG:&nbsp;ajs:Ajs_0528&nbsp;glycine--tRNA&nbsp;ligase,86.0
535289.Dtpsy_0529,Dtpsy_0529,(S)-2-hydroxy-acid&nbsp;oxidase,86.0
535289.Dtpsy_0507,Dtpsy_0507,PFAM:&nbsp;dihydroneopterin&nbsp;aldolase,85.9
535289.Dtpsy_3089,Dtpsy_3089,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,85.8
535289.Dtpsy_2224,gltX,Glutamate--tRNA&nbsp;ligase,85.7
535289.Dtpsy_1503,Dtpsy_1503,PFAM:&nbsp;UvrD/REP&nbsp;helicase,85.7
535289.Dtpsy_3441,Dtpsy_3441,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,85.6
535289.Dtpsy_0021,Dtpsy_0021,KEGG:&nbsp;aav:Aave_0022&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),85.6
535289.Dtpsy_1825,Dtpsy_1825,TIGRFAM:&nbsp;propionate/CoA&nbsp;ligase,85.6
535289.Dtpsy_2395,Dtpsy_2395,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.5
535289.Dtpsy_2939,Dtpsy_2939,Histidine&nbsp;kinase,85.4
535289.Dtpsy_0658,ilvA,L-threonine&nbsp;dehydratase,85.3
535289.Dtpsy_1798,Dtpsy_1798,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE&nbsp;domain&nbsp;protein,85.3
535289.Dtpsy_0815,Dtpsy_0815,PFAM:&nbsp;Amidase,85.2
535289.Dtpsy_2089,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.1
535289.Dtpsy_2729,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.0
535289.Dtpsy_2453,Dtpsy_2453,Diguanylate&nbsp;cyclase/phosphodiesterase,84.9
535289.Dtpsy_0791,Dtpsy_0791,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.8
535289.Dtpsy_2285,Dtpsy_2285,KEGG:&nbsp;ajs:Ajs_2795&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,84.7
535289.Dtpsy_0097,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.7
535289.Dtpsy_1002,Dtpsy_1002,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,84.6
535289.Dtpsy_1033,Dtpsy_1033,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",84.5
535289.Dtpsy_2372,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,84.4
535289.Dtpsy_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.2
535289.Dtpsy_2603,lysS,Lysine--tRNA&nbsp;ligase,84.1
535289.Dtpsy_2565,Dtpsy_2565,Replicative&nbsp;DNA&nbsp;helicase,84.1
535289.Dtpsy_2987,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,84.0
535289.Dtpsy_0174,Dtpsy_0174,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
535289.Dtpsy_0735,Dtpsy_0735,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,83.9
535289.Dtpsy_3325,Dtpsy_3325,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,83.8
535289.Dtpsy_1128,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.8
535289.Dtpsy_2572,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.8
535289.Dtpsy_2916,Dtpsy_2916,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.7
535289.Dtpsy_0736,Dtpsy_0736,KEGG:&nbsp;sbn:Sbal195_0447&nbsp;hypothetical&nbsp;protein,83.7
535289.Dtpsy_2524,Dtpsy_2524,PFAM:&nbsp;General&nbsp;secretory&nbsp;system&nbsp;II&nbsp;protein&nbsp;E&nbsp;domain&nbsp;protein,83.7
535289.Dtpsy_3282,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.5
535289.Dtpsy_2560,Dtpsy_2560,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.5
535289.Dtpsy_1458,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",83.4
535289.Dtpsy_0245,Dtpsy_0245,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
535289.Dtpsy_2975,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.4
535289.Dtpsy_3245,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.4
535289.Dtpsy_1001,Dtpsy_1001,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",83.3
535289.Dtpsy_2151,Dtpsy_2151,Iron&nbsp;permease&nbsp;FTR1,83.3
535289.Dtpsy_2570,grpE,Protein&nbsp;GrpE,83.2
535289.Dtpsy_0677,groL,60&nbsp;kDa&nbsp;chaperonin,83.2
535289.Dtpsy_0627,Dtpsy_0627,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,83.2
535289.Dtpsy_2021,Dtpsy_2021,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
535289.Dtpsy_0236,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.2
535289.Dtpsy_2267,Dtpsy_2267,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",83.2
535289.Dtpsy_1853,Dtpsy_1853,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,83.2
535289.Dtpsy_0770,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.2
535289.Dtpsy_0385,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.1
535289.Dtpsy_3110,Dtpsy_3110,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,83.1
535289.Dtpsy_1948,Dtpsy_1948,2-isopropylmalate&nbsp;synthase,83.0
535289.Dtpsy_0175,Dtpsy_0175,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.9
535289.Dtpsy_2448,Dtpsy_2448,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",82.9
535289.Dtpsy_2607,Dtpsy_2607,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.9
535289.Dtpsy_0011,Dtpsy_0011,Gamma-glutamyltransferase,82.8
535289.Dtpsy_0458,Dtpsy_0458,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.8
535289.Dtpsy_1540,Dtpsy_1540,PFAM:&nbsp;BioY&nbsp;protein,82.7
535289.Dtpsy_1396,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.6
535289.Dtpsy_1968,Dtpsy_1968,KEGG:&nbsp;ajs:Ajs_1750&nbsp;hypothetical&nbsp;protein,82.5
535289.Dtpsy_0641,Dtpsy_0641,5'-nucleotidase,82.5
535289.Dtpsy_3492,apt,Adenine&nbsp;phosphoribosyltransferase,82.5
535289.Dtpsy_2828,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.5
535289.Dtpsy_2745,Dtpsy_2745,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,82.4
535289.Dtpsy_0924,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.2
535289.Dtpsy_0720,Dtpsy_0720,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,82.1
535289.Dtpsy_0827,Dtpsy_0827,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,82.1
535289.Dtpsy_0875,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.0
535289.Dtpsy_2070,Dtpsy_2070,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,82.0
535289.Dtpsy_3339,Dtpsy_3339,KEGG:&nbsp;ajs:Ajs_3990&nbsp;DNA&nbsp;topoisomerase&nbsp;III,82.0
535289.Dtpsy_1093,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.0
535289.Dtpsy_3040,Dtpsy_3040,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,81.8
535289.Dtpsy_0084,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.8
535289.Dtpsy_3461,Dtpsy_3461,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.8
535289.Dtpsy_3246,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.7
535289.Dtpsy_0291,Dtpsy_0291,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",81.6
535289.Dtpsy_2662,Dtpsy_2662,Catalase,81.6
535289.Dtpsy_2291,Dtpsy_2291,S-formylglutathione&nbsp;hydrolase,81.6
535289.Dtpsy_2721,Dtpsy_2721,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,81.5
535289.Dtpsy_0630,Dtpsy_0630,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.5
535289.Dtpsy_1016,Dtpsy_1016,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.4
535289.Dtpsy_3283,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.2
535289.Dtpsy_0962,Dtpsy_0962,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.2
535289.Dtpsy_2557,Dtpsy_2557,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.2
535289.Dtpsy_0168,aroK,Shikimate&nbsp;kinase,81.1
535289.Dtpsy_0876,Dtpsy_0876,"KEGG:&nbsp;ajs:Ajs_0961&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",81.1
535289.Dtpsy_0298,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.1
535289.Dtpsy_0546,Dtpsy_0546,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,81.1
535289.Dtpsy_3351,recA,Protein&nbsp;RecA,81.0
535289.Dtpsy_1420,Dtpsy_1420,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.0
535289.Dtpsy_0985,Dtpsy_0985,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,80.9
535289.Dtpsy_1413,Dtpsy_1413,Histidine&nbsp;kinase,80.8
535289.Dtpsy_0587,Dtpsy_0587,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.8
535289.Dtpsy_0273,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.7
535289.Dtpsy_3103,Dtpsy_3103,TIGRFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;FlaE&nbsp;domain&nbsp;protein,80.7
535289.Dtpsy_0457,Dtpsy_0457,KEGG:&nbsp;ajs:Ajs_0466&nbsp;hypothetical&nbsp;protein,80.7
535289.Dtpsy_0676,Dtpsy_0676,KEGG:&nbsp;ajs:Ajs_0698&nbsp;diguanylate&nbsp;cyclase,80.7
535289.Dtpsy_1452,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.6
535289.Dtpsy_3114,Dtpsy_3114,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,80.6
535289.Dtpsy_3038,Dtpsy_3038,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,80.5
535289.Dtpsy_1513,Dtpsy_1513,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
535289.Dtpsy_1850,Dtpsy_1850,TIGRFAM:&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,80.5
535289.Dtpsy_2259,Dtpsy_2259,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.4
535289.Dtpsy_2427,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
535289.Dtpsy_2290,Dtpsy_2290,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,80.3
535289.Dtpsy_2279,Dtpsy_2279,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,80.3
535289.Dtpsy_0389,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.1
535289.Dtpsy_2754,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.1
535289.Dtpsy_1391,Dtpsy_1391,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.1
535289.Dtpsy_1076,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.0
535289.Dtpsy_0709,Dtpsy_0709,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,80.0
535289.Dtpsy_2679,guaC,GMP&nbsp;reductase,80.0
535289.Dtpsy_1234,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.0
535289.Dtpsy_1976,Dtpsy_1976,PFAM:&nbsp;Lytic&nbsp;transglycosylase&nbsp;catalytic,80.0
535289.Dtpsy_0294,lipB,Octanoyltransferase,80.0
535289.Dtpsy_0701,Dtpsy_0701,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,79.9
535289.Dtpsy_3074,Dtpsy_3074,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.9
535289.Dtpsy_0336,Dtpsy_0336,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.9
535289.Dtpsy_0045,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.9
535289.Dtpsy_2532,Dtpsy_2532,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.8
535289.Dtpsy_1752,Dtpsy_1752,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.8
535289.Dtpsy_0983,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.8
535289.Dtpsy_3300,Dtpsy_3300,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.8
535289.Dtpsy_0085,Dtpsy_0085,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,79.7
535289.Dtpsy_2284,Dtpsy_2284,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",79.6
535289.Dtpsy_0789,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,79.6
535289.Dtpsy_2924,Dtpsy_2924,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,79.5
535289.Dtpsy_1424,Dtpsy_1424,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,79.4
