401053.AciPR4_1821,ADV82627.1,KEGG:&nbsp;aba:Acid345_1644&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SpoA)&nbsp;protein,64.6
401053.AciPR4_3865,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,64.6
401053.AciPR4_3882,ADV84631.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,64.3
401053.AciPR4_3835,ADV84584.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;39,64.1
401053.AciPR4_2795,ADV83568.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.0
401053.AciPR4_3423,ADV84177.1,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,63.8
401053.AciPR4_2885,ADV83650.1,HhH-GPD&nbsp;family&nbsp;protein,63.7
401053.AciPR4_0033,ADV80875.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,63.6
401053.AciPR4_4238,ADV84982.1,KEGG:&nbsp;aca:ACP_2515&nbsp;alpha&nbsp;amylase&nbsp;family&nbsp;protein,63.3
401053.AciPR4_1216,ADV82041.1,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,63.1
401053.AciPR4_3266,ADV84022.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.0
401053.AciPR4_3221,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,63.0
401053.AciPR4_0161,ADV81000.1,Iron-sulfur&nbsp;cluster&nbsp;loop,62.9
401053.AciPR4_1410,ADV82233.1,KEGG:&nbsp;aca:ACP_0171&nbsp;MazG&nbsp;family&nbsp;protein,62.9
401053.AciPR4_0264,ligA,DNA&nbsp;ligase,62.7
401053.AciPR4_4082,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,62.7
401053.AciPR4_1771,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.7
401053.AciPR4_2190,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,62.6
401053.AciPR4_0910,ADV81743.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,62.5
401053.AciPR4_3639,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,62.4
401053.AciPR4_2678,ADV83453.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",62.3
401053.AciPR4_2715,ADV83489.1,Alpha-mannosidase,62.3
401053.AciPR4_3236,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.3
401053.AciPR4_3555,ADV84308.1,KEGG:&nbsp;spe:Spro_1432&nbsp;rhodanese&nbsp;domain-containing&nbsp;protein,62.2
401053.AciPR4_2489,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.2
401053.AciPR4_2205,ADV83007.1,"KEGG:&nbsp;aca:ACP_3490&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",62.2
401053.AciPR4_1334,ADV82158.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,62.1
401053.AciPR4_0804,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],62.1
401053.AciPR4_0011,ADV80853.1,KEGG:&nbsp;aca:ACP_2857&nbsp;dihydrolipoyl&nbsp;dehydrogenase,62.0
401053.AciPR4_2313,ADV83106.1,PFAM:&nbsp;tyrosinase,62.0
401053.AciPR4_3686,ADV84438.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,61.9
401053.AciPR4_0501,folD,Bifunctional&nbsp;protein&nbsp;FolD,61.9
401053.AciPR4_1676,ADV82483.1,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,61.8
401053.AciPR4_0143,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,61.8
401053.AciPR4_2058,ADV82862.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,61.7
401053.AciPR4_1010,ADV81843.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,61.7
401053.AciPR4_4047,ADV84796.1,KEGG:&nbsp;aba:Acid345_3003&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase,61.6
401053.AciPR4_3831,ADV84580.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,61.5
401053.AciPR4_1115,nth,Endonuclease&nbsp;III,61.1
401053.AciPR4_2171,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,61.0
401053.AciPR4_3814,ADV84563.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,60.9
401053.AciPR4_1443,ADV82266.1,KEGG:&nbsp;ttr:Tter_0139&nbsp;glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(isomerizing),60.9
401053.AciPR4_3815,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,60.8
401053.AciPR4_0275,pyrC,Dihydroorotase,60.7
401053.AciPR4_3525,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.7
401053.AciPR4_0486,ADV81321.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",60.7
401053.AciPR4_2733,ADV83507.1,PQQ-dependent&nbsp;enzyme-like&nbsp;protein,60.5
401053.AciPR4_3377,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,60.4
401053.AciPR4_2038,thiE,Thiamine-phosphate&nbsp;synthase,60.3
401053.AciPR4_2024,ADV82828.1,PFAM:&nbsp;BioY&nbsp;protein,60.2
401053.AciPR4_3222,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,59.9
401053.AciPR4_1651,ADV82460.1,SMART:&nbsp;PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,59.9
401053.AciPR4_0195,ADV81033.1,Uncharacterized&nbsp;protein,59.8
401053.AciPR4_2477,ADV83257.1,"KEGG:&nbsp;aca:ACP_0295&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;C&nbsp;subunit",59.8
401053.AciPR4_2582,ADV83360.1,"KEGG:&nbsp;aca:ACP_0308&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",59.8
401053.AciPR4_0974,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,59.6
401053.AciPR4_0509,ADV81344.1,Transketolase,59.6
401053.AciPR4_3538,ADV84291.1,"TIGRFAM:&nbsp;3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,&nbsp;YrbI&nbsp;family",59.6
401053.AciPR4_0650,ADV81484.1,KEGG:&nbsp;aca:ACP_3392&nbsp;putative&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;family&nbsp;protein,59.5
401053.AciPR4_3853,ADV84602.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.4
401053.AciPR4_3983,frr,Ribosome-recycling&nbsp;factor,59.4
401053.AciPR4_0079,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,59.3
401053.AciPR4_1712,ADV82519.1,Beta-galactosidase,59.2
401053.AciPR4_1939,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,59.0
401053.AciPR4_1975,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,59.0
401053.AciPR4_0991,ADV81824.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,59.0
401053.AciPR4_3444,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,58.9
401053.AciPR4_3232,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.9
401053.AciPR4_0977,ADV81810.1,PFAM:&nbsp;thiamineS&nbsp;protein,58.9
401053.AciPR4_3773,ADV84522.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,58.8
401053.AciPR4_3112,ADV83870.1,"KEGG:&nbsp;aca:ACP_2824&nbsp;tagatose&nbsp;1,6-diphosphate&nbsp;aldolase",58.8
401053.AciPR4_3396,ADV84150.1,KEGG:&nbsp;gvi:gll2512&nbsp;hypothetical&nbsp;protein,58.7
401053.AciPR4_3228,rpmC,KEGG:&nbsp;aca:ACP_1443&nbsp;ribosomal&nbsp;protein&nbsp;L29,58.7
401053.AciPR4_0389,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',58.6
401053.AciPR4_2076,ADV82880.1,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,58.5
401053.AciPR4_1351,ADV82175.1,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",58.5
401053.AciPR4_2528,ADV83307.1,PFAM:&nbsp;tyrosinase,58.5
401053.AciPR4_2052,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,58.4
401053.AciPR4_1419,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,58.4
401053.AciPR4_3298,pyrG,CTP&nbsp;synthase,58.1
401053.AciPR4_0937,ADV81770.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,58.0
401053.AciPR4_3943,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.9
401053.AciPR4_1082,ADV81913.1,KEGG:&nbsp;sus:Acid_0231&nbsp;hypothetical&nbsp;protein,57.8
401053.AciPR4_3852,ADV84601.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",57.6
401053.AciPR4_3226,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.6
401053.AciPR4_0987,ADV81820.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,57.6
401053.AciPR4_0664,proS,Proline--tRNA&nbsp;ligase,57.4
401053.AciPR4_2669,ADV83444.1,KEGG:&nbsp;aba:Acid345_2829&nbsp;secretion&nbsp;protein&nbsp;HlyD,57.3
401053.AciPR4_0477,ADV81312.1,Glucosylceramidase,57.3
401053.AciPR4_1064,ADV81895.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,57.1
401053.AciPR4_2006,ADV82810.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,57.0
401053.AciPR4_1502,recR,Recombination&nbsp;protein&nbsp;RecR,56.9
401053.AciPR4_3139,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.9
401053.AciPR4_3255,ADV84011.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,56.7
401053.AciPR4_2977,ADV83737.1,KEGG:&nbsp;sli:Slin_3968&nbsp;L-seryl-tRNA(ser)&nbsp;selenium&nbsp;transferase&nbsp;protein,56.7
401053.AciPR4_2138,htpG,Chaperone&nbsp;protein&nbsp;HtpG,56.7
401053.AciPR4_0691,recA,Protein&nbsp;RecA,56.7
401053.AciPR4_0481,ADV81316.1,KEGG:&nbsp;bcv:Bcav_3352&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,56.6
401053.AciPR4_2145,rpsP,KEGG:&nbsp;aca:ACP_2809&nbsp;ribosomal&nbsp;protein&nbsp;S16,56.5
401053.AciPR4_4038,ADV84787.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,56.4
401053.AciPR4_0641,ADV81475.1,KEGG:&nbsp;psa:PST_4152&nbsp;phosphoglucomutase,56.1
401053.AciPR4_3296,ADV84050.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,56.0
401053.AciPR4_1444,ADV82267.1,"KEGG:&nbsp;dac:Daci_3179&nbsp;D-tagatose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;non-catalytic&nbsp;subunit",55.9
401053.AciPR4_0386,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.8
401053.AciPR4_4036,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,55.8
401053.AciPR4_1499,eno,Enolase,55.7
401053.AciPR4_1320,ADV82144.1,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,55.7
401053.AciPR4_2404,ADV83184.1,"KEGG:&nbsp;aca:ACP_3167&nbsp;type&nbsp;IV&nbsp;secretion/conjugal&nbsp;transfer&nbsp;ATPase,&nbsp;VirB4&nbsp;family",55.7
401053.AciPR4_3083,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,55.5
401053.AciPR4_4276,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.5
401053.AciPR4_2212,ADV83014.1,TIGRFAM:&nbsp;4-alpha-glucanotransferase,55.4
401053.AciPR4_1479,ADV82302.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,55.2
401053.AciPR4_1707,ADV82514.1,PFAM:&nbsp;phosphoesterase,55.2
401053.AciPR4_0362,pheS,"KEGG:&nbsp;aca:ACP_1828&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",55.2
401053.AciPR4_2172,ADV82974.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,55.1
401053.AciPR4_0705,ADV81538.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",55.0
401053.AciPR4_1699,ADV82506.1,PFAM:&nbsp;glycosyl&nbsp;hydrolase&nbsp;38&nbsp;domain&nbsp;protein,54.9
401053.AciPR4_1144,ADV81972.1,KEGG:&nbsp;aca:ACP_3478&nbsp;UDP-glucose&nbsp;4-epimerase,54.9
401053.AciPR4_2089,ADV82892.1,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,54.9
401053.AciPR4_1228,ADV82053.1,Uncharacterized&nbsp;protein,54.8
401053.AciPR4_0524,ADV81359.1,TIGRFAM:&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,54.6
401053.AciPR4_1669,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.5
401053.AciPR4_2057,argH,KEGG:&nbsp;aca:ACP_2991&nbsp;argininosuccinate&nbsp;lyase,54.4
401053.AciPR4_1749,ADV82556.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,54.2
401053.AciPR4_3217,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.2
401053.AciPR4_0226,ADV81064.1,PQQ-dependent&nbsp;enzyme-like&nbsp;protein,54.1
401053.AciPR4_2412,ADV83192.1,"KEGG:&nbsp;glo:Glov_0050&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.0
401053.AciPR4_4000,ADV84749.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,53.9
401053.AciPR4_3349,ppc,Phosphoenolpyruvate&nbsp;carboxylase,53.7
401053.AciPR4_2863,ADV83631.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,53.6
401053.AciPR4_3169,ADV83925.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,53.6
401053.AciPR4_3237,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.5
401053.AciPR4_4035,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,53.4
401053.AciPR4_3058,ahcY,Adenosylhomocysteinase,53.4
401053.AciPR4_4183,ADV84928.1,"KEGG:&nbsp;aba:Acid345_4773&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",53.3
401053.AciPR4_2667,ADV83442.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.2
401053.AciPR4_3234,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,53.2
401053.AciPR4_2797,ADV83570.1,KEGG:&nbsp;bra:BRADO2620&nbsp;ABC&nbsp;transporter&nbsp;ATPase,53.0
401053.AciPR4_3876,trpC,KEGG:&nbsp;aca:ACP_1772&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,52.9
401053.AciPR4_2192,ADV82994.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,52.8
401053.AciPR4_2523,ADV83302.1,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,52.7
401053.AciPR4_4274,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.6
401053.AciPR4_3640,ADV84392.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,52.6
401053.AciPR4_1349,pgk,KEGG:&nbsp;aca:ACP_0631&nbsp;phosphoglycerate&nbsp;kinase,52.5
401053.AciPR4_0529,ADV81364.1,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;assembly&nbsp;lipoprotein&nbsp;YfiO,52.5
401053.AciPR4_2813,ADV83586.1,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,52.3
401053.AciPR4_1773,ADV82579.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.2
401053.AciPR4_1178,ADV82006.1,KEGG:&nbsp;aca:ACP_0948&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,52.2
401053.AciPR4_1106,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,52.2
401053.AciPR4_4122,ADV84870.1,KEGG:&nbsp;ana:all0934&nbsp;site-specific&nbsp;DNA-methyltransferase,52.2
401053.AciPR4_1972,ADV82776.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,52.1
401053.AciPR4_1003,ADV81836.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,52.1
401053.AciPR4_3345,ADV84099.1,Alpha-amylase,52.0
401053.AciPR4_3809,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,52.0
401053.AciPR4_2484,ADV83264.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,51.9
401053.AciPR4_2794,ADV83567.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,51.8
401053.AciPR4_1594,ADV82414.1,PFAM:&nbsp;ATP-dependent&nbsp;carboxylate-amine&nbsp;ligase&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,51.8
401053.AciPR4_0677,ADV81511.1,KEGG:&nbsp;aba:Acid345_2357&nbsp;hypothetical&nbsp;protein,51.7
401053.AciPR4_3142,ADV83900.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.7
401053.AciPR4_2402,ADV83182.1,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,51.7
401053.AciPR4_1888,ADV82694.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,51.6
401053.AciPR4_3442,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.6
401053.AciPR4_1434,nadK,NAD&nbsp;kinase,51.5
401053.AciPR4_2110,ADV82913.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,51.5
401053.AciPR4_3909,ADV84658.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,51.4
401053.AciPR4_0147,tal,Transaldolase,51.4
401053.AciPR4_1186,ADV82014.1,"KEGG:&nbsp;aca:ACP_0225&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.4
401053.AciPR4_2066,ADV82870.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.3
401053.AciPR4_2264,ADV83065.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.2
401053.AciPR4_1738,ADV82545.1,KEGG:&nbsp;aca:ACP_2440&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,51.2
401053.AciPR4_1121,ADV81949.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,51.1
401053.AciPR4_4268,ADV85011.1,"GDP-mannose&nbsp;4,6-dehydratase",51.1
401053.AciPR4_0342,ADV81178.1,KEGG:&nbsp;aca:ACP_2957&nbsp;beta-glucosidase,51.1
401053.AciPR4_3212,rpmJ,KEGG:&nbsp;aca:ACP_1427&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,51.0
