75379.Tint_1005,Tint_1005,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,68.2
75379.Tint_2302,Tint_2302,Propionate/CoA&nbsp;ligase,68.2
75379.Tint_0917,Tint_0917,KEGG:&nbsp;acr:Acry_2202&nbsp;ABC&nbsp;transporter&nbsp;related,68.2
75379.Tint_1172,Tint_1172,KEGG:&nbsp;tro:trd_A0295&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,68.2
75379.Tint_0175,Tint_0175,KEGG:&nbsp;acr:Acry_1048&nbsp;ABC&nbsp;transporter&nbsp;related,68.1
75379.Tint_0682,Tint_0682,KEGG:&nbsp;tbd:Tbd_2689&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.1
75379.Tint_0920,Tint_0920,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,67.9
75379.Tint_2883,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.9
75379.Tint_2113,Tint_2113,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,67.9
75379.Tint_2412,Tint_2412,PFAM:&nbsp;inner-membrane&nbsp;translocator,67.7
75379.Tint_0848,Tint_0848,KEGG:&nbsp;aav:Aave_0786&nbsp;ABC&nbsp;transporter-related&nbsp;protein,67.7
75379.Tint_1856,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.5
75379.Tint_1870,Tint_1870,KEGG:&nbsp;pol:Bpro_1792&nbsp;chorismate&nbsp;mutase&nbsp;/&nbsp;prephenate&nbsp;dehydratase,67.5
75379.Tint_0057,Tint_0057,KEGG:&nbsp;pca:Pcar_1486&nbsp;dihydrolipoamide&nbsp;dehydrogenase,67.4
75379.Tint_1764,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,67.4
75379.Tint_1346,Tint_1346,KEGG:&nbsp;bpt:Bpet1834&nbsp;dihydrolipoamide&nbsp;dehydrogenase,67.4
75379.Tint_2276,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,67.4
75379.Tint_0024,Tint_0024,KEGG:&nbsp;pna:Pnap_0447&nbsp;phospholipid/glycerol&nbsp;acyltransferase,67.3
75379.Tint_2757,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.3
75379.Tint_2385,Tint_2385,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,67.3
75379.Tint_0772,Tint_0772,PFAM:&nbsp;inner-membrane&nbsp;translocator,67.2
75379.Tint_2191,Tint_2191,Pyruvate&nbsp;kinase,67.1
75379.Tint_2722,Tint_2722,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,67.0
75379.Tint_0203,Tint_0203,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,67.0
75379.Tint_2324,Tint_2324,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,66.9
75379.Tint_2477,Tint_2477,"KEGG:&nbsp;pna:Pnap_3761&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",66.7
75379.Tint_2256,Tint_2256,Uncharacterized&nbsp;protein,66.6
75379.Tint_2719,Tint_2719,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,66.5
75379.Tint_2946,Tint_2946,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.4
75379.Tint_0437,Tint_0437,Phosphoenolpyruvate&nbsp;synthase,66.4
75379.Tint_1193,Tint_1193,KEGG:&nbsp;mei:Msip34_0774&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,66.4
75379.Tint_0240,Tint_0240,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,66.2
75379.Tint_2746,Tint_2746,KEGG:&nbsp;aav:Aave_0418&nbsp;ABC&nbsp;transporter-related&nbsp;protein,66.2
75379.Tint_1611,Tint_1611,GTP&nbsp;cyclohydrolase&nbsp;FolE2,66.1
75379.Tint_2264,Tint_2264,Uncharacterized&nbsp;protein,66.0
75379.Tint_0992,Tint_0992,Inositol-1-monophosphatase,66.0
75379.Tint_2947,Tint_2947,KEGG:&nbsp;bvi:Bcep1808_7296&nbsp;ABC&nbsp;transporter&nbsp;related,66.0
75379.Tint_0845,Tint_0845,KEGG:&nbsp;lch:Lcho_3438&nbsp;hypothetical&nbsp;protein,66.0
75379.Tint_2340,Tint_2340,KEGG:&nbsp;mpt:Mpe_A2170&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,65.9
75379.Tint_1148,Tint_1148,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,65.9
75379.Tint_2661,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,65.9
75379.Tint_2175,Tint_2175,Phosphofructokinase,65.8
75379.Tint_0026,Tint_0026,Phospholipase&nbsp;D/Transphosphatidylase,65.8
75379.Tint_0802,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.8
75379.Tint_2109,Tint_2109,KEGG:&nbsp;cti:RALTA_A1808&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,65.7
75379.Tint_1987,Tint_1987,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,65.7
75379.Tint_0543,argB,Acetylglutamate&nbsp;kinase,65.6
75379.Tint_2856,Tint_2856,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,65.5
75379.Tint_0260,Tint_0260,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,65.5
75379.Tint_2623,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,65.4
75379.Tint_0068,Tint_0068,"KEGG:&nbsp;har:HEAR1623&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;wtih&nbsp;KdpE,&nbsp;regulation&nbsp;of&nbsp;potassium&nbsp;translocation",65.4
75379.Tint_2084,Tint_2084,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,65.3
75379.Tint_3198,rpmH,KEGG:&nbsp;dia:Dtpsy_3545&nbsp;ribosomal&nbsp;protein&nbsp;L34,65.3
75379.Tint_0607,Tint_0607,KEGG:&nbsp;bcm:Bcenmc03_4071&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.2
75379.Tint_1233,Tint_1233,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.2
75379.Tint_0002,Tint_0002,Beta&nbsp;sliding&nbsp;clamp,64.9
75379.Tint_2122,Tint_2122,Phosphoenolpyruvate&nbsp;synthase,64.9
75379.Tint_2384,Tint_2384,"KEGG:&nbsp;rfr:Rfer_1738&nbsp;putative&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",64.9
75379.Tint_0021,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",64.8
75379.Tint_0746,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,64.8
75379.Tint_2872,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.7
75379.Tint_0953,Tint_0953,Undecaprenyl-diphosphatase,64.6
75379.Tint_0239,Tint_0239,"KEGG:&nbsp;ava:Ava_B0174&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",64.5
75379.Tint_2338,Tint_2338,KEGG:&nbsp;bur:Bcep18194_B2150&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,64.5
75379.Tint_0059,Tint_0059,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",64.2
75379.Tint_2807,Tint_2807,TIGRFAM:&nbsp;methionine&nbsp;synthase,64.0
75379.Tint_1479,Tint_1479,"KEGG:&nbsp;bpt:Bpet2503&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",64.0
75379.Tint_0005,Tint_0005,"KEGG:&nbsp;vap:Vapar_4072&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",63.9
75379.Tint_1589,Tint_1589,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,63.8
75379.Tint_2977,Tint_2977,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,63.7
75379.Tint_2753,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.7
75379.Tint_0316,cysC,Adenylyl-sulfate&nbsp;kinase,63.5
75379.Tint_2174,Tint_2174,KEGG:&nbsp;smt:Smal_2030&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,63.4
75379.Tint_3106,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.4
75379.Tint_3190,Tint_3190,PFAM:&nbsp;inner-membrane&nbsp;translocator,63.2
75379.Tint_2218,Tint_2218,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",63.2
75379.Tint_2270,tpiA,Triosephosphate&nbsp;isomerase,63.2
75379.Tint_1869,Tint_1869,KEGG:&nbsp;rpf:Rpic12D_0846&nbsp;histidinol-phosphate&nbsp;aminotransferase,63.1
75379.Tint_0905,Tint_0905,PFAM:&nbsp;inner-membrane&nbsp;translocator,63.1
75379.Tint_0136,Tint_0136,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",63.0
75379.Tint_1326,Tint_1326,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,63.0
75379.Tint_0774,Tint_0774,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,63.0
75379.Tint_2733,Tint_2733,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,62.9
75379.Tint_2664,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.9
75379.Tint_1716,Tint_1716,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.8
75379.Tint_0846,Tint_0846,PFAM:&nbsp;inner-membrane&nbsp;translocator,62.7
75379.Tint_0519,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.7
75379.Tint_0447,Tint_0447,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,62.6
75379.Tint_2674,Tint_2674,KEGG:&nbsp;gme:Gmet_0523&nbsp;ABC&nbsp;transporter-related&nbsp;protein,62.5
75379.Tint_2659,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,62.5
75379.Tint_1778,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.5
75379.Tint_1351,Tint_1351,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,62.1
75379.Tint_1280,Tint_1280,Thiamine-phosphate&nbsp;synthase,62.0
75379.Tint_0208,Tint_0208,KEGG:&nbsp;tcx:Tcr_1926&nbsp;molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,62.0
75379.Tint_2305,Tint_2305,KEGG:&nbsp;vap:Vapar_2165&nbsp;dihydrolipoamide&nbsp;dehydrogenase,61.9
75379.Tint_0133,Tint_0133,Transaldolase,61.8
75379.Tint_0224,Tint_0224,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,61.7
75379.Tint_2594,Tint_2594,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,61.6
75379.Tint_2310,folD,Bifunctional&nbsp;protein&nbsp;FolD,61.4
75379.Tint_2227,Tint_2227,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,61.4
75379.Tint_3105,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',61.1
75379.Tint_0348,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.1
75379.Tint_2718,Tint_2718,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,61.0
75379.Tint_0865,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.9
75379.Tint_2181,Tint_2181,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,60.9
75379.Tint_0287,Tint_0287,"KEGG:&nbsp;eba:ebA4187&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;hydrogenlyase-like&nbsp;membrane&nbsp;complex,&nbsp;related&nbsp;to&nbsp;large&nbsp;subunit&nbsp;of&nbsp;hydrogenase",60.7
75379.Tint_0919,Tint_0919,PFAM:&nbsp;inner-membrane&nbsp;translocator,60.7
75379.Tint_0960,Tint_0960,Inositol-1-monophosphatase,60.7
75379.Tint_2468,Tint_2468,KEGG:&nbsp;ank:AnaeK_0891&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,60.5
75379.Tint_1171,Tint_1171,KEGG:&nbsp;tbd:Tbd_1598&nbsp;CheW&nbsp;protein,60.4
75379.Tint_1285,Tint_1285,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],60.4
75379.Tint_2193,Tint_2193,Cytochrome&nbsp;b,60.4
75379.Tint_1147,Tint_1147,Phosphate&nbsp;acetyltransferase,60.3
75379.Tint_2303,Tint_2303,Uncharacterized&nbsp;protein,60.3
75379.Tint_1613,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,60.3
75379.Tint_0209,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,60.2
75379.Tint_2442,Tint_2442,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,60.2
75379.Tint_1419,Tint_1419,"KEGG:&nbsp;vap:Vapar_1632&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",60.1
75379.Tint_2616,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,60.1
75379.Tint_2864,Tint_2864,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,60.0
75379.Tint_1760,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.0
75379.Tint_2261,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,60.0
75379.Tint_0171,Tint_0171,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,60.0
75379.Tint_2869,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.9
75379.Tint_2861,Tint_2861,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,59.9
75379.Tint_0855,Tint_0855,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,59.9
75379.Tint_2354,Tint_2354,Arylformamidase,59.8
75379.Tint_2873,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,59.7
75379.Tint_0918,Tint_0918,PFAM:&nbsp;inner-membrane&nbsp;translocator,59.7
75379.Tint_2119,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.7
75379.Tint_0903,Tint_0903,KEGG:&nbsp;bxe:Bxe_A1320&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,59.6
75379.Tint_0837,Tint_0837,KEGG:&nbsp;reu:Reut_A2823&nbsp;NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),59.5
75379.Tint_0317,Tint_0317,KEGG:&nbsp;afr:AFE_2970&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,59.4
75379.Tint_2428,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",59.4
75379.Tint_2393,plsX,Phosphate&nbsp;acyltransferase,59.4
75379.Tint_2576,Tint_2576,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,59.4
75379.Tint_2763,Tint_2763,KEGG:&nbsp;reh:H16_A0559&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;III,59.1
75379.Tint_0932,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,59.1
75379.Tint_0212,Tint_0212,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.0
75379.Tint_2455,Tint_2455,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,58.9
75379.Tint_2877,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.9
75379.Tint_1304,Tint_1304,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,58.9
75379.Tint_3112,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,58.7
75379.Tint_2573,Tint_2573,KEGG:&nbsp;aav:Aave_3145&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,58.7
75379.Tint_2614,rpmJ,Manually&nbsp;curated,58.6
75379.Tint_2417,Tint_2417,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,58.6
75379.Tint_0355,pyrC,Dihydroorotase,58.6
75379.Tint_3007,Tint_3007,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,58.5
75379.Tint_1783,Tint_1783,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,58.5
75379.Tint_0261,Tint_0261,KEGG:&nbsp;hna:Hneap_1359&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,58.5
75379.Tint_2959,Tint_2959,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,58.3
75379.Tint_2586,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,58.3
75379.Tint_2361,Tint_2361,TIGRFAM:&nbsp;phosphomethylpyrimidine&nbsp;kinase,58.2
75379.Tint_2660,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,58.2
75379.Tint_2786,Tint_2786,KEGG:&nbsp;eba:ebA5014&nbsp;hypothetical&nbsp;protein,58.2
75379.Tint_3188,Tint_3188,KEGG:&nbsp;acr:Acry_0357&nbsp;ABC&nbsp;transporter&nbsp;related,58.1
75379.Tint_0982,Tint_0982,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",57.9
75379.Tint_2228,Tint_2228,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,57.9
75379.Tint_3001,Tint_3001,"KEGG:&nbsp;dac:Daci_0813&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",57.9
75379.Tint_0157,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,57.8
75379.Tint_3195,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.7
75379.Tint_1248,polA,DNA&nbsp;polymerase&nbsp;I,57.6
75379.Tint_1593,Tint_1593,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,57.6
75379.Tint_0116,cbbS,"KEGG:&nbsp;nwi:Nwi_1986&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",57.5
75379.Tint_1373,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,57.5
75379.Tint_0853,Tint_0853,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,57.4
75379.Tint_0207,Tint_0207,"KEGG:&nbsp;rpt:Rpal_5198&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",57.4
75379.Tint_2754,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,57.3
75379.Tint_1565,Tint_1565,KEGG:&nbsp;rme:Rmet_3977&nbsp;ABC&nbsp;transporter&nbsp;related,57.3
75379.Tint_1040,Tint_1040,Ferredoxin--NADP&nbsp;reductase,57.2
75379.Tint_0525,Tint_0525,Ribonucleoside-diphosphate&nbsp;reductase,57.2
75379.Tint_1236,Tint_1236,"KEGG:&nbsp;pst:PSPTO_0916&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",57.2
75379.Tint_1620,Tint_1620,KEGG:&nbsp;rpf:Rpic12D_2038&nbsp;rhodanese&nbsp;domain&nbsp;protein,57.2
75379.Tint_2419,rpmG,KEGG:&nbsp;cti:RALTA_A2510&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,57.1
75379.Tint_1132,Tint_1132,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,57.1
75379.Tint_2778,Tint_2778,KEGG:&nbsp;ctt:CtCNB1_0634&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,57.0
75379.Tint_0022,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",57.0
75379.Tint_2520,Tint_2520,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,56.9
75379.Tint_1461,Tint_1461,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,56.5
75379.Tint_0545,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,56.5
75379.Tint_2536,hemL,"KEGG:&nbsp;rme:Rmet_0667&nbsp;glutamate-1-semialdehyde&nbsp;2,1-aminomutase",56.4
75379.Tint_1440,Tint_0438,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,56.3
75379.Tint_0181,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,56.3
75379.Tint_0314,Tint_0314,KEGG:&nbsp;bch:Bcen2424_0877&nbsp;ABC&nbsp;transporter&nbsp;related,56.2
75379.Tint_2809,Tint_2809,"KEGG:&nbsp;hna:Hneap_1439&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",56.2
75379.Tint_0564,Tint_0564,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,56.2
75379.Tint_2332,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,56.1
75379.Tint_0723,glyA,Serine&nbsp;hydroxymethyltransferase,56.0
75379.Tint_0369,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.0
75379.Tint_2633,Tint_2633,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,55.9
75379.Tint_1637,Tint_1637,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,55.9
75379.Tint_0523,Tint_0523,"KEGG:&nbsp;lch:Lcho_0380&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",55.8
75379.Tint_1634,Tint_1634,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",55.8
75379.Tint_2054,Tint_2054,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,55.8
75379.Tint_0843,Tint_0843,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,55.7
75379.Tint_1048,Tint_1048,Uncharacterized&nbsp;protein,55.7
75379.Tint_2078,Tint_2078,KEGG:&nbsp;hna:Hneap_1844&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,55.5
75379.Tint_1226,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,55.4
75379.Tint_2663,Tint_2663,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",55.4
75379.Tint_1278,Tint_1278,Sensor&nbsp;protein,55.2
75379.Tint_0352,Tint_0352,KEGG:&nbsp;har:HEAR0226&nbsp;glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;permease,55.2
75379.Tint_2353,Tint_2353,KEGG:&nbsp;rso:RSc2429&nbsp;oxidoreductase&nbsp;protein,55.1
75379.Tint_2836,nadK,NAD&nbsp;kinase,55.1
75379.Tint_2273,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.0
75379.Tint_0994,Tint_0994,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,55.0
75379.Tint_1672,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,55.0
75379.Tint_1327,Tint_1327,Lipoprotein&nbsp;signal&nbsp;peptidase,54.9
75379.Tint_2712,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,54.9
75379.Tint_2480,Tint_2480,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",54.8
75379.Tint_2531,Tint_2531,KEGG:&nbsp;lch:Lcho_3979&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,54.7
75379.Tint_1306,Tint_1306,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),54.7
75379.Tint_0511,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,54.6
75379.Tint_2617,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.6
75379.Tint_2863,Tint_2863,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,54.5
75379.Tint_0943,Tint_0943,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,54.5
75379.Tint_1177,Tint_1177,"KEGG:&nbsp;tcx:Tcr_0749&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",54.5
75379.Tint_1814,Tint_1814,"KEGG:&nbsp;dia:Dtpsy_1835&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",54.4
75379.Tint_2296,Tint_2296,KEGG:&nbsp;pol:Bpro_2627&nbsp;hypothetical&nbsp;protein,54.4
75379.Tint_2339,Tint_2339,"KEGG:&nbsp;bte:BTH_II0661&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",54.3
75379.Tint_0172,Tint_0172,PFAM:&nbsp;inner-membrane&nbsp;translocator,54.2
