494419.ALPM01000099_gene1085,ALPM01000099_gene1085,annotation&nbsp;not&nbsp;available,79.6
494419.ALPM01000114_gene844,ALPM01000114_gene844,annotation&nbsp;not&nbsp;available,79.6
494419.ALPM01000002_gene1837,ALPM01000002_gene1837,annotation&nbsp;not&nbsp;available,79.5
494419.ALPM01000021_gene29,ALPM01000021_gene29,annotation&nbsp;not&nbsp;available,79.4
494419.ALPM01000041_gene2605,ALPM01000041_gene2605,annotation&nbsp;not&nbsp;available,79.4
494419.ALPM01000021_gene64,ALPM01000021_gene64,annotation&nbsp;not&nbsp;available,79.4
494419.ALPM01000054_gene2781,ALPM01000054_gene2781,annotation&nbsp;not&nbsp;available,79.3
494419.ALPM01000056_gene2993,ALPM01000056_gene2993,annotation&nbsp;not&nbsp;available,79.3
494419.ALPM01000072_gene1429,ALPM01000072_gene1429,annotation&nbsp;not&nbsp;available,79.2
494419.ALPM01000065_gene2071,ALPM01000065_gene2071,annotation&nbsp;not&nbsp;available,79.2
494419.ALPM01000019_gene2,ALPM01000019_gene2,annotation&nbsp;not&nbsp;available,79.1
494419.ALPM01000073_gene1490,ALPM01000073_gene1490,annotation&nbsp;not&nbsp;available,79.1
494419.ALPM01000021_gene152,ALPM01000021_gene152,annotation&nbsp;not&nbsp;available,79.1
494419.ALPM01000114_gene835,ALPM01000114_gene835,annotation&nbsp;not&nbsp;available,79.1
494419.ALPM01000063_gene2354,ALPM01000063_gene2354,annotation&nbsp;not&nbsp;available,79.1
494419.ALPM01000021_gene88,ALPM01000021_gene88,annotation&nbsp;not&nbsp;available,79.1
494419.ALPM01000068_gene2157,ALPM01000068_gene2157,annotation&nbsp;not&nbsp;available,79.0
494419.ALPM01000002_gene1836,ALPM01000002_gene1836,annotation&nbsp;not&nbsp;available,79.0
494419.ALPM01000041_gene2643,ALPM01000041_gene2643,annotation&nbsp;not&nbsp;available,79.0
494419.ALPM01000021_gene135,ALPM01000021_gene135,annotation&nbsp;not&nbsp;available,79.0
494419.ALPM01000056_gene2945,ALPM01000056_gene2945,annotation&nbsp;not&nbsp;available,78.9
494419.ALPM01000077_gene1644,ALPM01000077_gene1644,annotation&nbsp;not&nbsp;available,78.8
494419.ALPM01000010_gene706,ALPM01000010_gene706,annotation&nbsp;not&nbsp;available,78.7
494419.ALPM01000063_gene2333,ALPM01000063_gene2333,annotation&nbsp;not&nbsp;available,78.7
494419.ALPM01000073_gene1479,ALPM01000073_gene1479,annotation&nbsp;not&nbsp;available,78.7
494419.ALPM01000034_gene3310,ALPM01000034_gene3310,annotation&nbsp;not&nbsp;available,78.6
494419.ALPM01000016_gene643,ALPM01000016_gene643,annotation&nbsp;not&nbsp;available,78.5
494419.ALPM01000021_gene116,ALPM01000021_gene116,annotation&nbsp;not&nbsp;available,78.5
494419.ALPM01000002_gene1829,ALPM01000002_gene1829,annotation&nbsp;not&nbsp;available,78.4
494419.ALPM01000041_gene2645,ALPM01000041_gene2645,annotation&nbsp;not&nbsp;available,78.4
494419.ALPM01000006_gene1917,ALPM01000006_gene1917,annotation&nbsp;not&nbsp;available,78.3
494419.ALPM01000047_gene2432,ALPM01000047_gene2432,annotation&nbsp;not&nbsp;available,78.3
494419.ALPM01000115_gene765,ALPM01000115_gene765,annotation&nbsp;not&nbsp;available,78.3
494419.ALPM01000022_gene160,ALPM01000022_gene160,annotation&nbsp;not&nbsp;available,78.2
494419.ALPM01000013_gene662,ALPM01000013_gene662,annotation&nbsp;not&nbsp;available,78.1
494419.ALPM01000043_gene2511,ALPM01000043_gene2511,annotation&nbsp;not&nbsp;available,78.0
494419.ALPM01000122_gene1312,ALPM01000122_gene1312,annotation&nbsp;not&nbsp;available,78.0
494419.ALPM01000021_gene36,ALPM01000021_gene36,annotation&nbsp;not&nbsp;available,77.9
494419.ALPM01000021_gene132,ALPM01000021_gene132,annotation&nbsp;not&nbsp;available,77.8
494419.ALPM01000063_gene2196,ALPM01000063_gene2196,annotation&nbsp;not&nbsp;available,77.8
494419.ALPM01000012_gene680,ALPM01000012_gene680,annotation&nbsp;not&nbsp;available,77.5
494419.ALPM01000021_gene101,ALPM01000021_gene101,annotation&nbsp;not&nbsp;available,77.4
494419.ALPM01000018_gene615,ALPM01000018_gene615,annotation&nbsp;not&nbsp;available,77.4
494419.ALPM01000119_gene1943,ALPM01000119_gene1943,annotation&nbsp;not&nbsp;available,77.3
494419.ALPM01000021_gene92,ALPM01000021_gene92,annotation&nbsp;not&nbsp;available,77.0
494419.ALPM01000021_gene138,ALPM01000021_gene138,annotation&nbsp;not&nbsp;available,76.9
494419.ALPM01000072_gene1437,ALPM01000072_gene1437,annotation&nbsp;not&nbsp;available,76.9
494419.ALPM01000089_gene581,ALPM01000089_gene581,annotation&nbsp;not&nbsp;available,76.8
494419.ALPM01000013_gene660,ALPM01000013_gene660,annotation&nbsp;not&nbsp;available,76.7
494419.ALPM01000004_gene1763,ALPM01000004_gene1763,annotation&nbsp;not&nbsp;available,76.6
494419.ALPM01000006_gene1926,ALPM01000006_gene1926,annotation&nbsp;not&nbsp;available,76.6
494419.ALPM01000065_gene2113,ALPM01000065_gene2113,annotation&nbsp;not&nbsp;available,76.5
494419.ALPM01000063_gene2230,ALPM01000063_gene2230,annotation&nbsp;not&nbsp;available,76.5
494419.ALPM01000062_gene2191,ALPM01000062_gene2191,annotation&nbsp;not&nbsp;available,76.4
494419.ALPM01000066_gene2131,ALPM01000066_gene2131,annotation&nbsp;not&nbsp;available,76.2
494419.ALPM01000021_gene133,ALPM01000021_gene133,annotation&nbsp;not&nbsp;available,76.2
494419.ALPM01000021_gene125,ALPM01000021_gene125,annotation&nbsp;not&nbsp;available,76.2
494419.ALPM01000079_gene1994,ALPM01000079_gene1994,annotation&nbsp;not&nbsp;available,76.2
494419.ALPM01000053_gene2840,ALPM01000053_gene2840,annotation&nbsp;not&nbsp;available,76.1
494419.ALPM01000122_gene1251,ALPM01000122_gene1251,annotation&nbsp;not&nbsp;available,76.0
494419.ALPM01000035_gene3204,ALPM01000035_gene3204,annotation&nbsp;not&nbsp;available,75.7
494419.ALPM01000086_gene1191,ALPM01000086_gene1191,annotation&nbsp;not&nbsp;available,75.6
494419.ALPM01000010_gene705,ALPM01000010_gene705,annotation&nbsp;not&nbsp;available,75.4
494419.ALPM01000119_gene1963,ALPM01000119_gene1963,annotation&nbsp;not&nbsp;available,75.4
494419.ALPM01000097_gene410,ALPM01000097_gene410,annotation&nbsp;not&nbsp;available,75.4
494419.ALPM01000106_gene1000,ALPM01000106_gene1000,annotation&nbsp;not&nbsp;available,75.3
494419.ALPM01000006_gene1905,ALPM01000006_gene1905,annotation&nbsp;not&nbsp;available,75.2
494419.ALPM01000073_gene1524,ALPM01000073_gene1524,annotation&nbsp;not&nbsp;available,75.1
494419.ALPM01000013_gene670,ALPM01000013_gene670,annotation&nbsp;not&nbsp;available,75.1
494419.ALPM01000018_gene617,ALPM01000018_gene617,annotation&nbsp;not&nbsp;available,75.0
494419.ALPM01000118_gene2760,ALPM01000118_gene2760,annotation&nbsp;not&nbsp;available,75.0
494419.ALPM01000041_gene2651,ALPM01000041_gene2651,annotation&nbsp;not&nbsp;available,75.0
494419.ALPM01000021_gene28,ALPM01000021_gene28,annotation&nbsp;not&nbsp;available,74.8
494419.ALPM01000021_gene77,ALPM01000021_gene77,annotation&nbsp;not&nbsp;available,74.7
494419.ALPM01000084_gene1121,ALPM01000084_gene1121,annotation&nbsp;not&nbsp;available,74.6
494419.ALPM01000006_gene1909,ALPM01000006_gene1909,annotation&nbsp;not&nbsp;available,74.4
494419.ALPM01000056_gene2939,ALPM01000056_gene2939,annotation&nbsp;not&nbsp;available,74.4
494419.ALPM01000023_gene234,ALPM01000023_gene234,annotation&nbsp;not&nbsp;available,74.4
494419.ALPM01000051_gene2905,ALPM01000051_gene2905,annotation&nbsp;not&nbsp;available,74.3
494419.ALPM01000011_gene693,ALPM01000011_gene693,annotation&nbsp;not&nbsp;available,74.1
494419.ALPM01000047_gene2426,ALPM01000047_gene2426,annotation&nbsp;not&nbsp;available,74.1
494419.ALPM01000034_gene3296,ALPM01000034_gene3296,annotation&nbsp;not&nbsp;available,74.0
494419.ALPM01000041_gene2585,ALPM01000041_gene2585,annotation&nbsp;not&nbsp;available,73.8
494419.ALPM01000005_gene1887,ALPM01000005_gene1887,annotation&nbsp;not&nbsp;available,73.7
494419.ALPM01000036_gene3178,ALPM01000036_gene3178,annotation&nbsp;not&nbsp;available,73.7
494419.ALPM01000089_gene579,ALPM01000089_gene579,annotation&nbsp;not&nbsp;available,73.7
494419.ALPM01000114_gene901,ALPM01000114_gene901,annotation&nbsp;not&nbsp;available,73.6
494419.ALPM01000088_gene1157,ALPM01000088_gene1157,annotation&nbsp;not&nbsp;available,73.6
494419.ALPM01000063_gene2320,ALPM01000063_gene2320,annotation&nbsp;not&nbsp;available,73.5
494419.ALPM01000013_gene658,ALPM01000013_gene658,annotation&nbsp;not&nbsp;available,73.3
494419.ALPM01000054_gene2790,ALPM01000054_gene2790,annotation&nbsp;not&nbsp;available,73.0
494419.ALPM01000069_gene1748,ALPM01000069_gene1748,annotation&nbsp;not&nbsp;available,73.0
494419.ALPM01000029_gene3142,ALPM01000029_gene3142,annotation&nbsp;not&nbsp;available,72.9
494419.ALPM01000025_gene294,ALPM01000025_gene294,annotation&nbsp;not&nbsp;available,72.9
494419.ALPM01000087_gene1135,ALPM01000087_gene1135,annotation&nbsp;not&nbsp;available,72.7
494419.ALPM01000073_gene1519,ALPM01000073_gene1519,annotation&nbsp;not&nbsp;available,72.6
494419.ALPM01000021_gene93,ALPM01000021_gene93,annotation&nbsp;not&nbsp;available,72.5
494419.ALPM01000021_gene51,ALPM01000021_gene51,annotation&nbsp;not&nbsp;available,72.5
494419.ALPM01000093_gene491,ALPM01000093_gene491,annotation&nbsp;not&nbsp;available,72.4
494419.ALPM01000069_gene1718,ALPM01000069_gene1718,annotation&nbsp;not&nbsp;available,72.4
494419.ALPM01000065_gene2109,ALPM01000065_gene2109,annotation&nbsp;not&nbsp;available,72.3
494419.ALPM01000043_gene2499,ALPM01000043_gene2499,annotation&nbsp;not&nbsp;available,72.3
494419.ALPM01000043_gene2517,ALPM01000043_gene2517,annotation&nbsp;not&nbsp;available,72.3
494419.ALPM01000034_gene3307,ALPM01000034_gene3307,annotation&nbsp;not&nbsp;available,72.2
494419.ALPM01000088_gene1158,ALPM01000088_gene1158,annotation&nbsp;not&nbsp;available,72.1
494419.ALPM01000023_gene214,ALPM01000023_gene214,annotation&nbsp;not&nbsp;available,72.1
494419.ALPM01000065_gene2092,ALPM01000065_gene2092,annotation&nbsp;not&nbsp;available,72.1
494419.ALPM01000073_gene1476,ALPM01000073_gene1476,annotation&nbsp;not&nbsp;available,72.0
494419.ALPM01000122_gene1295,ALPM01000122_gene1295,annotation&nbsp;not&nbsp;available,71.9
494419.ALPM01000062_gene2189,ALPM01000062_gene2189,annotation&nbsp;not&nbsp;available,71.8
494419.ALPM01000016_gene644,ALPM01000016_gene644,annotation&nbsp;not&nbsp;available,71.7
494419.ALPM01000063_gene2268,ALPM01000063_gene2268,annotation&nbsp;not&nbsp;available,71.7
494419.ALPM01000021_gene70,ALPM01000021_gene70,annotation&nbsp;not&nbsp;available,71.6
494419.ALPM01000056_gene2987,ALPM01000056_gene2987,annotation&nbsp;not&nbsp;available,71.6
494419.ALPM01000034_gene3273,ALPM01000034_gene3273,annotation&nbsp;not&nbsp;available,71.5
494419.ALPM01000066_gene2126,ALPM01000066_gene2126,annotation&nbsp;not&nbsp;available,71.5
494419.ALPM01000010_gene701,ALPM01000010_gene701,annotation&nbsp;not&nbsp;available,71.4
494419.ALPM01000054_gene2806,ALPM01000054_gene2806,annotation&nbsp;not&nbsp;available,71.4
494419.ALPM01000089_gene528,ALPM01000089_gene528,annotation&nbsp;not&nbsp;available,71.4
494419.ALPM01000006_gene1916,ALPM01000006_gene1916,annotation&nbsp;not&nbsp;available,71.4
494419.ALPM01000009_gene757,ALPM01000009_gene757,annotation&nbsp;not&nbsp;available,71.3
494419.ALPM01000122_gene1285,ALPM01000122_gene1285,annotation&nbsp;not&nbsp;available,71.1
494419.ALPM01000025_gene300,ALPM01000025_gene300,annotation&nbsp;not&nbsp;available,70.9
494419.ALPM01000013_gene672,ALPM01000013_gene672,annotation&nbsp;not&nbsp;available,70.9
494419.ALPM01000034_gene3285,ALPM01000034_gene3285,annotation&nbsp;not&nbsp;available,70.9
494419.ALPM01000069_gene1745,ALPM01000069_gene1745,annotation&nbsp;not&nbsp;available,70.9
494419.ALPM01000097_gene400,ALPM01000097_gene400,annotation&nbsp;not&nbsp;available,70.9
494419.ALPM01000065_gene2115,ALPM01000065_gene2115,annotation&nbsp;not&nbsp;available,70.7
494419.ALPM01000021_gene71,ALPM01000021_gene71,annotation&nbsp;not&nbsp;available,70.7
494419.ALPM01000076_gene1565,ALPM01000076_gene1565,annotation&nbsp;not&nbsp;available,70.6
494419.ALPM01000040_gene2408,ALPM01000040_gene2408,annotation&nbsp;not&nbsp;available,70.6
494419.ALPM01000021_gene53,ALPM01000021_gene53,annotation&nbsp;not&nbsp;available,70.6
494419.ALPM01000022_gene175,ALPM01000022_gene175,annotation&nbsp;not&nbsp;available,70.2
494419.ALPM01000104_gene934,ALPM01000104_gene934,annotation&nbsp;not&nbsp;available,70.0
494419.ALPM01000072_gene1430,ALPM01000072_gene1430,annotation&nbsp;not&nbsp;available,70.0
494419.ALPM01000051_gene2901,ALPM01000051_gene2901,annotation&nbsp;not&nbsp;available,70.0
494419.ALPM01000006_gene1936,ALPM01000006_gene1936,annotation&nbsp;not&nbsp;available,69.9
494419.ALPM01000025_gene296,ALPM01000025_gene296,annotation&nbsp;not&nbsp;available,69.7
494419.ALPM01000052_gene2877,ALPM01000052_gene2877,annotation&nbsp;not&nbsp;available,69.7
494419.ALPM01000021_gene89,ALPM01000021_gene89,annotation&nbsp;not&nbsp;available,69.4
494419.ALPM01000097_gene376,ALPM01000097_gene376,annotation&nbsp;not&nbsp;available,69.3
494419.ALPM01000021_gene39,ALPM01000021_gene39,annotation&nbsp;not&nbsp;available,69.1
494419.ALPM01000018_gene599,ALPM01000018_gene599,annotation&nbsp;not&nbsp;available,69.0
494419.ALPM01000013_gene674,ALPM01000013_gene674,annotation&nbsp;not&nbsp;available,69.0
494419.ALPM01000059_gene2001,ALPM01000059_gene2001,annotation&nbsp;not&nbsp;available,68.9
494419.ALPM01000022_gene176,ALPM01000022_gene176,annotation&nbsp;not&nbsp;available,68.9
494419.ALPM01000114_gene878,ALPM01000114_gene878,annotation&nbsp;not&nbsp;available,68.9
494419.ALPM01000060_gene2032,ALPM01000060_gene2032,annotation&nbsp;not&nbsp;available,68.9
494419.ALPM01000089_gene540,ALPM01000089_gene540,annotation&nbsp;not&nbsp;available,68.8
494419.ALPM01000097_gene399,ALPM01000097_gene399,annotation&nbsp;not&nbsp;available,68.8
494419.ALPM01000043_gene2494,ALPM01000043_gene2494,annotation&nbsp;not&nbsp;available,68.6
494419.ALPM01000026_gene302,ALPM01000026_gene302,annotation&nbsp;not&nbsp;available,68.5
494419.ALPM01000076_gene1550,ALPM01000076_gene1550,annotation&nbsp;not&nbsp;available,68.3
494419.ALPM01000054_gene2813,ALPM01000054_gene2813,annotation&nbsp;not&nbsp;available,68.3
494419.ALPM01000021_gene59,ALPM01000021_gene59,annotation&nbsp;not&nbsp;available,68.3
494419.ALPM01000073_gene1509,ALPM01000073_gene1509,annotation&nbsp;not&nbsp;available,68.2
494419.ALPM01000089_gene542,ALPM01000089_gene542,annotation&nbsp;not&nbsp;available,67.9
494419.ALPM01000027_gene313,ALPM01000027_gene313,annotation&nbsp;not&nbsp;available,67.5
494419.ALPM01000122_gene1293,ALPM01000122_gene1293,annotation&nbsp;not&nbsp;available,67.4
494419.ALPM01000052_gene2878,ALPM01000052_gene2878,annotation&nbsp;not&nbsp;available,67.3
494419.ALPM01000043_gene2483,ALPM01000043_gene2483,annotation&nbsp;not&nbsp;available,67.2
494419.ALPM01000054_gene2774,ALPM01000054_gene2774,annotation&nbsp;not&nbsp;available,67.2
494419.ALPM01000108_gene975,ALPM01000108_gene975,annotation&nbsp;not&nbsp;available,67.1
494419.ALPM01000089_gene560,ALPM01000089_gene560,annotation&nbsp;not&nbsp;available,67.0
494419.ALPM01000017_gene637,ALPM01000017_gene637,annotation&nbsp;not&nbsp;available,66.9
494419.ALPM01000022_gene188,ALPM01000022_gene188,annotation&nbsp;not&nbsp;available,66.9
494419.ALPM01000075_gene1588,ALPM01000075_gene1588,annotation&nbsp;not&nbsp;available,66.8
494419.ALPM01000066_gene2147,ALPM01000066_gene2147,annotation&nbsp;not&nbsp;available,66.7
494419.ALPM01000056_gene2962,ALPM01000056_gene2962,annotation&nbsp;not&nbsp;available,66.7
494419.ALPM01000063_gene2249,ALPM01000063_gene2249,annotation&nbsp;not&nbsp;available,66.6
494419.ALPM01000004_gene1783,ALPM01000004_gene1783,annotation&nbsp;not&nbsp;available,66.4
494419.ALPM01000122_gene1300,ALPM01000122_gene1300,annotation&nbsp;not&nbsp;available,66.2
494419.ALPM01000041_gene2591,ALPM01000041_gene2591,annotation&nbsp;not&nbsp;available,66.1
494419.ALPM01000041_gene2659,ALPM01000041_gene2659,annotation&nbsp;not&nbsp;available,66.0
494419.ALPM01000021_gene42,ALPM01000021_gene42,annotation&nbsp;not&nbsp;available,65.8
494419.ALPM01000021_gene91,ALPM01000021_gene91,annotation&nbsp;not&nbsp;available,65.6
494419.ALPM01000122_gene1301,ALPM01000122_gene1301,annotation&nbsp;not&nbsp;available,65.6
494419.ALPM01000100_gene1074,ALPM01000100_gene1074,annotation&nbsp;not&nbsp;available,65.5
494419.ALPM01000108_gene988,ALPM01000108_gene988,annotation&nbsp;not&nbsp;available,65.5
494419.ALPM01000024_gene287,ALPM01000024_gene287,annotation&nbsp;not&nbsp;available,65.4
494419.ALPM01000016_gene645,ALPM01000016_gene645,annotation&nbsp;not&nbsp;available,65.0
494419.ALPM01000021_gene115,ALPM01000021_gene115,annotation&nbsp;not&nbsp;available,64.9
494419.ALPM01000089_gene578,ALPM01000089_gene578,annotation&nbsp;not&nbsp;available,64.8
494419.ALPM01000092_gene475,ALPM01000092_gene475,annotation&nbsp;not&nbsp;available,64.8
494419.ALPM01000029_gene3116,ALPM01000029_gene3116,annotation&nbsp;not&nbsp;available,64.7
494419.ALPM01000021_gene122,ALPM01000021_gene122,annotation&nbsp;not&nbsp;available,64.7
494419.ALPM01000013_gene666,ALPM01000013_gene666,annotation&nbsp;not&nbsp;available,64.6
494419.ALPM01000124_gene1372,ALPM01000124_gene1372,annotation&nbsp;not&nbsp;available,64.5
494419.ALPM01000004_gene1784,ALPM01000004_gene1784,annotation&nbsp;not&nbsp;available,64.3
494419.ALPM01000004_gene1811,ALPM01000004_gene1811,annotation&nbsp;not&nbsp;available,64.3
494419.ALPM01000018_gene600,ALPM01000018_gene600,annotation&nbsp;not&nbsp;available,64.3
494419.ALPM01000021_gene76,ALPM01000021_gene76,annotation&nbsp;not&nbsp;available,64.3
494419.ALPM01000054_gene2817,ALPM01000054_gene2817,annotation&nbsp;not&nbsp;available,64.0
494419.ALPM01000006_gene1921,ALPM01000006_gene1921,annotation&nbsp;not&nbsp;available,63.9
494419.ALPM01000006_gene1923,ALPM01000006_gene1923,annotation&nbsp;not&nbsp;available,63.9
494419.ALPM01000056_gene2965,ALPM01000056_gene2965,annotation&nbsp;not&nbsp;available,63.9
494419.ALPM01000021_gene128,ALPM01000021_gene128,annotation&nbsp;not&nbsp;available,63.9
494419.ALPM01000052_gene2867,ALPM01000052_gene2867,annotation&nbsp;not&nbsp;available,63.8
494419.ALPM01000065_gene2074,ALPM01000065_gene2074,annotation&nbsp;not&nbsp;available,63.7
494419.ALPM01000021_gene33,ALPM01000021_gene33,annotation&nbsp;not&nbsp;available,63.6
494419.ALPM01000021_gene113,ALPM01000021_gene113,annotation&nbsp;not&nbsp;available,63.6
494419.ALPM01000063_gene2319,ALPM01000063_gene2319,annotation&nbsp;not&nbsp;available,63.5
494419.ALPM01000123_gene1425,ALPM01000123_gene1425,annotation&nbsp;not&nbsp;available,63.4
494419.ALPM01000041_gene2600,ALPM01000041_gene2600,annotation&nbsp;not&nbsp;available,63.4
494419.ALPM01000022_gene186,ALPM01000022_gene186,annotation&nbsp;not&nbsp;available,63.4
494419.ALPM01000006_gene1910,ALPM01000006_gene1910,annotation&nbsp;not&nbsp;available,63.3
494419.ALPM01000094_gene496,ALPM01000094_gene496,annotation&nbsp;not&nbsp;available,63.2
494419.ALPM01000041_gene2682,ALPM01000041_gene2682,annotation&nbsp;not&nbsp;available,63.2
494419.ALPM01000122_gene1249,ALPM01000122_gene1249,annotation&nbsp;not&nbsp;available,63.1
494419.ALPM01000054_gene2780,ALPM01000054_gene2780,annotation&nbsp;not&nbsp;available,63.0
494419.ALPM01000099_gene1093,ALPM01000099_gene1093,annotation&nbsp;not&nbsp;available,62.9
494419.ALPM01000041_gene2603,ALPM01000041_gene2603,annotation&nbsp;not&nbsp;available,62.8
494419.ALPM01000104_gene947,ALPM01000104_gene947,annotation&nbsp;not&nbsp;available,62.8
494419.ALPM01000123_gene1416,ALPM01000123_gene1416,annotation&nbsp;not&nbsp;available,62.8
494419.ALPM01000006_gene1933,ALPM01000006_gene1933,annotation&nbsp;not&nbsp;available,62.8
494419.ALPM01000021_gene134,ALPM01000021_gene134,annotation&nbsp;not&nbsp;available,62.8
494419.ALPM01000085_gene1190,ALPM01000085_gene1190,annotation&nbsp;not&nbsp;available,62.7
494419.ALPM01000034_gene3291,ALPM01000034_gene3291,annotation&nbsp;not&nbsp;available,62.3
494419.ALPM01000026_gene306,ALPM01000026_gene306,annotation&nbsp;not&nbsp;available,62.2
494419.ALPM01000097_gene408,ALPM01000097_gene408,annotation&nbsp;not&nbsp;available,62.2
494419.ALPM01000070_gene1701,ALPM01000070_gene1701,annotation&nbsp;not&nbsp;available,62.2
494419.ALPM01000038_gene3232,ALPM01000038_gene3232,annotation&nbsp;not&nbsp;available,62.2
494419.ALPM01000052_gene2864,ALPM01000052_gene2864,annotation&nbsp;not&nbsp;available,62.2
494419.ALPM01000091_gene458,ALPM01000091_gene458,annotation&nbsp;not&nbsp;available,62.1
494419.ALPM01000034_gene3304,ALPM01000034_gene3304,annotation&nbsp;not&nbsp;available,62.1
494419.ALPM01000043_gene2510,ALPM01000043_gene2510,annotation&nbsp;not&nbsp;available,62.0
494419.ALPM01000021_gene90,ALPM01000021_gene90,annotation&nbsp;not&nbsp;available,62.0
494419.ALPM01000052_gene2874,ALPM01000052_gene2874,annotation&nbsp;not&nbsp;available,61.8
494419.ALPM01000021_gene21,ALPM01000021_gene21,annotation&nbsp;not&nbsp;available,61.8
494419.ALPM01000097_gene396,ALPM01000097_gene396,annotation&nbsp;not&nbsp;available,61.7
494419.ALPM01000022_gene178,ALPM01000022_gene178,annotation&nbsp;not&nbsp;available,61.5
494419.ALPM01000114_gene818,ALPM01000114_gene818,annotation&nbsp;not&nbsp;available,61.3
494419.ALPM01000021_gene49,ALPM01000021_gene49,annotation&nbsp;not&nbsp;available,61.0
494419.ALPM01000104_gene949,ALPM01000104_gene949,annotation&nbsp;not&nbsp;available,61.0
494419.ALPM01000091_gene464,ALPM01000091_gene464,annotation&nbsp;not&nbsp;available,60.9
494419.ALPM01000005_gene1878,ALPM01000005_gene1878,annotation&nbsp;not&nbsp;available,60.9
494419.ALPM01000026_gene307,ALPM01000026_gene307,annotation&nbsp;not&nbsp;available,60.7
494419.ALPM01000070_gene1679,ALPM01000070_gene1679,annotation&nbsp;not&nbsp;available,60.7
494419.ALPM01000063_gene2328,ALPM01000063_gene2328,annotation&nbsp;not&nbsp;available,60.7
494419.ALPM01000021_gene103,ALPM01000021_gene103,annotation&nbsp;not&nbsp;available,60.6
494419.ALPM01000079_gene1975,ALPM01000079_gene1975,annotation&nbsp;not&nbsp;available,60.5
494419.ALPM01000069_gene1728,ALPM01000069_gene1728,annotation&nbsp;not&nbsp;available,60.5
494419.ALPM01000053_gene2844,ALPM01000053_gene2844,annotation&nbsp;not&nbsp;available,60.5
494419.ALPM01000021_gene56,ALPM01000021_gene56,annotation&nbsp;not&nbsp;available,60.4
494419.ALPM01000100_gene1067,ALPM01000100_gene1067,annotation&nbsp;not&nbsp;available,60.2
494419.ALPM01000024_gene273,ALPM01000024_gene273,annotation&nbsp;not&nbsp;available,60.2
494419.ALPM01000062_gene2183,ALPM01000062_gene2183,annotation&nbsp;not&nbsp;available,60.2
494419.ALPM01000009_gene754,ALPM01000009_gene754,annotation&nbsp;not&nbsp;available,60.2
494419.ALPM01000023_gene232,ALPM01000023_gene232,annotation&nbsp;not&nbsp;available,60.0
494419.ALPM01000013_gene673,ALPM01000013_gene673,annotation&nbsp;not&nbsp;available,60.0
494419.ALPM01000041_gene2606,ALPM01000041_gene2606,annotation&nbsp;not&nbsp;available,60.0
494419.ALPM01000034_gene3302,ALPM01000034_gene3302,annotation&nbsp;not&nbsp;available,59.9
494419.ALPM01000089_gene577,ALPM01000089_gene577,annotation&nbsp;not&nbsp;available,59.9
494419.ALPM01000018_gene596,ALPM01000018_gene596,annotation&nbsp;not&nbsp;available,59.8
494419.ALPM01000063_gene2301,ALPM01000063_gene2301,annotation&nbsp;not&nbsp;available,59.7
494419.ALPM01000063_gene2267,ALPM01000063_gene2267,annotation&nbsp;not&nbsp;available,59.7
494419.ALPM01000056_gene2954,ALPM01000056_gene2954,annotation&nbsp;not&nbsp;available,59.6
494419.ALPM01000029_gene3127,ALPM01000029_gene3127,annotation&nbsp;not&nbsp;available,59.6
494419.ALPM01000009_gene752,ALPM01000009_gene752,annotation&nbsp;not&nbsp;available,59.6
494419.ALPM01000006_gene1938,ALPM01000006_gene1938,annotation&nbsp;not&nbsp;available,59.5
494419.ALPM01000021_gene50,ALPM01000021_gene50,annotation&nbsp;not&nbsp;available,59.5
494419.ALPM01000019_gene3,ALPM01000019_gene3,annotation&nbsp;not&nbsp;available,59.5
494419.ALPM01000069_gene1736,ALPM01000069_gene1736,annotation&nbsp;not&nbsp;available,59.2
494419.ALPM01000089_gene551,ALPM01000089_gene551,annotation&nbsp;not&nbsp;available,59.2
494419.ALPM01000123_gene1406,ALPM01000123_gene1406,annotation&nbsp;not&nbsp;available,59.1
494419.ALPM01000114_gene804,ALPM01000114_gene804,annotation&nbsp;not&nbsp;available,58.9
494419.ALPM01000012_gene686,ALPM01000012_gene686,annotation&nbsp;not&nbsp;available,58.8
494419.ALPM01000080_gene1336,ALPM01000080_gene1336,annotation&nbsp;not&nbsp;available,58.5
494419.ALPM01000063_gene2247,ALPM01000063_gene2247,annotation&nbsp;not&nbsp;available,58.4
494419.ALPM01000054_gene2824,ALPM01000054_gene2824,annotation&nbsp;not&nbsp;available,58.4
494419.ALPM01000056_gene2936,ALPM01000056_gene2936,annotation&nbsp;not&nbsp;available,58.3
494419.ALPM01000018_gene623,ALPM01000018_gene623,annotation&nbsp;not&nbsp;available,58.3
494419.ALPM01000089_gene550,ALPM01000089_gene550,annotation&nbsp;not&nbsp;available,58.1
494419.ALPM01000122_gene1257,ALPM01000122_gene1257,annotation&nbsp;not&nbsp;available,58.1
494419.ALPM01000073_gene1477,ALPM01000073_gene1477,annotation&nbsp;not&nbsp;available,58.1
494419.ALPM01000060_gene2007,ALPM01000060_gene2007,annotation&nbsp;not&nbsp;available,58.0
494419.ALPM01000052_gene2866,ALPM01000052_gene2866,annotation&nbsp;not&nbsp;available,57.9
494419.ALPM01000035_gene3200,ALPM01000035_gene3200,annotation&nbsp;not&nbsp;available,57.9
494419.ALPM01000114_gene877,ALPM01000114_gene877,annotation&nbsp;not&nbsp;available,57.8
