935848.JAEN01000014_gene1755,JAEN01000014_gene1755,annotation&nbsp;not&nbsp;available,93.1
935848.JAEN01000001_gene3339,JAEN01000001_gene3339,annotation&nbsp;not&nbsp;available,93.1
935848.JAEN01000006_gene3074,JAEN01000006_gene3074,annotation&nbsp;not&nbsp;available,93.1
935848.JAEN01000001_gene3512,JAEN01000001_gene3512,annotation&nbsp;not&nbsp;available,93.0
935848.JAEN01000012_gene3979,JAEN01000012_gene3979,annotation&nbsp;not&nbsp;available,93.0
935848.JAEN01000018_gene421,JAEN01000018_gene421,annotation&nbsp;not&nbsp;available,93.0
935848.JAEN01000003_gene2278,JAEN01000003_gene2278,annotation&nbsp;not&nbsp;available,93.0
935848.JAEN01000014_gene1681,JAEN01000014_gene1681,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000004_gene1215,JAEN01000004_gene1215,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000003_gene2216,JAEN01000003_gene2216,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000014_gene1718,JAEN01000014_gene1718,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000005_gene3796,JAEN01000005_gene3796,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000006_gene3115,JAEN01000006_gene3115,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000012_gene3884,JAEN01000012_gene3884,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000002_gene964,JAEN01000002_gene964,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000004_gene1407,JAEN01000004_gene1407,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000005_gene3715,JAEN01000005_gene3715,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000005_gene3665,JAEN01000005_gene3665,annotation&nbsp;not&nbsp;available,92.9
935848.JAEN01000003_gene2088,JAEN01000003_gene2088,annotation&nbsp;not&nbsp;available,92.8
935848.JAEN01000048_gene2688,JAEN01000048_gene2688,annotation&nbsp;not&nbsp;available,92.8
935848.JAEN01000016_gene2356,JAEN01000016_gene2356,annotation&nbsp;not&nbsp;available,92.8
935848.JAEN01000013_gene4105,JAEN01000013_gene4105,annotation&nbsp;not&nbsp;available,92.7
935848.JAEN01000012_gene3894,JAEN01000012_gene3894,annotation&nbsp;not&nbsp;available,92.7
935848.JAEN01000004_gene1380,JAEN01000004_gene1380,annotation&nbsp;not&nbsp;available,92.7
935848.JAEN01000001_gene3328,JAEN01000001_gene3328,annotation&nbsp;not&nbsp;available,92.6
935848.JAEN01000003_gene2174,JAEN01000003_gene2174,annotation&nbsp;not&nbsp;available,92.6
935848.JAEN01000027_gene493,JAEN01000027_gene493,annotation&nbsp;not&nbsp;available,92.6
935848.JAEN01000003_gene2202,JAEN01000003_gene2202,annotation&nbsp;not&nbsp;available,92.5
935848.JAEN01000002_gene824,JAEN01000002_gene824,annotation&nbsp;not&nbsp;available,92.5
935848.JAEN01000014_gene1671,JAEN01000014_gene1671,annotation&nbsp;not&nbsp;available,92.5
935848.JAEN01000013_gene4110,JAEN01000013_gene4110,annotation&nbsp;not&nbsp;available,92.5
935848.JAEN01000004_gene1222,JAEN01000004_gene1222,annotation&nbsp;not&nbsp;available,92.4
935848.JAEN01000003_gene2252,JAEN01000003_gene2252,annotation&nbsp;not&nbsp;available,92.4
935848.JAEN01000005_gene3826,JAEN01000005_gene3826,annotation&nbsp;not&nbsp;available,92.3
935848.JAEN01000018_gene343,JAEN01000018_gene343,annotation&nbsp;not&nbsp;available,92.3
935848.JAEN01000032_gene1446,JAEN01000032_gene1446,annotation&nbsp;not&nbsp;available,92.3
935848.JAEN01000010_gene1072,JAEN01000010_gene1072,annotation&nbsp;not&nbsp;available,92.2
935848.JAEN01000020_gene4,JAEN01000020_gene4,annotation&nbsp;not&nbsp;available,92.1
935848.JAEN01000002_gene937,JAEN01000002_gene937,annotation&nbsp;not&nbsp;available,92.1
935848.JAEN01000006_gene3067,JAEN01000006_gene3067,annotation&nbsp;not&nbsp;available,92.0
935848.JAEN01000036_gene157,JAEN01000036_gene157,annotation&nbsp;not&nbsp;available,92.0
935848.JAEN01000006_gene3163,JAEN01000006_gene3163,annotation&nbsp;not&nbsp;available,92.0
935848.JAEN01000006_gene3059,JAEN01000006_gene3059,annotation&nbsp;not&nbsp;available,91.9
935848.JAEN01000006_gene3236,JAEN01000006_gene3236,annotation&nbsp;not&nbsp;available,91.9
935848.JAEN01000007_gene2971,JAEN01000007_gene2971,annotation&nbsp;not&nbsp;available,91.9
935848.JAEN01000007_gene2892,JAEN01000007_gene2892,annotation&nbsp;not&nbsp;available,91.9
935848.JAEN01000011_gene1812,JAEN01000011_gene1812,annotation&nbsp;not&nbsp;available,91.9
935848.JAEN01000002_gene968,JAEN01000002_gene968,annotation&nbsp;not&nbsp;available,91.9
935848.JAEN01000010_gene1117,JAEN01000010_gene1117,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000014_gene1775,JAEN01000014_gene1775,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000003_gene2255,JAEN01000003_gene2255,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000001_gene3297,JAEN01000001_gene3297,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000002_gene854,JAEN01000002_gene854,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000003_gene2204,JAEN01000003_gene2204,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000013_gene4101,JAEN01000013_gene4101,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000005_gene3731,JAEN01000005_gene3731,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000028_gene461,JAEN01000028_gene461,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000026_gene303,JAEN01000026_gene303,annotation&nbsp;not&nbsp;available,91.8
935848.JAEN01000001_gene3470,JAEN01000001_gene3470,annotation&nbsp;not&nbsp;available,91.7
935848.JAEN01000010_gene1047,JAEN01000010_gene1047,annotation&nbsp;not&nbsp;available,91.7
935848.JAEN01000010_gene1054,JAEN01000010_gene1054,annotation&nbsp;not&nbsp;available,91.7
935848.JAEN01000028_gene449,JAEN01000028_gene449,annotation&nbsp;not&nbsp;available,91.7
935848.JAEN01000007_gene2890,JAEN01000007_gene2890,annotation&nbsp;not&nbsp;available,91.6
935848.JAEN01000010_gene1065,JAEN01000010_gene1065,annotation&nbsp;not&nbsp;available,91.6
935848.JAEN01000014_gene1711,JAEN01000014_gene1711,annotation&nbsp;not&nbsp;available,91.6
935848.JAEN01000015_gene2500,JAEN01000015_gene2500,annotation&nbsp;not&nbsp;available,91.5
935848.JAEN01000002_gene893,JAEN01000002_gene893,annotation&nbsp;not&nbsp;available,91.5
935848.JAEN01000004_gene1180,JAEN01000004_gene1180,annotation&nbsp;not&nbsp;available,91.5
935848.JAEN01000001_gene3438,JAEN01000001_gene3438,annotation&nbsp;not&nbsp;available,91.5
935848.JAEN01000003_gene2215,JAEN01000003_gene2215,annotation&nbsp;not&nbsp;available,91.5
935848.JAEN01000009_gene1569,JAEN01000009_gene1569,annotation&nbsp;not&nbsp;available,91.4
935848.JAEN01000013_gene4119,JAEN01000013_gene4119,annotation&nbsp;not&nbsp;available,91.4
935848.JAEN01000029_gene2822,JAEN01000029_gene2822,annotation&nbsp;not&nbsp;available,91.4
935848.JAEN01000003_gene2045,JAEN01000003_gene2045,annotation&nbsp;not&nbsp;available,91.4
935848.JAEN01000028_gene458,JAEN01000028_gene458,annotation&nbsp;not&nbsp;available,91.3
935848.JAEN01000005_gene3695,JAEN01000005_gene3695,annotation&nbsp;not&nbsp;available,91.3
935848.JAEN01000007_gene2878,JAEN01000007_gene2878,annotation&nbsp;not&nbsp;available,91.3
935848.JAEN01000004_gene1354,JAEN01000004_gene1354,annotation&nbsp;not&nbsp;available,91.3
935848.JAEN01000007_gene2948,JAEN01000007_gene2948,annotation&nbsp;not&nbsp;available,91.3
935848.JAEN01000004_gene1261,JAEN01000004_gene1261,annotation&nbsp;not&nbsp;available,91.3
935848.JAEN01000019_gene2022,JAEN01000019_gene2022,annotation&nbsp;not&nbsp;available,91.3
935848.JAEN01000021_gene134,JAEN01000021_gene134,annotation&nbsp;not&nbsp;available,91.2
935848.JAEN01000014_gene1696,JAEN01000014_gene1696,annotation&nbsp;not&nbsp;available,91.2
935848.JAEN01000007_gene2893,JAEN01000007_gene2893,annotation&nbsp;not&nbsp;available,91.2
935848.JAEN01000034_gene1629,JAEN01000034_gene1629,annotation&nbsp;not&nbsp;available,91.2
935848.JAEN01000011_gene1802,JAEN01000011_gene1802,annotation&nbsp;not&nbsp;available,91.1
935848.JAEN01000008_gene677,JAEN01000008_gene677,annotation&nbsp;not&nbsp;available,91.1
935848.JAEN01000007_gene2880,JAEN01000007_gene2880,annotation&nbsp;not&nbsp;available,91.0
935848.JAEN01000005_gene3721,JAEN01000005_gene3721,annotation&nbsp;not&nbsp;available,91.0
935848.JAEN01000023_gene2721,JAEN01000023_gene2721,annotation&nbsp;not&nbsp;available,91.0
935848.JAEN01000024_gene2575,JAEN01000024_gene2575,annotation&nbsp;not&nbsp;available,90.9
935848.JAEN01000026_gene322,JAEN01000026_gene322,annotation&nbsp;not&nbsp;available,90.8
935848.JAEN01000026_gene278,JAEN01000026_gene278,annotation&nbsp;not&nbsp;available,90.8
935848.JAEN01000020_gene18,JAEN01000020_gene18,annotation&nbsp;not&nbsp;available,90.8
935848.JAEN01000031_gene3038,JAEN01000031_gene3038,annotation&nbsp;not&nbsp;available,90.8
935848.JAEN01000015_gene2573,JAEN01000015_gene2573,annotation&nbsp;not&nbsp;available,90.8
935848.JAEN01000005_gene3629,JAEN01000005_gene3629,annotation&nbsp;not&nbsp;available,90.7
935848.JAEN01000005_gene3676,JAEN01000005_gene3676,annotation&nbsp;not&nbsp;available,90.7
935848.JAEN01000008_gene590,JAEN01000008_gene590,annotation&nbsp;not&nbsp;available,90.7
935848.JAEN01000002_gene763,JAEN01000002_gene763,annotation&nbsp;not&nbsp;available,90.6
935848.JAEN01000004_gene1175,JAEN01000004_gene1175,annotation&nbsp;not&nbsp;available,90.6
935848.JAEN01000001_gene3608,JAEN01000001_gene3608,annotation&nbsp;not&nbsp;available,90.6
935848.JAEN01000001_gene3335,JAEN01000001_gene3335,annotation&nbsp;not&nbsp;available,90.5
935848.JAEN01000001_gene3292,JAEN01000001_gene3292,annotation&nbsp;not&nbsp;available,90.5
935848.JAEN01000010_gene1133,JAEN01000010_gene1133,annotation&nbsp;not&nbsp;available,90.5
935848.JAEN01000034_gene1626,JAEN01000034_gene1626,annotation&nbsp;not&nbsp;available,90.5
935848.JAEN01000041_gene693,JAEN01000041_gene693,annotation&nbsp;not&nbsp;available,90.4
935848.JAEN01000013_gene4121,JAEN01000013_gene4121,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000030_gene247,JAEN01000030_gene247,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000006_gene3101,JAEN01000006_gene3101,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000012_gene3976,JAEN01000012_gene3976,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000012_gene4002,JAEN01000012_gene4002,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000019_gene1984,JAEN01000019_gene1984,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000004_gene1374,JAEN01000004_gene1374,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000027_gene516,JAEN01000027_gene516,annotation&nbsp;not&nbsp;available,90.3
935848.JAEN01000012_gene3875,JAEN01000012_gene3875,annotation&nbsp;not&nbsp;available,90.2
935848.JAEN01000018_gene417,JAEN01000018_gene417,annotation&nbsp;not&nbsp;available,90.2
935848.JAEN01000013_gene4053,JAEN01000013_gene4053,annotation&nbsp;not&nbsp;available,90.1
935848.JAEN01000015_gene2554,JAEN01000015_gene2554,annotation&nbsp;not&nbsp;available,90.1
935848.JAEN01000011_gene1913,JAEN01000011_gene1913,annotation&nbsp;not&nbsp;available,90.1
935848.JAEN01000012_gene3958,JAEN01000012_gene3958,annotation&nbsp;not&nbsp;available,90.1
935848.JAEN01000021_gene85,JAEN01000021_gene85,annotation&nbsp;not&nbsp;available,90.0
935848.JAEN01000004_gene1305,JAEN01000004_gene1305,annotation&nbsp;not&nbsp;available,90.0
935848.JAEN01000006_gene3221,JAEN01000006_gene3221,annotation&nbsp;not&nbsp;available,89.9
935848.JAEN01000021_gene89,JAEN01000021_gene89,annotation&nbsp;not&nbsp;available,89.9
935848.JAEN01000025_gene185,JAEN01000025_gene185,annotation&nbsp;not&nbsp;available,89.9
935848.JAEN01000021_gene109,JAEN01000021_gene109,annotation&nbsp;not&nbsp;available,89.9
935848.JAEN01000012_gene3984,JAEN01000012_gene3984,annotation&nbsp;not&nbsp;available,89.8
935848.JAEN01000019_gene1994,JAEN01000019_gene1994,annotation&nbsp;not&nbsp;available,89.8
935848.JAEN01000011_gene1799,JAEN01000011_gene1799,annotation&nbsp;not&nbsp;available,89.8
935848.JAEN01000020_gene51,JAEN01000020_gene51,annotation&nbsp;not&nbsp;available,89.7
935848.JAEN01000008_gene621,JAEN01000008_gene621,annotation&nbsp;not&nbsp;available,89.7
935848.JAEN01000013_gene4120,JAEN01000013_gene4120,annotation&nbsp;not&nbsp;available,89.7
935848.JAEN01000001_gene3371,JAEN01000001_gene3371,annotation&nbsp;not&nbsp;available,89.7
935848.JAEN01000023_gene2701,JAEN01000023_gene2701,annotation&nbsp;not&nbsp;available,89.7
935848.JAEN01000013_gene4054,JAEN01000013_gene4054,annotation&nbsp;not&nbsp;available,89.6
935848.JAEN01000003_gene2079,JAEN01000003_gene2079,annotation&nbsp;not&nbsp;available,89.6
935848.JAEN01000023_gene2731,JAEN01000023_gene2731,annotation&nbsp;not&nbsp;available,89.5
935848.JAEN01000008_gene673,JAEN01000008_gene673,annotation&nbsp;not&nbsp;available,89.5
935848.JAEN01000027_gene491,JAEN01000027_gene491,annotation&nbsp;not&nbsp;available,89.5
935848.JAEN01000008_gene631,JAEN01000008_gene631,annotation&nbsp;not&nbsp;available,89.5
935848.JAEN01000023_gene2730,JAEN01000023_gene2730,annotation&nbsp;not&nbsp;available,89.4
935848.JAEN01000006_gene3108,JAEN01000006_gene3108,annotation&nbsp;not&nbsp;available,89.4
935848.JAEN01000012_gene3960,JAEN01000012_gene3960,annotation&nbsp;not&nbsp;available,89.4
935848.JAEN01000014_gene1709,JAEN01000014_gene1709,annotation&nbsp;not&nbsp;available,89.3
935848.JAEN01000001_gene3595,JAEN01000001_gene3595,annotation&nbsp;not&nbsp;available,89.3
935848.JAEN01000009_gene1492,JAEN01000009_gene1492,annotation&nbsp;not&nbsp;available,89.3
935848.JAEN01000025_gene173,JAEN01000025_gene173,annotation&nbsp;not&nbsp;available,89.3
935848.JAEN01000013_gene4005,JAEN01000013_gene4005,annotation&nbsp;not&nbsp;available,89.3
935848.JAEN01000015_gene2508,JAEN01000015_gene2508,annotation&nbsp;not&nbsp;available,89.2
935848.JAEN01000006_gene3070,JAEN01000006_gene3070,annotation&nbsp;not&nbsp;available,89.1
935848.JAEN01000009_gene1580,JAEN01000009_gene1580,annotation&nbsp;not&nbsp;available,89.0
935848.JAEN01000006_gene3063,JAEN01000006_gene3063,annotation&nbsp;not&nbsp;available,89.0
935848.JAEN01000004_gene1361,JAEN01000004_gene1361,annotation&nbsp;not&nbsp;available,89.0
935848.JAEN01000014_gene1682,JAEN01000014_gene1682,annotation&nbsp;not&nbsp;available,89.0
935848.JAEN01000007_gene2936,JAEN01000007_gene2936,annotation&nbsp;not&nbsp;available,89.0
935848.JAEN01000008_gene585,JAEN01000008_gene585,annotation&nbsp;not&nbsp;available,88.9
935848.JAEN01000009_gene1526,JAEN01000009_gene1526,annotation&nbsp;not&nbsp;available,88.9
935848.JAEN01000023_gene2727,JAEN01000023_gene2727,annotation&nbsp;not&nbsp;available,88.8
935848.JAEN01000008_gene537,JAEN01000008_gene537,annotation&nbsp;not&nbsp;available,88.8
935848.JAEN01000004_gene1303,JAEN01000004_gene1303,annotation&nbsp;not&nbsp;available,88.8
935848.JAEN01000022_gene2674,JAEN01000022_gene2674,annotation&nbsp;not&nbsp;available,88.8
935848.JAEN01000020_gene21,JAEN01000020_gene21,annotation&nbsp;not&nbsp;available,88.7
935848.JAEN01000025_gene194,JAEN01000025_gene194,annotation&nbsp;not&nbsp;available,88.7
935848.JAEN01000008_gene637,JAEN01000008_gene637,annotation&nbsp;not&nbsp;available,88.7
935848.JAEN01000036_gene152,JAEN01000036_gene152,annotation&nbsp;not&nbsp;available,88.7
935848.JAEN01000027_gene511,JAEN01000027_gene511,annotation&nbsp;not&nbsp;available,88.7
935848.JAEN01000002_gene843,JAEN01000002_gene843,annotation&nbsp;not&nbsp;available,88.7
935848.JAEN01000038_gene4126,JAEN01000038_gene4126,annotation&nbsp;not&nbsp;available,88.7
935848.JAEN01000003_gene2131,JAEN01000003_gene2131,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000006_gene3233,JAEN01000006_gene3233,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000004_gene1236,JAEN01000004_gene1236,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000016_gene2373,JAEN01000016_gene2373,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000004_gene1342,JAEN01000004_gene1342,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000016_gene2348,JAEN01000016_gene2348,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000004_gene1337,JAEN01000004_gene1337,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000013_gene4020,JAEN01000013_gene4020,annotation&nbsp;not&nbsp;available,88.6
935848.JAEN01000009_gene1564,JAEN01000009_gene1564,annotation&nbsp;not&nbsp;available,88.5
935848.JAEN01000002_gene844,JAEN01000002_gene844,annotation&nbsp;not&nbsp;available,88.5
935848.JAEN01000007_gene2833,JAEN01000007_gene2833,annotation&nbsp;not&nbsp;available,88.5
935848.JAEN01000034_gene1628,JAEN01000034_gene1628,annotation&nbsp;not&nbsp;available,88.4
935848.JAEN01000006_gene3203,JAEN01000006_gene3203,annotation&nbsp;not&nbsp;available,88.4
935848.JAEN01000001_gene3590,JAEN01000001_gene3590,annotation&nbsp;not&nbsp;available,88.4
935848.JAEN01000026_gene307,JAEN01000026_gene307,annotation&nbsp;not&nbsp;available,88.4
935848.JAEN01000006_gene3200,JAEN01000006_gene3200,annotation&nbsp;not&nbsp;available,88.2
935848.JAEN01000006_gene3149,JAEN01000006_gene3149,annotation&nbsp;not&nbsp;available,88.2
935848.JAEN01000001_gene3331,JAEN01000001_gene3331,annotation&nbsp;not&nbsp;available,88.2
935848.JAEN01000002_gene787,JAEN01000002_gene787,annotation&nbsp;not&nbsp;available,88.2
935848.JAEN01000002_gene970,JAEN01000002_gene970,annotation&nbsp;not&nbsp;available,88.2
935848.JAEN01000012_gene3860,JAEN01000012_gene3860,annotation&nbsp;not&nbsp;available,88.1
935848.JAEN01000016_gene2429,JAEN01000016_gene2429,annotation&nbsp;not&nbsp;available,88.1
935848.JAEN01000007_gene2840,JAEN01000007_gene2840,annotation&nbsp;not&nbsp;available,88.1
935848.JAEN01000018_gene394,JAEN01000018_gene394,annotation&nbsp;not&nbsp;available,88.1
935848.JAEN01000024_gene2580,JAEN01000024_gene2580,annotation&nbsp;not&nbsp;available,88.1
935848.JAEN01000005_gene3617,JAEN01000005_gene3617,annotation&nbsp;not&nbsp;available,88.1
935848.JAEN01000015_gene2477,JAEN01000015_gene2477,annotation&nbsp;not&nbsp;available,88.1
935848.JAEN01000002_gene858,JAEN01000002_gene858,annotation&nbsp;not&nbsp;available,88.0
935848.JAEN01000022_gene2637,JAEN01000022_gene2637,annotation&nbsp;not&nbsp;available,88.0
935848.JAEN01000001_gene3289,JAEN01000001_gene3289,annotation&nbsp;not&nbsp;available,88.0
935848.JAEN01000036_gene156,JAEN01000036_gene156,annotation&nbsp;not&nbsp;available,88.0
935848.JAEN01000026_gene323,JAEN01000026_gene323,annotation&nbsp;not&nbsp;available,87.9
935848.JAEN01000001_gene3281,JAEN01000001_gene3281,annotation&nbsp;not&nbsp;available,87.9
935848.JAEN01000025_gene227,JAEN01000025_gene227,annotation&nbsp;not&nbsp;available,87.9
935848.JAEN01000023_gene2751,JAEN01000023_gene2751,annotation&nbsp;not&nbsp;available,87.9
935848.JAEN01000015_gene2442,JAEN01000015_gene2442,annotation&nbsp;not&nbsp;available,87.8
935848.JAEN01000010_gene1116,JAEN01000010_gene1116,annotation&nbsp;not&nbsp;available,87.8
935848.JAEN01000015_gene2553,JAEN01000015_gene2553,annotation&nbsp;not&nbsp;available,87.8
935848.JAEN01000015_gene2443,JAEN01000015_gene2443,annotation&nbsp;not&nbsp;available,87.8
935848.JAEN01000023_gene2713,JAEN01000023_gene2713,annotation&nbsp;not&nbsp;available,87.7
935848.JAEN01000001_gene3513,JAEN01000001_gene3513,annotation&nbsp;not&nbsp;available,87.7
935848.JAEN01000012_gene3932,JAEN01000012_gene3932,annotation&nbsp;not&nbsp;available,87.7
935848.JAEN01000013_gene4008,JAEN01000013_gene4008,annotation&nbsp;not&nbsp;available,87.6
935848.JAEN01000003_gene2078,JAEN01000003_gene2078,annotation&nbsp;not&nbsp;available,87.6
935848.JAEN01000025_gene167,JAEN01000025_gene167,annotation&nbsp;not&nbsp;available,87.6
935848.JAEN01000012_gene3935,JAEN01000012_gene3935,annotation&nbsp;not&nbsp;available,87.6
935848.JAEN01000003_gene2297,JAEN01000003_gene2297,annotation&nbsp;not&nbsp;available,87.6
935848.JAEN01000002_gene891,JAEN01000002_gene891,annotation&nbsp;not&nbsp;available,87.5
935848.JAEN01000018_gene410,JAEN01000018_gene410,annotation&nbsp;not&nbsp;available,87.5
935848.JAEN01000006_gene3211,JAEN01000006_gene3211,annotation&nbsp;not&nbsp;available,87.5
935848.JAEN01000007_gene3010,JAEN01000007_gene3010,annotation&nbsp;not&nbsp;available,87.5
935848.JAEN01000001_gene3310,JAEN01000001_gene3310,annotation&nbsp;not&nbsp;available,87.5
935848.JAEN01000022_gene2623,JAEN01000022_gene2623,annotation&nbsp;not&nbsp;available,87.4
935848.JAEN01000010_gene1113,JAEN01000010_gene1113,annotation&nbsp;not&nbsp;available,87.4
935848.JAEN01000021_gene99,JAEN01000021_gene99,annotation&nbsp;not&nbsp;available,87.3
935848.JAEN01000003_gene2294,JAEN01000003_gene2294,annotation&nbsp;not&nbsp;available,87.2
935848.JAEN01000006_gene3182,JAEN01000006_gene3182,annotation&nbsp;not&nbsp;available,87.2
935848.JAEN01000026_gene315,JAEN01000026_gene315,annotation&nbsp;not&nbsp;available,87.2
935848.JAEN01000009_gene1497,JAEN01000009_gene1497,annotation&nbsp;not&nbsp;available,87.2
935848.JAEN01000016_gene2416,JAEN01000016_gene2416,annotation&nbsp;not&nbsp;available,87.2
935848.JAEN01000024_gene2598,JAEN01000024_gene2598,annotation&nbsp;not&nbsp;available,87.2
935848.JAEN01000027_gene490,JAEN01000027_gene490,annotation&nbsp;not&nbsp;available,87.1
935848.JAEN01000021_gene108,JAEN01000021_gene108,annotation&nbsp;not&nbsp;available,87.1
935848.JAEN01000011_gene1906,JAEN01000011_gene1906,annotation&nbsp;not&nbsp;available,87.0
935848.JAEN01000002_gene883,JAEN01000002_gene883,annotation&nbsp;not&nbsp;available,87.0
935848.JAEN01000018_gene369,JAEN01000018_gene369,annotation&nbsp;not&nbsp;available,86.9
935848.JAEN01000006_gene3195,JAEN01000006_gene3195,annotation&nbsp;not&nbsp;available,86.9
935848.JAEN01000006_gene3235,JAEN01000006_gene3235,annotation&nbsp;not&nbsp;available,86.8
935848.JAEN01000012_gene3929,JAEN01000012_gene3929,annotation&nbsp;not&nbsp;available,86.8
935848.JAEN01000016_gene2351,JAEN01000016_gene2351,annotation&nbsp;not&nbsp;available,86.8
935848.JAEN01000012_gene3989,JAEN01000012_gene3989,annotation&nbsp;not&nbsp;available,86.8
935848.JAEN01000025_gene191,JAEN01000025_gene191,annotation&nbsp;not&nbsp;available,86.7
935848.JAEN01000008_gene532,JAEN01000008_gene532,annotation&nbsp;not&nbsp;available,86.7
935848.JAEN01000043_gene2752,JAEN01000043_gene2752,annotation&nbsp;not&nbsp;available,86.7
935848.JAEN01000025_gene197,JAEN01000025_gene197,annotation&nbsp;not&nbsp;available,86.7
935848.JAEN01000012_gene3996,JAEN01000012_gene3996,annotation&nbsp;not&nbsp;available,86.6
935848.JAEN01000005_gene3647,JAEN01000005_gene3647,annotation&nbsp;not&nbsp;available,86.6
935848.JAEN01000001_gene3283,JAEN01000001_gene3283,annotation&nbsp;not&nbsp;available,86.6
935848.JAEN01000014_gene1738,JAEN01000014_gene1738,annotation&nbsp;not&nbsp;available,86.6
935848.JAEN01000004_gene1315,JAEN01000004_gene1315,annotation&nbsp;not&nbsp;available,86.6
935848.JAEN01000010_gene1102,JAEN01000010_gene1102,annotation&nbsp;not&nbsp;available,86.6
935848.JAEN01000016_gene2341,JAEN01000016_gene2341,annotation&nbsp;not&nbsp;available,86.5
935848.JAEN01000007_gene2909,JAEN01000007_gene2909,annotation&nbsp;not&nbsp;available,86.5
935848.JAEN01000029_gene2789,JAEN01000029_gene2789,annotation&nbsp;not&nbsp;available,86.5
935848.JAEN01000023_gene2692,JAEN01000023_gene2692,annotation&nbsp;not&nbsp;available,86.5
935848.JAEN01000007_gene2902,JAEN01000007_gene2902,annotation&nbsp;not&nbsp;available,86.5
935848.JAEN01000029_gene2811,JAEN01000029_gene2811,annotation&nbsp;not&nbsp;available,86.5
935848.JAEN01000005_gene3783,JAEN01000005_gene3783,annotation&nbsp;not&nbsp;available,86.4
935848.JAEN01000006_gene3127,JAEN01000006_gene3127,annotation&nbsp;not&nbsp;available,86.4
935848.JAEN01000010_gene1064,JAEN01000010_gene1064,annotation&nbsp;not&nbsp;available,86.4
935848.JAEN01000008_gene681,JAEN01000008_gene681,annotation&nbsp;not&nbsp;available,86.4
935848.JAEN01000016_gene2418,JAEN01000016_gene2418,annotation&nbsp;not&nbsp;available,86.4
935848.JAEN01000019_gene2026,JAEN01000019_gene2026,annotation&nbsp;not&nbsp;available,86.3
935848.JAEN01000019_gene1988,JAEN01000019_gene1988,annotation&nbsp;not&nbsp;available,86.3
935848.JAEN01000002_gene920,JAEN01000002_gene920,annotation&nbsp;not&nbsp;available,86.3
935848.JAEN01000004_gene1437,JAEN01000004_gene1437,annotation&nbsp;not&nbsp;available,86.3
935848.JAEN01000018_gene346,JAEN01000018_gene346,annotation&nbsp;not&nbsp;available,86.3
935848.JAEN01000001_gene3580,JAEN01000001_gene3580,annotation&nbsp;not&nbsp;available,86.2
935848.JAEN01000001_gene3449,JAEN01000001_gene3449,annotation&nbsp;not&nbsp;available,86.2
935848.JAEN01000007_gene2984,JAEN01000007_gene2984,annotation&nbsp;not&nbsp;available,86.1
935848.JAEN01000010_gene1094,JAEN01000010_gene1094,annotation&nbsp;not&nbsp;available,86.1
935848.JAEN01000009_gene1518,JAEN01000009_gene1518,annotation&nbsp;not&nbsp;available,86.1
935848.JAEN01000007_gene2983,JAEN01000007_gene2983,annotation&nbsp;not&nbsp;available,86.1
935848.JAEN01000013_gene4051,JAEN01000013_gene4051,annotation&nbsp;not&nbsp;available,86.1
935848.JAEN01000008_gene665,JAEN01000008_gene665,annotation&nbsp;not&nbsp;available,86.0
935848.JAEN01000009_gene1504,JAEN01000009_gene1504,annotation&nbsp;not&nbsp;available,86.0
935848.JAEN01000026_gene289,JAEN01000026_gene289,annotation&nbsp;not&nbsp;available,86.0
935848.JAEN01000004_gene1253,JAEN01000004_gene1253,annotation&nbsp;not&nbsp;available,86.0
