765869.BDW_12855,BDW_12855,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,57.0
765869.BDW_02885,BDW_02885,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,56.9
765869.BDW_02400,gcvT,Aminomethyltransferase,56.8
765869.BDW_12095,BDW_12095,Uncharacterized&nbsp;protein,56.7
765869.BDW_14005,BDW_14005,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",56.6
765869.BDW_12625,BDW_12625,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,56.6
765869.BDW_04090,BDW_04090,annotation&nbsp;not&nbsp;available,56.5
765869.BDW_12610,BDW_12610,Flagellar&nbsp;M-ring&nbsp;protein,56.3
765869.BDW_01005,BDW_01005,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,56.2
765869.BDW_09125,BDW_09125,COG0795&nbsp;Predicted&nbsp;permeases,56.2
765869.BDW_00105,BDW_00105,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",56.1
765869.BDW_10925,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,56.1
765869.BDW_00235,ligA,DNA&nbsp;ligase,56.1
765869.BDW_02425,BDW_02425,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),56.0
765869.BDW_00135,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.0
765869.BDW_04235,BDW_04235,AMP&nbsp;nucleosidase,55.8
765869.BDW_11785,BDW_11785,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,55.8
765869.BDW_09740,prs,Ribose-phosphate&nbsp;pyrophosphokinase,55.7
765869.BDW_07405,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,55.6
765869.BDW_04825,BDW_04825,GGDEF&nbsp;domain-containing&nbsp;protein,55.6
765869.BDW_11505,BDW_11505,Exonuclease&nbsp;RexA,55.5
765869.BDW_00100,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",55.1
765869.BDW_14000,BDW_14000,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",55.1
765869.BDW_10865,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.0
765869.BDW_12200,BDW_12200,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,55.0
765869.BDW_09775,BDW_09775,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",55.0
765869.BDW_08120,BDW_08120,COG0370&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,54.9
765869.BDW_10885,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,54.7
765869.BDW_01730,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,54.6
765869.BDW_12775,BDW_12775,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.6
765869.BDW_08060,BDW_08060,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.5
765869.BDW_12370,BDW_12370,10&nbsp;kDa&nbsp;chaperonin,54.4
765869.BDW_06885,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",54.4
765869.BDW_11700,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,54.3
765869.BDW_07120,BDW_07120,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",54.3
765869.BDW_11450,BDW_11450,Sensor&nbsp;histidine&nbsp;kinase,54.1
765869.BDW_10890,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.1
765869.BDW_10940,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,54.0
765869.BDW_10800,BDW_10800,Putative&nbsp;mannose-6-phosphate&nbsp;isomerase,53.9
765869.BDW_05180,BDW_05180,Regulator&nbsp;protein&nbsp;pilR,53.7
765869.BDW_05550,BDW_05550,annotation&nbsp;not&nbsp;available,53.7
765869.BDW_12435,BDW_12435,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.7
765869.BDW_14270,BDW_14270,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),53.5
765869.BDW_08620,gltX,Glutamate--tRNA&nbsp;ligase,53.4
765869.BDW_00880,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,53.3
765869.BDW_05390,BDW_05390,Putative&nbsp;sensor&nbsp;protein&nbsp;fixL,53.2
765869.BDW_00025,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.2
765869.BDW_09715,BDW_09715,Uncharacterized&nbsp;protein,53.1
765869.BDW_01070,BDW_01070,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.1
765869.BDW_13495,BDW_13495,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,53.0
765869.BDW_13760,BDW_13760,Beta-N-acetylhexosaminidase,53.0
765869.BDW_09770,BDW_09770,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",52.9
765869.BDW_04345,BDW_04345,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,52.8
765869.BDW_11125,BDW_11125,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,52.5
765869.BDW_01810,BDW_01810,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,52.5
765869.BDW_11345,BDW_11345,ABC&nbsp;transporter&nbsp;related&nbsp;protein,52.5
765869.BDW_00865,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,52.4
765869.BDW_00875,dnaG,DNA&nbsp;primase,52.4
765869.BDW_00240,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.2
765869.BDW_12600,BDW_12600,Flagellar&nbsp;assembly&nbsp;protein,52.2
765869.BDW_10840,BDW_10840,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.0
765869.BDW_09705,uppP,Undecaprenyl-diphosphatase,52.0
765869.BDW_07970,BDW_07970,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,51.9
765869.BDW_11080,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.6
765869.BDW_08885,BDW_08885,Sigma&nbsp;factor&nbsp;sigB&nbsp;regulation&nbsp;protein&nbsp;rsbU,51.6
765869.BDW_11740,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,51.6
765869.BDW_14075,BDW_14075,"COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",51.5
765869.BDW_13360,ppa,Inorganic&nbsp;pyrophosphatase,51.5
765869.BDW_01990,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,51.4
765869.BDW_07510,BDW_07510,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.1
765869.BDW_11025,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.0
