1005995.GTPT_1229,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,79.4
1005995.GTPT_2984,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.4
1005995.GTPT_0766,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,79.3
1005995.GTPT_2754,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.3
1005995.GTPT_2806,moaA,"GTP&nbsp;3',8-cyclase",79.3
1005995.GTPT_0351,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,79.3
1005995.GTPT_2255,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,79.3
1005995.GTPT_0226,entC,"Protein&nbsp;involved&nbsp;in&nbsp;isochorismate&nbsp;synthase&nbsp;activity,&nbsp;enterobactin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",79.2
1005995.GTPT_0813,cyaY,Protein&nbsp;involved&nbsp;in&nbsp;ferric&nbsp;iron&nbsp;binding&nbsp;and&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,79.2
1005995.GTPT_1864,GTPT_1864,Putative&nbsp;transcriptional&nbsp;regulator,79.2
1005995.GTPT_2581,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.2
1005995.GTPT_1846,gldA,Glycerol&nbsp;dehydrogenase,79.2
1005995.GTPT_2304,GTPT_2304,annotation&nbsp;not&nbsp;available,79.1
1005995.GTPT_3238,gcvT,Aminomethyltransferase,79.1
1005995.GTPT_1219,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.1
1005995.GTPT_1960,GTPT_1960,"Protein&nbsp;involved&nbsp;in&nbsp;racemase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",78.9
1005995.GTPT_0867,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,78.9
1005995.GTPT_2584,GTPT_2584,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.9
1005995.GTPT_2085,yeaZ,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;molecular&nbsp;chaperone,78.8
1005995.GTPT_2365,rnt,Ribonuclease&nbsp;T,78.7
1005995.GTPT_0639,cysE,"Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine",78.7
1005995.GTPT_3193,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIAB&nbsp;components,78.7
1005995.GTPT_1207,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.7
1005995.GTPT_0919,GTPT_0919,annotation&nbsp;not&nbsp;available,78.6
1005995.GTPT_0523,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),78.6
1005995.GTPT_3341,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.5
1005995.GTPT_0768,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.5
1005995.GTPT_2805,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.5
1005995.GTPT_0253,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,78.4
1005995.GTPT_2955,GTPT_2955,annotation&nbsp;not&nbsp;available,78.4
1005995.GTPT_1728,rcsC,Two-component&nbsp;sensor&nbsp;protein,78.4
1005995.GTPT_0361,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.3
1005995.GTPT_0210,secG,Preprotein&nbsp;translocase&nbsp;subunit,78.3
1005995.GTPT_1982,GTPT_1982,annotation&nbsp;not&nbsp;available,78.3
1005995.GTPT_0476,avtA,Valine--pyruvate&nbsp;aminotransferase,78.3
1005995.GTPT_2716,GTPT_2716,Putative&nbsp;metal-binding&nbsp;enzyme,78.3
1005995.GTPT_0745,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,78.2
1005995.GTPT_1503,purC,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase&nbsp;activity,&nbsp;purine&nbsp;ribonucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process",78.2
1005995.GTPT_1298,GTPT_1298,Omega&nbsp;amidase,78.1
1005995.GTPT_3109,cysD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;(ATP)&nbsp;activity,&nbsp;sulfate&nbsp;assimilation,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;sulfate&nbsp;reduction",78.1
1005995.GTPT_0563,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.1
1005995.GTPT_1279,GTPT_1279,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,78.1
1005995.GTPT_0562,GTPT_0562,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;lysine-arginine-ornithine&nbsp;transporter,78.0
1005995.GTPT_1801,GTPT_1801,Teichoic&nbsp;acid&nbsp;export&nbsp;ATP-binding&nbsp;protein,77.9
1005995.GTPT_2176,pspB,"Protein&nbsp;involved&nbsp;in&nbsp;phage&nbsp;shock&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",77.9
1005995.GTPT_1798,GTPT_1798,UDP-glucose&nbsp;4-epimerase,77.8
1005995.GTPT_2733,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.8
1005995.GTPT_1701,ackA,Acetate&nbsp;kinase,77.7
1005995.GTPT_0505,pstA,TC:3.A.1.7.1,77.6
1005995.GTPT_0677,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,77.6
1005995.GTPT_2901,lipA,Lipoyl&nbsp;synthase,77.6
1005995.GTPT_0201,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.5
1005995.GTPT_1794,udk,Uridine&nbsp;kinase,77.5
1005995.GTPT_2776,moeB,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,77.5
1005995.GTPT_2822,galM,Aldose&nbsp;1-epimerase,77.5
1005995.GTPT_2611,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,77.5
1005995.GTPT_0318,thiF,Sulfur&nbsp;carrier&nbsp;protein&nbsp;adenylyltransferase,77.4
1005995.GTPT_2989,thiI,tRNA&nbsp;sulfurtransferase,77.4
1005995.GTPT_3157,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.4
1005995.GTPT_2084,GTPT_2084,"Protein&nbsp;involved&nbsp;in&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;DNA&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;in&nbsp;phosphorus-containing&nbsp;anhydrides,&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;ATP-dependent&nbsp;helicase&nbsp;activity&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",77.3
1005995.GTPT_1486,quiA,Quinate/shikimate&nbsp;dehydrogenase,77.1
1005995.GTPT_0228,entB,Isochorismatase,77.1
1005995.GTPT_0512,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,77.1
1005995.GTPT_2994,thiL,Thiamine-monophosphate&nbsp;kinase,77.0
1005995.GTPT_1686,GTPT_1686,Aspartate-semialdehyde&nbsp;dehydrogenase,77.0
1005995.GTPT_0203,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.9
1005995.GTPT_1013,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.9
1005995.GTPT_0293,GTPT_0293,Gamma-glutamyltranspeptidase,76.8
1005995.GTPT_0225,fepB,Ferric&nbsp;enterobactin-binding&nbsp;protein,76.8
1005995.GTPT_2341,add,"Protein&nbsp;involved&nbsp;in&nbsp;deaminase&nbsp;activity,&nbsp;purine-containing&nbsp;compound&nbsp;salvage&nbsp;and&nbsp;purine&nbsp;ribonucleoside&nbsp;monophosphate&nbsp;biosynthetic&nbsp;process",76.8
1005995.GTPT_0747,GTPT_0747,Metallopeptidase,76.8
1005995.GTPT_0009,idnD,L-idonate&nbsp;5-dehydrogenase,76.8
1005995.GTPT_2172,GTPT_2172,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,76.7
1005995.GTPT_2844,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.7
1005995.GTPT_0261,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.7
1005995.GTPT_2276,GTPT_2276,annotation&nbsp;not&nbsp;available,76.7
1005995.GTPT_2848,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,76.7
1005995.GTPT_1460,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.6
1005995.GTPT_1827,GTPT_1827,annotation&nbsp;not&nbsp;available,76.5
1005995.GTPT_0246,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,76.5
1005995.GTPT_1100,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,76.4
1005995.GTPT_2259,GTPT_2259,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,76.4
1005995.GTPT_1155,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,76.4
1005995.GTPT_0680,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,76.4
1005995.GTPT_1102,yjjG,5'-nucleotidase,76.3
1005995.GTPT_1023,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.2
1005995.GTPT_2737,pflB,Pyruvate&nbsp;formate-lyase,76.2
1005995.GTPT_2573,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.2
1005995.GTPT_0055,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.1
1005995.GTPT_0510,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.0
1005995.GTPT_2110,ydjA,YdjA&nbsp;family&nbsp;protein,76.0
1005995.GTPT_0758,GTPT_0758,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferrichrome&nbsp;transporter,76.0
1005995.GTPT_3237,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.0
1005995.GTPT_0327,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.9
1005995.GTPT_3038,lldD,L-lactate&nbsp;dehydrogenase,75.9
1005995.GTPT_0252,ptsO,Nitrogen&nbsp;regulation-associated&nbsp;phosphocarrier&nbsp;protein,75.8
1005995.GTPT_1394,rseB,Sigma&nbsp;factor&nbsp;negative&nbsp;regulatory&nbsp;protein,75.6
1005995.GTPT_0737,GTPT_0737,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,75.6
1005995.GTPT_2850,gltA,Citrate&nbsp;synthase,75.5
1005995.GTPT_0573,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.5
1005995.GTPT_0256,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,75.5
1005995.GTPT_0034,GTPT_0034,Periplasmic&nbsp;binding&nbsp;protein,75.4
1005995.GTPT_2145,GTPT_2145,Putative&nbsp;metal-dependent&nbsp;phosphoesterase,75.4
1005995.GTPT_0415,aroK,Shikimate&nbsp;kinase&nbsp;1,75.4
1005995.GTPT_2326,GTPT_2326,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,75.4
1005995.GTPT_3260,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,75.4
1005995.GTPT_2715,aspC,Aminotransferase,75.3
1005995.GTPT_0428,ompR,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",75.3
1005995.GTPT_1700,pta,Phosphate&nbsp;acetyltransferase,75.3
1005995.GTPT_0309,purD,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;activity,&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;purine&nbsp;nucleobase&nbsp;biosynthetic&nbsp;process",75.3
1005995.GTPT_1589,hot,DNA&nbsp;polymerase&nbsp;III&nbsp;theta&nbsp;subunit,75.2
1005995.GTPT_0056,GTPT_0056,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;hemin&nbsp;transporter,75.2
1005995.GTPT_2866,GTPT_2866,D-arabinitol&nbsp;4-dehydrogenase,75.2
1005995.GTPT_1186,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.1
1005995.GTPT_1125,thrB,Homoserine&nbsp;kinase,75.0
1005995.GTPT_2415,astA,Protein&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;catabolic&nbsp;process,74.9
1005995.GTPT_1120,GTPT_1120,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein,74.9
1005995.GTPT_1815,hisC,"Protein&nbsp;involved&nbsp;in&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding,&nbsp;histidinol-phosphate&nbsp;transaminase&nbsp;activity,&nbsp;histidine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",74.9
1005995.GTPT_2468,GTPT_2468,Protein&nbsp;involved&nbsp;in&nbsp;shikimate&nbsp;3-dehydrogenase&nbsp;(NADP+)&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,74.9
1005995.GTPT_0413,GTPT_0413,annotation&nbsp;not&nbsp;available,74.8
1005995.GTPT_2389,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.7
1005995.GTPT_1163,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.7
1005995.GTPT_0173,GTPT_0173,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;amine&nbsp;transport&nbsp;and&nbsp;transport",74.7
1005995.GTPT_2021,putA,Bifunctional&nbsp;protein&nbsp;PutA,74.7
1005995.GTPT_1513,GTPT_1513,Transketolase,74.7
1005995.GTPT_0828,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,74.7
1005995.GTPT_2426,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.6
1005995.GTPT_0812,GTPT_0812,Protein&nbsp;involved&nbsp;in&nbsp;adenylate&nbsp;cyclase&nbsp;activity&nbsp;and&nbsp;cAMP&nbsp;biosynthetic&nbsp;process,74.5
1005995.GTPT_0337,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,74.4
1005995.GTPT_0572,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.4
1005995.GTPT_0741,GTPT_0741,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,74.3
1005995.GTPT_1262,metQ,Lipoprotein,74.3
1005995.GTPT_1806,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",74.2
1005995.GTPT_1715,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.1
1005995.GTPT_0809,hemX,HemX&nbsp;family&nbsp;protein,74.1
1005995.GTPT_3272,rdgB,dITP/XTP&nbsp;pyrophosphatase,74.0
1005995.GTPT_0372,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.0
1005995.GTPT_0673,argG,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;argininosuccinate&nbsp;synthase&nbsp;activity,&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",74.0
1005995.GTPT_0355,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.7
1005995.GTPT_3296,narJ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;delta&nbsp;chain,73.7
1005995.GTPT_0547,GTPT_0547,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,73.7
1005995.GTPT_0689,ilvD,Dihydroxy-acid&nbsp;dehydratase,73.5
1005995.GTPT_2721,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,73.5
1005995.GTPT_0551,GTPT_0551,Response&nbsp;regulator,73.4
1005995.GTPT_1703,yfbR,Metal-dependent&nbsp;phosphohydrolase,73.3
1005995.GTPT_3184,GTPT_3184,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component,73.2
1005995.GTPT_1106,GTPT_1106,Lactoylglutathione&nbsp;lyase,73.2
1005995.GTPT_0061,GTPT_0061,Levansucrase,73.1
1005995.GTPT_0260,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,73.1
1005995.GTPT_2267,GTPT_2267,annotation&nbsp;not&nbsp;available,73.1
1005995.GTPT_2934,cueR,CueR&nbsp;family&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,73.0
1005995.GTPT_0825,aphA,Protein&nbsp;involved&nbsp;in&nbsp;acid&nbsp;phosphatase&nbsp;activity,73.0
1005995.GTPT_1727,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.9
1005995.GTPT_2575,purB,Adenylosuccinate&nbsp;lyase,72.8
1005995.GTPT_1718,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.7
1005995.GTPT_0872,citA,Sensor&nbsp;kinase,72.7
1005995.GTPT_1522,cysT,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.7
1005995.GTPT_0462,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,72.6
1005995.GTPT_2050,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.5
1005995.GTPT_1694,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.5
1005995.GTPT_2036,argS,"Protein&nbsp;involved&nbsp;in&nbsp;arginine-tRNA&nbsp;ligase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;ATP&nbsp;binding,&nbsp;aminoacyl-tRNA&nbsp;ligase&nbsp;activity,&nbsp;arginyl-tRNA&nbsp;aminoacylation&nbsp;and&nbsp;tRNA&nbsp;aminoacylation&nbsp;for&nbsp;protein&nbsp;translation",72.5
1005995.GTPT_2987,panE,2-dehydropantoate&nbsp;2-reductase,72.5
1005995.GTPT_1786,GTPT_1786,Response&nbsp;regulator,72.5
1005995.GTPT_2990,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.3
1005995.GTPT_1302,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,72.3
1005995.GTPT_0491,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.3
1005995.GTPT_2055,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.3
1005995.GTPT_2177,pspC,annotation&nbsp;not&nbsp;available,72.3
1005995.GTPT_1042,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",72.3
1005995.GTPT_1368,GTPT_1368,"Protein&nbsp;involved&nbsp;in&nbsp;helicase&nbsp;activity,&nbsp;DNA&nbsp;primase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;replication,&nbsp;synthesis&nbsp;of&nbsp;RNA&nbsp;primer",72.3
1005995.GTPT_2577,phoQ,PhoQ&nbsp;family&nbsp;sensor&nbsp;protein,72.2
1005995.GTPT_2054,GTPT_2054,Pyruvate&nbsp;kinase,72.2
1005995.GTPT_2213,mlc,Transcriptional&nbsp;repressor,72.2
1005995.GTPT_0254,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,72.1
1005995.GTPT_2910,GTPT_2910,FIG00688332,72.1
1005995.GTPT_0317,thiE,Thiamine-phosphate&nbsp;synthase,72.0
1005995.GTPT_1797,GTPT_1797,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.0
1005995.GTPT_0723,gor,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;NADP&nbsp;binding,&nbsp;glutathione-disulfide&nbsp;reductase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process,&nbsp;cell&nbsp;redox&nbsp;homeostasis&nbsp;and&nbsp;glutathione&nbsp;metabolic&nbsp;process",72.0
1005995.GTPT_1853,GTPT_1853,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferrichrome&nbsp;transporter,72.0
1005995.GTPT_1931,GTPT_1931,Aminotransferase,71.9
1005995.GTPT_1576,GTPT_1576,annotation&nbsp;not&nbsp;available,71.9
1005995.GTPT_3336,deoA,Thymidine&nbsp;phosphorylase,71.8
1005995.GTPT_0377,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.8
1005995.GTPT_1392,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,71.8
1005995.GTPT_0647,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.7
1005995.GTPT_1243,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.7
1005995.GTPT_2890,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,71.7
1005995.GTPT_1110,nadR,"Protein&nbsp;involved&nbsp;in&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;transport,&nbsp;pyridine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;biosynthetic&nbsp;process",71.6
1005995.GTPT_2818,modE,DNA-binding/molybdate-binding&nbsp;domain-containing&nbsp;protein,71.4
1005995.GTPT_3337,deoC,Deoxyribose-phosphate&nbsp;aldolase,71.4
1005995.GTPT_1677,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,71.3
1005995.GTPT_1653,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.2
1005995.GTPT_0410,rpe,Ribulose-phosphate&nbsp;3-epimerase,71.2
1005995.GTPT_0366,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.2
1005995.GTPT_1183,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.0
1005995.GTPT_2364,gloA,Lactoylglutathione&nbsp;lyase,71.0
1005995.GTPT_1391,yfiC,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,70.9
1005995.GTPT_3345,GTPT_3345,Diguanylate&nbsp;cyclase/phosphodiesterase,70.9
1005995.GTPT_2947,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.8
1005995.GTPT_1805,GTPT_1805,Putative&nbsp;glycosyltransferase,70.8
1005995.GTPT_2238,GTPT_2238,3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,70.8
1005995.GTPT_0882,GTPT_0882,Aspartokinase,70.7
1005995.GTPT_1979,maiA,Maleate&nbsp;isomerase,70.7
1005995.GTPT_0901,GTPT_0901,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",70.7
1005995.GTPT_0227,GTPT_0227,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",70.6
1005995.GTPT_1968,GTPT_1968,Fatty&nbsp;acid&nbsp;desaturase,70.6
1005995.GTPT_2392,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.6
1005995.GTPT_0577,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.5
1005995.GTPT_2398,hppr,D-3-phosphoglycerate&nbsp;dehydrogenase,70.5
1005995.GTPT_2948,apt,Adenine&nbsp;phosphoribosyltransferase,70.5
1005995.GTPT_0374,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.5
1005995.GTPT_0359,rpmD,annotation&nbsp;not&nbsp;available,70.4
1005995.GTPT_1323,GTPT_1323,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;a&nbsp;lysine-arginine-ornithine&nbsp;transporter,70.4
1005995.GTPT_2275,GTPT_2275,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;acyl&nbsp;groups&nbsp;other&nbsp;than&nbsp;amino-acyl&nbsp;groups&nbsp;and&nbsp;oxidation-reduction&nbsp;process",70.3
1005995.GTPT_0641,cpxA,Copper-sensing&nbsp;histidine&nbsp;kinase,70.3
1005995.GTPT_0438,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,70.3
1005995.GTPT_0884,pgi,"Protein&nbsp;involved&nbsp;in&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;gluconeogenesis,&nbsp;glycolysis&nbsp;and&nbsp;cellular&nbsp;response&nbsp;to&nbsp;oxidative&nbsp;stress",70.1
1005995.GTPT_0402,vfr,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,70.1
