1123251.ATWM01000007_gene2244,ATWM01000007_gene2244,annotation&nbsp;not&nbsp;available,80.0
1123251.ATWM01000005_gene1674,ATWM01000005_gene1674,annotation&nbsp;not&nbsp;available,79.9
1123251.ATWM01000010_gene3037,ATWM01000010_gene3037,annotation&nbsp;not&nbsp;available,79.8
1123251.ATWM01000004_gene1892,ATWM01000004_gene1892,annotation&nbsp;not&nbsp;available,79.7
1123251.ATWM01000007_gene2408,ATWM01000007_gene2408,annotation&nbsp;not&nbsp;available,79.4
1123251.ATWM01000004_gene1938,ATWM01000004_gene1938,annotation&nbsp;not&nbsp;available,79.3
1123251.ATWM01000006_gene2232,ATWM01000006_gene2232,annotation&nbsp;not&nbsp;available,79.3
1123251.ATWM01000001_gene596,ATWM01000001_gene596,annotation&nbsp;not&nbsp;available,79.3
1123251.ATWM01000017_gene24,ATWM01000017_gene24,annotation&nbsp;not&nbsp;available,79.2
1123251.ATWM01000001_gene792,ATWM01000001_gene792,annotation&nbsp;not&nbsp;available,79.2
1123251.ATWM01000009_gene2837,ATWM01000009_gene2837,annotation&nbsp;not&nbsp;available,79.1
1123251.ATWM01000001_gene682,ATWM01000001_gene682,annotation&nbsp;not&nbsp;available,79.1
1123251.ATWM01000006_gene2146,ATWM01000006_gene2146,annotation&nbsp;not&nbsp;available,79.1
1123251.ATWM01000005_gene1537,ATWM01000005_gene1537,annotation&nbsp;not&nbsp;available,79.0
1123251.ATWM01000005_gene1651,ATWM01000005_gene1651,annotation&nbsp;not&nbsp;available,79.0
1123251.ATWM01000011_gene2679,ATWM01000011_gene2679,annotation&nbsp;not&nbsp;available,79.0
1123251.ATWM01000001_gene801,ATWM01000001_gene801,annotation&nbsp;not&nbsp;available,78.9
1123251.ATWM01000010_gene3032,ATWM01000010_gene3032,annotation&nbsp;not&nbsp;available,78.8
1123251.ATWM01000001_gene751,ATWM01000001_gene751,annotation&nbsp;not&nbsp;available,78.7
1123251.ATWM01000001_gene752,ATWM01000001_gene752,annotation&nbsp;not&nbsp;available,78.6
1123251.ATWM01000008_gene2535,ATWM01000008_gene2535,annotation&nbsp;not&nbsp;available,78.4
1123251.ATWM01000009_gene2905,ATWM01000009_gene2905,annotation&nbsp;not&nbsp;available,78.3
1123251.ATWM01000001_gene723,ATWM01000001_gene723,annotation&nbsp;not&nbsp;available,78.2
1123251.ATWM01000013_gene1456,ATWM01000013_gene1456,annotation&nbsp;not&nbsp;available,78.2
1123251.ATWM01000001_gene890,ATWM01000001_gene890,annotation&nbsp;not&nbsp;available,78.1
1123251.ATWM01000002_gene225,ATWM01000002_gene225,annotation&nbsp;not&nbsp;available,78.1
1123251.ATWM01000001_gene831,ATWM01000001_gene831,annotation&nbsp;not&nbsp;available,78.0
1123251.ATWM01000008_gene2500,ATWM01000008_gene2500,annotation&nbsp;not&nbsp;available,78.0
1123251.ATWM01000006_gene2217,ATWM01000006_gene2217,annotation&nbsp;not&nbsp;available,77.8
1123251.ATWM01000003_gene1224,ATWM01000003_gene1224,annotation&nbsp;not&nbsp;available,77.8
1123251.ATWM01000006_gene2140,ATWM01000006_gene2140,annotation&nbsp;not&nbsp;available,77.7
1123251.ATWM01000003_gene1291,ATWM01000003_gene1291,annotation&nbsp;not&nbsp;available,77.7
1123251.ATWM01000008_gene2525,ATWM01000008_gene2525,annotation&nbsp;not&nbsp;available,77.6
1123251.ATWM01000004_gene1896,ATWM01000004_gene1896,annotation&nbsp;not&nbsp;available,77.6
1123251.ATWM01000011_gene2678,ATWM01000011_gene2678,annotation&nbsp;not&nbsp;available,77.5
1123251.ATWM01000005_gene1611,ATWM01000005_gene1611,annotation&nbsp;not&nbsp;available,77.4
1123251.ATWM01000002_gene461,ATWM01000002_gene461,annotation&nbsp;not&nbsp;available,77.3
1123251.ATWM01000002_gene325,ATWM01000002_gene325,annotation&nbsp;not&nbsp;available,77.2
1123251.ATWM01000001_gene653,ATWM01000001_gene653,annotation&nbsp;not&nbsp;available,77.2
1123251.ATWM01000015_gene1422,ATWM01000015_gene1422,annotation&nbsp;not&nbsp;available,77.1
1123251.ATWM01000009_gene2932,ATWM01000009_gene2932,annotation&nbsp;not&nbsp;available,77.0
1123251.ATWM01000007_gene2305,ATWM01000007_gene2305,annotation&nbsp;not&nbsp;available,77.0
1123251.ATWM01000007_gene2367,ATWM01000007_gene2367,annotation&nbsp;not&nbsp;available,76.9
1123251.ATWM01000008_gene2490,ATWM01000008_gene2490,annotation&nbsp;not&nbsp;available,76.8
1123251.ATWM01000001_gene520,ATWM01000001_gene520,annotation&nbsp;not&nbsp;available,76.7
1123251.ATWM01000014_gene1377,ATWM01000014_gene1377,annotation&nbsp;not&nbsp;available,76.7
1123251.ATWM01000005_gene1573,ATWM01000005_gene1573,annotation&nbsp;not&nbsp;available,76.6
1123251.ATWM01000010_gene2971,ATWM01000010_gene2971,annotation&nbsp;not&nbsp;available,76.4
1123251.ATWM01000002_gene251,ATWM01000002_gene251,annotation&nbsp;not&nbsp;available,76.4
1123251.ATWM01000009_gene2826,ATWM01000009_gene2826,annotation&nbsp;not&nbsp;available,76.3
1123251.ATWM01000003_gene1077,ATWM01000003_gene1077,annotation&nbsp;not&nbsp;available,76.1
1123251.ATWM01000001_gene746,ATWM01000001_gene746,annotation&nbsp;not&nbsp;available,76.1
1123251.ATWM01000012_gene2719,ATWM01000012_gene2719,annotation&nbsp;not&nbsp;available,76.1
1123251.ATWM01000003_gene1170,ATWM01000003_gene1170,annotation&nbsp;not&nbsp;available,75.8
1123251.ATWM01000003_gene1038,ATWM01000003_gene1038,annotation&nbsp;not&nbsp;available,75.8
1123251.ATWM01000002_gene385,ATWM01000002_gene385,annotation&nbsp;not&nbsp;available,75.7
1123251.ATWM01000002_gene401,ATWM01000002_gene401,annotation&nbsp;not&nbsp;available,75.6
1123251.ATWM01000008_gene2458,ATWM01000008_gene2458,annotation&nbsp;not&nbsp;available,75.6
1123251.ATWM01000002_gene83,ATWM01000002_gene83,annotation&nbsp;not&nbsp;available,75.5
1123251.ATWM01000006_gene2199,ATWM01000006_gene2199,annotation&nbsp;not&nbsp;available,75.5
1123251.ATWM01000003_gene1134,ATWM01000003_gene1134,annotation&nbsp;not&nbsp;available,75.5
1123251.ATWM01000012_gene2741,ATWM01000012_gene2741,annotation&nbsp;not&nbsp;available,75.4
1123251.ATWM01000002_gene65,ATWM01000002_gene65,annotation&nbsp;not&nbsp;available,75.3
1123251.ATWM01000002_gene79,ATWM01000002_gene79,annotation&nbsp;not&nbsp;available,75.3
1123251.ATWM01000006_gene2175,ATWM01000006_gene2175,annotation&nbsp;not&nbsp;available,75.3
1123251.ATWM01000006_gene2225,ATWM01000006_gene2225,annotation&nbsp;not&nbsp;available,75.3
1123251.ATWM01000002_gene139,ATWM01000002_gene139,annotation&nbsp;not&nbsp;available,75.3
1123251.ATWM01000011_gene2684,ATWM01000011_gene2684,annotation&nbsp;not&nbsp;available,75.3
1123251.ATWM01000003_gene1253,ATWM01000003_gene1253,annotation&nbsp;not&nbsp;available,75.2
1123251.ATWM01000008_gene2533,ATWM01000008_gene2533,annotation&nbsp;not&nbsp;available,75.2
1123251.ATWM01000003_gene990,ATWM01000003_gene990,annotation&nbsp;not&nbsp;available,75.2
1123251.ATWM01000009_gene2880,ATWM01000009_gene2880,annotation&nbsp;not&nbsp;available,75.1
1123251.ATWM01000006_gene2213,ATWM01000006_gene2213,annotation&nbsp;not&nbsp;available,75.0
1123251.ATWM01000003_gene1313,ATWM01000003_gene1313,annotation&nbsp;not&nbsp;available,74.9
1123251.ATWM01000004_gene1851,ATWM01000004_gene1851,annotation&nbsp;not&nbsp;available,74.9
1123251.ATWM01000002_gene411,ATWM01000002_gene411,annotation&nbsp;not&nbsp;available,74.8
1123251.ATWM01000006_gene2174,ATWM01000006_gene2174,annotation&nbsp;not&nbsp;available,74.8
1123251.ATWM01000002_gene223,ATWM01000002_gene223,annotation&nbsp;not&nbsp;available,74.7
1123251.ATWM01000002_gene304,ATWM01000002_gene304,annotation&nbsp;not&nbsp;available,74.7
1123251.ATWM01000003_gene1001,ATWM01000003_gene1001,annotation&nbsp;not&nbsp;available,74.7
1123251.ATWM01000006_gene2204,ATWM01000006_gene2204,annotation&nbsp;not&nbsp;available,74.7
1123251.ATWM01000003_gene1117,ATWM01000003_gene1117,annotation&nbsp;not&nbsp;available,74.6
1123251.ATWM01000002_gene427,ATWM01000002_gene427,annotation&nbsp;not&nbsp;available,74.6
1123251.ATWM01000006_gene2134,ATWM01000006_gene2134,annotation&nbsp;not&nbsp;available,74.5
1123251.ATWM01000002_gene428,ATWM01000002_gene428,annotation&nbsp;not&nbsp;available,74.5
1123251.ATWM01000012_gene2735,ATWM01000012_gene2735,annotation&nbsp;not&nbsp;available,74.5
1123251.ATWM01000002_gene423,ATWM01000002_gene423,annotation&nbsp;not&nbsp;available,74.4
1123251.ATWM01000002_gene78,ATWM01000002_gene78,annotation&nbsp;not&nbsp;available,74.4
1123251.ATWM01000004_gene1776,ATWM01000004_gene1776,annotation&nbsp;not&nbsp;available,74.4
1123251.ATWM01000001_gene881,ATWM01000001_gene881,annotation&nbsp;not&nbsp;available,74.3
1123251.ATWM01000002_gene434,ATWM01000002_gene434,annotation&nbsp;not&nbsp;available,74.3
1123251.ATWM01000006_gene2235,ATWM01000006_gene2235,annotation&nbsp;not&nbsp;available,74.2
1123251.ATWM01000002_gene210,ATWM01000002_gene210,annotation&nbsp;not&nbsp;available,74.2
1123251.ATWM01000007_gene2363,ATWM01000007_gene2363,annotation&nbsp;not&nbsp;available,74.2
1123251.ATWM01000002_gene123,ATWM01000002_gene123,annotation&nbsp;not&nbsp;available,74.2
1123251.ATWM01000002_gene376,ATWM01000002_gene376,annotation&nbsp;not&nbsp;available,74.2
1123251.ATWM01000010_gene3030,ATWM01000010_gene3030,annotation&nbsp;not&nbsp;available,74.2
1123251.ATWM01000007_gene2286,ATWM01000007_gene2286,annotation&nbsp;not&nbsp;available,74.1
1123251.ATWM01000002_gene303,ATWM01000002_gene303,annotation&nbsp;not&nbsp;available,74.0
1123251.ATWM01000004_gene1964,ATWM01000004_gene1964,annotation&nbsp;not&nbsp;available,73.9
1123251.ATWM01000002_gene426,ATWM01000002_gene426,annotation&nbsp;not&nbsp;available,73.9
1123251.ATWM01000007_gene2287,ATWM01000007_gene2287,annotation&nbsp;not&nbsp;available,73.8
1123251.ATWM01000003_gene1330,ATWM01000003_gene1330,annotation&nbsp;not&nbsp;available,73.8
1123251.ATWM01000008_gene2595,ATWM01000008_gene2595,annotation&nbsp;not&nbsp;available,73.7
1123251.ATWM01000011_gene2631,ATWM01000011_gene2631,annotation&nbsp;not&nbsp;available,73.7
1123251.ATWM01000012_gene2738,ATWM01000012_gene2738,annotation&nbsp;not&nbsp;available,73.7
1123251.ATWM01000003_gene1168,ATWM01000003_gene1168,annotation&nbsp;not&nbsp;available,73.6
1123251.ATWM01000016_gene1401,ATWM01000016_gene1401,annotation&nbsp;not&nbsp;available,73.6
1123251.ATWM01000002_gene205,ATWM01000002_gene205,annotation&nbsp;not&nbsp;available,73.4
1123251.ATWM01000010_gene3051,ATWM01000010_gene3051,annotation&nbsp;not&nbsp;available,73.3
1123251.ATWM01000001_gene591,ATWM01000001_gene591,annotation&nbsp;not&nbsp;available,73.3
1123251.ATWM01000003_gene988,ATWM01000003_gene988,annotation&nbsp;not&nbsp;available,73.3
1123251.ATWM01000011_gene2651,ATWM01000011_gene2651,annotation&nbsp;not&nbsp;available,73.3
1123251.ATWM01000001_gene612,ATWM01000001_gene612,annotation&nbsp;not&nbsp;available,73.3
1123251.ATWM01000002_gene407,ATWM01000002_gene407,annotation&nbsp;not&nbsp;available,73.2
1123251.ATWM01000006_gene2212,ATWM01000006_gene2212,annotation&nbsp;not&nbsp;available,73.1
1123251.ATWM01000010_gene3065,ATWM01000010_gene3065,annotation&nbsp;not&nbsp;available,73.1
1123251.ATWM01000004_gene1943,ATWM01000004_gene1943,annotation&nbsp;not&nbsp;available,73.1
1123251.ATWM01000003_gene1213,ATWM01000003_gene1213,annotation&nbsp;not&nbsp;available,73.0
1123251.ATWM01000013_gene1473,ATWM01000013_gene1473,annotation&nbsp;not&nbsp;available,73.0
1123251.ATWM01000002_gene410,ATWM01000002_gene410,annotation&nbsp;not&nbsp;available,73.0
1123251.ATWM01000009_gene2912,ATWM01000009_gene2912,annotation&nbsp;not&nbsp;available,72.9
1123251.ATWM01000001_gene518,ATWM01000001_gene518,annotation&nbsp;not&nbsp;available,72.9
1123251.ATWM01000010_gene3071,ATWM01000010_gene3071,annotation&nbsp;not&nbsp;available,72.7
1123251.ATWM01000002_gene259,ATWM01000002_gene259,annotation&nbsp;not&nbsp;available,72.6
1123251.ATWM01000001_gene936,ATWM01000001_gene936,annotation&nbsp;not&nbsp;available,72.6
1123251.ATWM01000001_gene842,ATWM01000001_gene842,annotation&nbsp;not&nbsp;available,72.6
1123251.ATWM01000006_gene2216,ATWM01000006_gene2216,annotation&nbsp;not&nbsp;available,72.6
1123251.ATWM01000012_gene2734,ATWM01000012_gene2734,annotation&nbsp;not&nbsp;available,72.5
1123251.ATWM01000005_gene1577,ATWM01000005_gene1577,annotation&nbsp;not&nbsp;available,72.5
1123251.ATWM01000002_gene392,ATWM01000002_gene392,annotation&nbsp;not&nbsp;available,72.4
1123251.ATWM01000006_gene2209,ATWM01000006_gene2209,annotation&nbsp;not&nbsp;available,72.4
1123251.ATWM01000005_gene1614,ATWM01000005_gene1614,annotation&nbsp;not&nbsp;available,72.2
1123251.ATWM01000002_gene74,ATWM01000002_gene74,annotation&nbsp;not&nbsp;available,72.2
1123251.ATWM01000009_gene2938,ATWM01000009_gene2938,annotation&nbsp;not&nbsp;available,72.1
1123251.ATWM01000006_gene2126,ATWM01000006_gene2126,annotation&nbsp;not&nbsp;available,72.1
1123251.ATWM01000001_gene498,ATWM01000001_gene498,annotation&nbsp;not&nbsp;available,72.0
1123251.ATWM01000008_gene2470,ATWM01000008_gene2470,annotation&nbsp;not&nbsp;available,71.9
1123251.ATWM01000007_gene2416,ATWM01000007_gene2416,annotation&nbsp;not&nbsp;available,71.8
1123251.ATWM01000008_gene2604,ATWM01000008_gene2604,annotation&nbsp;not&nbsp;available,71.8
1123251.ATWM01000017_gene25,ATWM01000017_gene25,annotation&nbsp;not&nbsp;available,71.7
1123251.ATWM01000004_gene1850,ATWM01000004_gene1850,annotation&nbsp;not&nbsp;available,71.7
1123251.ATWM01000004_gene1915,ATWM01000004_gene1915,annotation&nbsp;not&nbsp;available,71.7
1123251.ATWM01000009_gene2928,ATWM01000009_gene2928,annotation&nbsp;not&nbsp;available,71.6
1123251.ATWM01000001_gene904,ATWM01000001_gene904,annotation&nbsp;not&nbsp;available,71.5
1123251.ATWM01000004_gene1763,ATWM01000004_gene1763,annotation&nbsp;not&nbsp;available,71.4
1123251.ATWM01000001_gene519,ATWM01000001_gene519,annotation&nbsp;not&nbsp;available,71.4
1123251.ATWM01000002_gene374,ATWM01000002_gene374,annotation&nbsp;not&nbsp;available,71.3
1123251.ATWM01000007_gene2318,ATWM01000007_gene2318,annotation&nbsp;not&nbsp;available,71.3
1123251.ATWM01000003_gene1193,ATWM01000003_gene1193,annotation&nbsp;not&nbsp;available,71.3
1123251.ATWM01000004_gene1929,ATWM01000004_gene1929,annotation&nbsp;not&nbsp;available,71.2
1123251.ATWM01000003_gene1278,ATWM01000003_gene1278,annotation&nbsp;not&nbsp;available,71.2
1123251.ATWM01000006_gene2110,ATWM01000006_gene2110,annotation&nbsp;not&nbsp;available,71.2
1123251.ATWM01000003_gene1164,ATWM01000003_gene1164,annotation&nbsp;not&nbsp;available,71.2
1123251.ATWM01000004_gene1840,ATWM01000004_gene1840,annotation&nbsp;not&nbsp;available,71.1
1123251.ATWM01000002_gene409,ATWM01000002_gene409,annotation&nbsp;not&nbsp;available,70.7
1123251.ATWM01000002_gene222,ATWM01000002_gene222,annotation&nbsp;not&nbsp;available,70.5
1123251.ATWM01000002_gene132,ATWM01000002_gene132,annotation&nbsp;not&nbsp;available,70.4
1123251.ATWM01000014_gene1381,ATWM01000014_gene1381,annotation&nbsp;not&nbsp;available,70.3
1123251.ATWM01000001_gene592,ATWM01000001_gene592,annotation&nbsp;not&nbsp;available,70.3
1123251.ATWM01000002_gene148,ATWM01000002_gene148,annotation&nbsp;not&nbsp;available,70.3
1123251.ATWM01000002_gene213,ATWM01000002_gene213,annotation&nbsp;not&nbsp;available,70.2
1123251.ATWM01000014_gene1379,ATWM01000014_gene1379,annotation&nbsp;not&nbsp;available,70.2
1123251.ATWM01000002_gene451,ATWM01000002_gene451,annotation&nbsp;not&nbsp;available,70.1
1123251.ATWM01000006_gene2202,ATWM01000006_gene2202,annotation&nbsp;not&nbsp;available,70.1
1123251.ATWM01000007_gene2414,ATWM01000007_gene2414,annotation&nbsp;not&nbsp;available,70.0
1123251.ATWM01000003_gene1048,ATWM01000003_gene1048,annotation&nbsp;not&nbsp;available,70.0
1123251.ATWM01000006_gene2224,ATWM01000006_gene2224,annotation&nbsp;not&nbsp;available,70.0
1123251.ATWM01000015_gene1423,ATWM01000015_gene1423,annotation&nbsp;not&nbsp;available,69.9
1123251.ATWM01000002_gene257,ATWM01000002_gene257,annotation&nbsp;not&nbsp;available,69.9
1123251.ATWM01000014_gene1361,ATWM01000014_gene1361,annotation&nbsp;not&nbsp;available,69.8
1123251.ATWM01000001_gene681,ATWM01000001_gene681,annotation&nbsp;not&nbsp;available,69.8
1123251.ATWM01000009_gene2945,ATWM01000009_gene2945,annotation&nbsp;not&nbsp;available,69.8
1123251.ATWM01000002_gene391,ATWM01000002_gene391,annotation&nbsp;not&nbsp;available,69.6
1123251.ATWM01000002_gene140,ATWM01000002_gene140,annotation&nbsp;not&nbsp;available,69.5
1123251.ATWM01000002_gene150,ATWM01000002_gene150,annotation&nbsp;not&nbsp;available,69.4
1123251.ATWM01000012_gene2767,ATWM01000012_gene2767,annotation&nbsp;not&nbsp;available,69.3
1123251.ATWM01000004_gene1939,ATWM01000004_gene1939,annotation&nbsp;not&nbsp;available,69.2
1123251.ATWM01000006_gene2187,ATWM01000006_gene2187,annotation&nbsp;not&nbsp;available,69.2
1123251.ATWM01000003_gene1091,ATWM01000003_gene1091,annotation&nbsp;not&nbsp;available,69.1
1123251.ATWM01000013_gene1453,ATWM01000013_gene1453,annotation&nbsp;not&nbsp;available,69.1
1123251.ATWM01000010_gene2994,ATWM01000010_gene2994,annotation&nbsp;not&nbsp;available,69.1
1123251.ATWM01000008_gene2609,ATWM01000008_gene2609,annotation&nbsp;not&nbsp;available,69.0
1123251.ATWM01000001_gene693,ATWM01000001_gene693,annotation&nbsp;not&nbsp;available,69.0
1123251.ATWM01000006_gene2179,ATWM01000006_gene2179,annotation&nbsp;not&nbsp;available,69.0
1123251.ATWM01000008_gene2527,ATWM01000008_gene2527,annotation&nbsp;not&nbsp;available,69.0
1123251.ATWM01000004_gene1882,ATWM01000004_gene1882,annotation&nbsp;not&nbsp;available,68.9
1123251.ATWM01000008_gene2601,ATWM01000008_gene2601,annotation&nbsp;not&nbsp;available,68.8
1123251.ATWM01000005_gene1706,ATWM01000005_gene1706,annotation&nbsp;not&nbsp;available,68.7
1123251.ATWM01000009_gene2918,ATWM01000009_gene2918,annotation&nbsp;not&nbsp;available,68.7
1123251.ATWM01000011_gene2643,ATWM01000011_gene2643,annotation&nbsp;not&nbsp;available,68.7
1123251.ATWM01000006_gene2231,ATWM01000006_gene2231,annotation&nbsp;not&nbsp;available,68.7
1123251.ATWM01000005_gene1664,ATWM01000005_gene1664,annotation&nbsp;not&nbsp;available,68.5
1123251.ATWM01000001_gene786,ATWM01000001_gene786,annotation&nbsp;not&nbsp;available,68.5
1123251.ATWM01000005_gene1564,ATWM01000005_gene1564,annotation&nbsp;not&nbsp;available,68.5
1123251.ATWM01000002_gene113,ATWM01000002_gene113,annotation&nbsp;not&nbsp;available,68.4
1123251.ATWM01000007_gene2271,ATWM01000007_gene2271,annotation&nbsp;not&nbsp;available,68.3
1123251.ATWM01000001_gene548,ATWM01000001_gene548,annotation&nbsp;not&nbsp;available,68.3
1123251.ATWM01000007_gene2418,ATWM01000007_gene2418,annotation&nbsp;not&nbsp;available,68.3
1123251.ATWM01000014_gene1386,ATWM01000014_gene1386,annotation&nbsp;not&nbsp;available,68.2
1123251.ATWM01000004_gene1901,ATWM01000004_gene1901,annotation&nbsp;not&nbsp;available,68.2
1123251.ATWM01000005_gene1629,ATWM01000005_gene1629,annotation&nbsp;not&nbsp;available,68.2
1123251.ATWM01000003_gene1211,ATWM01000003_gene1211,annotation&nbsp;not&nbsp;available,68.2
1123251.ATWM01000014_gene1372,ATWM01000014_gene1372,annotation&nbsp;not&nbsp;available,68.1
1123251.ATWM01000016_gene1398,ATWM01000016_gene1398,annotation&nbsp;not&nbsp;available,67.9
1123251.ATWM01000006_gene2086,ATWM01000006_gene2086,annotation&nbsp;not&nbsp;available,67.9
1123251.ATWM01000004_gene1834,ATWM01000004_gene1834,annotation&nbsp;not&nbsp;available,67.8
1123251.ATWM01000001_gene940,ATWM01000001_gene940,annotation&nbsp;not&nbsp;available,67.8
1123251.ATWM01000006_gene2165,ATWM01000006_gene2165,annotation&nbsp;not&nbsp;available,67.6
1123251.ATWM01000012_gene2739,ATWM01000012_gene2739,annotation&nbsp;not&nbsp;available,67.5
1123251.ATWM01000005_gene1622,ATWM01000005_gene1622,annotation&nbsp;not&nbsp;available,67.5
1123251.ATWM01000003_gene1042,ATWM01000003_gene1042,annotation&nbsp;not&nbsp;available,67.4
1123251.ATWM01000008_gene2534,ATWM01000008_gene2534,annotation&nbsp;not&nbsp;available,67.4
1123251.ATWM01000004_gene1812,ATWM01000004_gene1812,annotation&nbsp;not&nbsp;available,67.3
1123251.ATWM01000004_gene1729,ATWM01000004_gene1729,annotation&nbsp;not&nbsp;available,67.3
1123251.ATWM01000002_gene261,ATWM01000002_gene261,annotation&nbsp;not&nbsp;available,67.3
1123251.ATWM01000002_gene312,ATWM01000002_gene312,annotation&nbsp;not&nbsp;available,67.2
1123251.ATWM01000003_gene1177,ATWM01000003_gene1177,annotation&nbsp;not&nbsp;available,67.0
1123251.ATWM01000005_gene1635,ATWM01000005_gene1635,annotation&nbsp;not&nbsp;available,67.0
1123251.ATWM01000006_gene2220,ATWM01000006_gene2220,annotation&nbsp;not&nbsp;available,66.9
1123251.ATWM01000002_gene221,ATWM01000002_gene221,annotation&nbsp;not&nbsp;available,66.9
1123251.ATWM01000012_gene2718,ATWM01000012_gene2718,annotation&nbsp;not&nbsp;available,66.8
1123251.ATWM01000009_gene2856,ATWM01000009_gene2856,annotation&nbsp;not&nbsp;available,66.8
1123251.ATWM01000009_gene2813,ATWM01000009_gene2813,annotation&nbsp;not&nbsp;available,66.8
1123251.ATWM01000001_gene803,ATWM01000001_gene803,annotation&nbsp;not&nbsp;available,66.8
1123251.ATWM01000002_gene413,ATWM01000002_gene413,annotation&nbsp;not&nbsp;available,66.8
1123251.ATWM01000004_gene2015,ATWM01000004_gene2015,annotation&nbsp;not&nbsp;available,66.6
1123251.ATWM01000001_gene821,ATWM01000001_gene821,annotation&nbsp;not&nbsp;available,66.6
1123251.ATWM01000002_gene112,ATWM01000002_gene112,annotation&nbsp;not&nbsp;available,66.5
1123251.ATWM01000003_gene1324,ATWM01000003_gene1324,annotation&nbsp;not&nbsp;available,66.4
1123251.ATWM01000002_gene201,ATWM01000002_gene201,annotation&nbsp;not&nbsp;available,66.3
1123251.ATWM01000004_gene1735,ATWM01000004_gene1735,annotation&nbsp;not&nbsp;available,66.3
1123251.ATWM01000005_gene1545,ATWM01000005_gene1545,annotation&nbsp;not&nbsp;available,66.2
1123251.ATWM01000003_gene1351,ATWM01000003_gene1351,annotation&nbsp;not&nbsp;available,66.2
1123251.ATWM01000009_gene2840,ATWM01000009_gene2840,annotation&nbsp;not&nbsp;available,66.1
1123251.ATWM01000005_gene1593,ATWM01000005_gene1593,annotation&nbsp;not&nbsp;available,66.1
1123251.ATWM01000001_gene704,ATWM01000001_gene704,annotation&nbsp;not&nbsp;available,66.0
1123251.ATWM01000009_gene2851,ATWM01000009_gene2851,annotation&nbsp;not&nbsp;available,65.9
1123251.ATWM01000006_gene2236,ATWM01000006_gene2236,annotation&nbsp;not&nbsp;available,65.9
1123251.ATWM01000002_gene183,ATWM01000002_gene183,annotation&nbsp;not&nbsp;available,65.9
1123251.ATWM01000002_gene360,ATWM01000002_gene360,annotation&nbsp;not&nbsp;available,65.9
1123251.ATWM01000005_gene1534,ATWM01000005_gene1534,annotation&nbsp;not&nbsp;available,65.8
1123251.ATWM01000008_gene2573,ATWM01000008_gene2573,annotation&nbsp;not&nbsp;available,65.7
1123251.ATWM01000009_gene2956,ATWM01000009_gene2956,annotation&nbsp;not&nbsp;available,65.7
1123251.ATWM01000014_gene1392,ATWM01000014_gene1392,annotation&nbsp;not&nbsp;available,65.7
1123251.ATWM01000008_gene2499,ATWM01000008_gene2499,annotation&nbsp;not&nbsp;available,65.6
1123251.ATWM01000003_gene1133,ATWM01000003_gene1133,annotation&nbsp;not&nbsp;available,65.6
1123251.ATWM01000008_gene2487,ATWM01000008_gene2487,annotation&nbsp;not&nbsp;available,65.5
1123251.ATWM01000002_gene456,ATWM01000002_gene456,annotation&nbsp;not&nbsp;available,65.5
1123251.ATWM01000001_gene640,ATWM01000001_gene640,annotation&nbsp;not&nbsp;available,65.5
1123251.ATWM01000002_gene353,ATWM01000002_gene353,annotation&nbsp;not&nbsp;available,65.5
1123251.ATWM01000005_gene1713,ATWM01000005_gene1713,annotation&nbsp;not&nbsp;available,65.5
1123251.ATWM01000002_gene387,ATWM01000002_gene387,annotation&nbsp;not&nbsp;available,65.4
1123251.ATWM01000006_gene2228,ATWM01000006_gene2228,annotation&nbsp;not&nbsp;available,65.4
1123251.ATWM01000014_gene1396,ATWM01000014_gene1396,annotation&nbsp;not&nbsp;available,65.4
1123251.ATWM01000005_gene1525,ATWM01000005_gene1525,annotation&nbsp;not&nbsp;available,65.3
1123251.ATWM01000014_gene1391,ATWM01000014_gene1391,annotation&nbsp;not&nbsp;available,65.3
1123251.ATWM01000005_gene1607,ATWM01000005_gene1607,annotation&nbsp;not&nbsp;available,65.2
1123251.ATWM01000008_gene2603,ATWM01000008_gene2603,annotation&nbsp;not&nbsp;available,65.2
1123251.ATWM01000003_gene1007,ATWM01000003_gene1007,annotation&nbsp;not&nbsp;available,65.1
1123251.ATWM01000007_gene2285,ATWM01000007_gene2285,annotation&nbsp;not&nbsp;available,65.0
1123251.ATWM01000001_gene777,ATWM01000001_gene777,annotation&nbsp;not&nbsp;available,64.9
1123251.ATWM01000007_gene2370,ATWM01000007_gene2370,annotation&nbsp;not&nbsp;available,64.8
1123251.ATWM01000002_gene446,ATWM01000002_gene446,annotation&nbsp;not&nbsp;available,64.7
1123251.ATWM01000012_gene2721,ATWM01000012_gene2721,annotation&nbsp;not&nbsp;available,64.7
1123251.ATWM01000002_gene44,ATWM01000002_gene44,annotation&nbsp;not&nbsp;available,64.6
1123251.ATWM01000010_gene3029,ATWM01000010_gene3029,annotation&nbsp;not&nbsp;available,64.6
1123251.ATWM01000006_gene2113,ATWM01000006_gene2113,annotation&nbsp;not&nbsp;available,64.6
1123251.ATWM01000003_gene1005,ATWM01000003_gene1005,annotation&nbsp;not&nbsp;available,64.5
1123251.ATWM01000002_gene248,ATWM01000002_gene248,annotation&nbsp;not&nbsp;available,64.5
1123251.ATWM01000010_gene2967,ATWM01000010_gene2967,annotation&nbsp;not&nbsp;available,64.5
1123251.ATWM01000007_gene2324,ATWM01000007_gene2324,annotation&nbsp;not&nbsp;available,64.4
