1121928.AUHE01000002_gene742,AUHE01000002_gene742,annotation&nbsp;not&nbsp;available,87.7
1121928.AUHE01000016_gene174,AUHE01000016_gene174,annotation&nbsp;not&nbsp;available,87.6
1121928.AUHE01000002_gene583,AUHE01000002_gene583,annotation&nbsp;not&nbsp;available,87.6
1121928.AUHE01000003_gene2396,AUHE01000003_gene2396,annotation&nbsp;not&nbsp;available,87.6
1121928.AUHE01000010_gene2640,AUHE01000010_gene2640,annotation&nbsp;not&nbsp;available,87.5
1121928.AUHE01000001_gene1689,AUHE01000001_gene1689,annotation&nbsp;not&nbsp;available,87.5
1121928.AUHE01000016_gene210,AUHE01000016_gene210,annotation&nbsp;not&nbsp;available,87.5
1121928.AUHE01000002_gene618,AUHE01000002_gene618,annotation&nbsp;not&nbsp;available,87.5
1121928.AUHE01000002_gene630,AUHE01000002_gene630,annotation&nbsp;not&nbsp;available,87.4
1121928.AUHE01000002_gene849,AUHE01000002_gene849,annotation&nbsp;not&nbsp;available,87.4
1121928.AUHE01000003_gene2333,AUHE01000003_gene2333,annotation&nbsp;not&nbsp;available,87.3
1121928.AUHE01000001_gene1971,AUHE01000001_gene1971,annotation&nbsp;not&nbsp;available,87.3
1121928.AUHE01000004_gene2460,AUHE01000004_gene2460,annotation&nbsp;not&nbsp;available,87.2
1121928.AUHE01000005_gene1055,AUHE01000005_gene1055,annotation&nbsp;not&nbsp;available,87.2
1121928.AUHE01000011_gene1259,AUHE01000011_gene1259,annotation&nbsp;not&nbsp;available,87.1
1121928.AUHE01000003_gene2421,AUHE01000003_gene2421,annotation&nbsp;not&nbsp;available,87.1
1121928.AUHE01000018_gene15,AUHE01000018_gene15,annotation&nbsp;not&nbsp;available,87.1
1121928.AUHE01000016_gene213,AUHE01000016_gene213,annotation&nbsp;not&nbsp;available,87.1
1121928.AUHE01000009_gene2843,AUHE01000009_gene2843,annotation&nbsp;not&nbsp;available,87.1
1121928.AUHE01000007_gene1221,AUHE01000007_gene1221,annotation&nbsp;not&nbsp;available,87.0
1121928.AUHE01000009_gene2829,AUHE01000009_gene2829,annotation&nbsp;not&nbsp;available,86.9
1121928.AUHE01000016_gene192,AUHE01000016_gene192,annotation&nbsp;not&nbsp;available,86.9
1121928.AUHE01000002_gene750,AUHE01000002_gene750,annotation&nbsp;not&nbsp;available,86.9
1121928.AUHE01000020_gene911,AUHE01000020_gene911,annotation&nbsp;not&nbsp;available,86.9
1121928.AUHE01000002_gene751,AUHE01000002_gene751,annotation&nbsp;not&nbsp;available,86.9
1121928.AUHE01000002_gene701,AUHE01000002_gene701,annotation&nbsp;not&nbsp;available,86.8
1121928.AUHE01000003_gene2420,AUHE01000003_gene2420,annotation&nbsp;not&nbsp;available,86.8
1121928.AUHE01000003_gene2359,AUHE01000003_gene2359,annotation&nbsp;not&nbsp;available,86.7
1121928.AUHE01000002_gene698,AUHE01000002_gene698,annotation&nbsp;not&nbsp;available,86.7
1121928.AUHE01000002_gene713,AUHE01000002_gene713,annotation&nbsp;not&nbsp;available,86.6
1121928.AUHE01000003_gene2213,AUHE01000003_gene2213,annotation&nbsp;not&nbsp;available,86.4
1121928.AUHE01000003_gene2301,AUHE01000003_gene2301,annotation&nbsp;not&nbsp;available,86.3
1121928.AUHE01000001_gene1667,AUHE01000001_gene1667,annotation&nbsp;not&nbsp;available,86.3
1121928.AUHE01000001_gene1701,AUHE01000001_gene1701,annotation&nbsp;not&nbsp;available,86.2
1121928.AUHE01000015_gene291,AUHE01000015_gene291,annotation&nbsp;not&nbsp;available,86.1
1121928.AUHE01000011_gene1271,AUHE01000011_gene1271,annotation&nbsp;not&nbsp;available,86.1
1121928.AUHE01000002_gene631,AUHE01000002_gene631,annotation&nbsp;not&nbsp;available,86.0
1121928.AUHE01000003_gene2173,AUHE01000003_gene2173,annotation&nbsp;not&nbsp;available,85.9
1121928.AUHE01000007_gene1111,AUHE01000007_gene1111,annotation&nbsp;not&nbsp;available,85.9
1121928.AUHE01000017_gene154,AUHE01000017_gene154,annotation&nbsp;not&nbsp;available,85.9
1121928.AUHE01000003_gene2432,AUHE01000003_gene2432,annotation&nbsp;not&nbsp;available,85.9
1121928.AUHE01000009_gene2765,AUHE01000009_gene2765,annotation&nbsp;not&nbsp;available,85.9
1121928.AUHE01000011_gene1236,AUHE01000011_gene1236,annotation&nbsp;not&nbsp;available,85.9
1121928.AUHE01000002_gene607,AUHE01000002_gene607,annotation&nbsp;not&nbsp;available,85.8
1121928.AUHE01000010_gene2634,AUHE01000010_gene2634,annotation&nbsp;not&nbsp;available,85.8
1121928.AUHE01000001_gene1799,AUHE01000001_gene1799,annotation&nbsp;not&nbsp;available,85.7
1121928.AUHE01000002_gene542,AUHE01000002_gene542,annotation&nbsp;not&nbsp;available,85.7
1121928.AUHE01000011_gene1302,AUHE01000011_gene1302,annotation&nbsp;not&nbsp;available,85.7
1121928.AUHE01000018_gene21,AUHE01000018_gene21,annotation&nbsp;not&nbsp;available,85.7
1121928.AUHE01000017_gene167,AUHE01000017_gene167,annotation&nbsp;not&nbsp;available,85.6
1121928.AUHE01000001_gene1628,AUHE01000001_gene1628,annotation&nbsp;not&nbsp;available,85.6
1121928.AUHE01000010_gene2620,AUHE01000010_gene2620,annotation&nbsp;not&nbsp;available,85.5
1121928.AUHE01000011_gene1314,AUHE01000011_gene1314,annotation&nbsp;not&nbsp;available,85.5
1121928.AUHE01000003_gene2191,AUHE01000003_gene2191,annotation&nbsp;not&nbsp;available,85.4
1121928.AUHE01000009_gene2783,AUHE01000009_gene2783,annotation&nbsp;not&nbsp;available,85.4
1121928.AUHE01000002_gene486,AUHE01000002_gene486,annotation&nbsp;not&nbsp;available,85.3
1121928.AUHE01000003_gene2364,AUHE01000003_gene2364,annotation&nbsp;not&nbsp;available,85.3
1121928.AUHE01000001_gene1967,AUHE01000001_gene1967,annotation&nbsp;not&nbsp;available,85.3
1121928.AUHE01000005_gene1038,AUHE01000005_gene1038,annotation&nbsp;not&nbsp;available,85.3
1121928.AUHE01000011_gene1283,AUHE01000011_gene1283,annotation&nbsp;not&nbsp;available,85.2
1121928.AUHE01000003_gene2179,AUHE01000003_gene2179,annotation&nbsp;not&nbsp;available,85.2
1121928.AUHE01000004_gene2605,AUHE01000004_gene2605,annotation&nbsp;not&nbsp;available,85.1
1121928.AUHE01000011_gene1285,AUHE01000011_gene1285,annotation&nbsp;not&nbsp;available,85.1
1121928.AUHE01000008_gene2988,AUHE01000008_gene2988,annotation&nbsp;not&nbsp;available,85.1
1121928.AUHE01000001_gene1794,AUHE01000001_gene1794,annotation&nbsp;not&nbsp;available,85.1
1121928.AUHE01000003_gene2167,AUHE01000003_gene2167,annotation&nbsp;not&nbsp;available,85.0
1121928.AUHE01000003_gene2315,AUHE01000003_gene2315,annotation&nbsp;not&nbsp;available,85.0
1121928.AUHE01000010_gene2667,AUHE01000010_gene2667,annotation&nbsp;not&nbsp;available,85.0
1121928.AUHE01000002_gene489,AUHE01000002_gene489,annotation&nbsp;not&nbsp;available,84.9
1121928.AUHE01000001_gene1687,AUHE01000001_gene1687,annotation&nbsp;not&nbsp;available,84.9
1121928.AUHE01000018_gene49,AUHE01000018_gene49,annotation&nbsp;not&nbsp;available,84.9
1121928.AUHE01000003_gene2375,AUHE01000003_gene2375,annotation&nbsp;not&nbsp;available,84.8
1121928.AUHE01000018_gene8,AUHE01000018_gene8,annotation&nbsp;not&nbsp;available,84.8
1121928.AUHE01000011_gene1320,AUHE01000011_gene1320,annotation&nbsp;not&nbsp;available,84.7
1121928.AUHE01000015_gene295,AUHE01000015_gene295,annotation&nbsp;not&nbsp;available,84.7
1121928.AUHE01000002_gene555,AUHE01000002_gene555,annotation&nbsp;not&nbsp;available,84.6
1121928.AUHE01000005_gene963,AUHE01000005_gene963,annotation&nbsp;not&nbsp;available,84.6
1121928.AUHE01000002_gene460,AUHE01000002_gene460,annotation&nbsp;not&nbsp;available,84.6
1121928.AUHE01000016_gene187,AUHE01000016_gene187,annotation&nbsp;not&nbsp;available,84.5
1121928.AUHE01000002_gene740,AUHE01000002_gene740,annotation&nbsp;not&nbsp;available,84.5
1121928.AUHE01000002_gene636,AUHE01000002_gene636,annotation&nbsp;not&nbsp;available,84.5
1121928.AUHE01000001_gene1704,AUHE01000001_gene1704,annotation&nbsp;not&nbsp;available,84.5
1121928.AUHE01000010_gene2674,AUHE01000010_gene2674,annotation&nbsp;not&nbsp;available,84.5
1121928.AUHE01000001_gene1930,AUHE01000001_gene1930,annotation&nbsp;not&nbsp;available,84.4
1121928.AUHE01000001_gene1508,AUHE01000001_gene1508,annotation&nbsp;not&nbsp;available,84.4
1121928.AUHE01000017_gene142,AUHE01000017_gene142,annotation&nbsp;not&nbsp;available,84.4
1121928.AUHE01000017_gene104,AUHE01000017_gene104,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000019_gene407,AUHE01000019_gene407,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000001_gene1763,AUHE01000001_gene1763,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000001_gene1662,AUHE01000001_gene1662,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000002_gene697,AUHE01000002_gene697,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000002_gene850,AUHE01000002_gene850,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000002_gene577,AUHE01000002_gene577,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000004_gene2616,AUHE01000004_gene2616,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000001_gene1653,AUHE01000001_gene1653,annotation&nbsp;not&nbsp;available,84.3
1121928.AUHE01000012_gene1351,AUHE01000012_gene1351,annotation&nbsp;not&nbsp;available,84.2
1121928.AUHE01000016_gene180,AUHE01000016_gene180,annotation&nbsp;not&nbsp;available,84.2
1121928.AUHE01000005_gene1058,AUHE01000005_gene1058,annotation&nbsp;not&nbsp;available,84.2
1121928.AUHE01000003_gene2393,AUHE01000003_gene2393,annotation&nbsp;not&nbsp;available,84.1
1121928.AUHE01000012_gene1446,AUHE01000012_gene1446,annotation&nbsp;not&nbsp;available,84.1
1121928.AUHE01000023_gene940,AUHE01000023_gene940,annotation&nbsp;not&nbsp;available,84.1
1121928.AUHE01000004_gene2580,AUHE01000004_gene2580,annotation&nbsp;not&nbsp;available,84.0
1121928.AUHE01000002_gene524,AUHE01000002_gene524,annotation&nbsp;not&nbsp;available,84.0
1121928.AUHE01000016_gene255,AUHE01000016_gene255,annotation&nbsp;not&nbsp;available,84.0
1121928.AUHE01000001_gene1669,AUHE01000001_gene1669,annotation&nbsp;not&nbsp;available,84.0
1121928.AUHE01000001_gene1527,AUHE01000001_gene1527,annotation&nbsp;not&nbsp;available,83.9
1121928.AUHE01000010_gene2741,AUHE01000010_gene2741,annotation&nbsp;not&nbsp;available,83.9
1121928.AUHE01000003_gene2200,AUHE01000003_gene2200,annotation&nbsp;not&nbsp;available,83.9
1121928.AUHE01000003_gene2410,AUHE01000003_gene2410,annotation&nbsp;not&nbsp;available,83.7
1121928.AUHE01000013_gene2095,AUHE01000013_gene2095,annotation&nbsp;not&nbsp;available,83.7
1121928.AUHE01000009_gene2850,AUHE01000009_gene2850,annotation&nbsp;not&nbsp;available,83.7
1121928.AUHE01000002_gene764,AUHE01000002_gene764,annotation&nbsp;not&nbsp;available,83.7
1121928.AUHE01000010_gene2659,AUHE01000010_gene2659,annotation&nbsp;not&nbsp;available,83.7
1121928.AUHE01000002_gene893,AUHE01000002_gene893,annotation&nbsp;not&nbsp;available,83.6
1121928.AUHE01000012_gene1363,AUHE01000012_gene1363,annotation&nbsp;not&nbsp;available,83.6
1121928.AUHE01000010_gene2682,AUHE01000010_gene2682,annotation&nbsp;not&nbsp;available,83.6
1121928.AUHE01000004_gene2601,AUHE01000004_gene2601,annotation&nbsp;not&nbsp;available,83.6
1121928.AUHE01000018_gene34,AUHE01000018_gene34,annotation&nbsp;not&nbsp;available,83.5
1121928.AUHE01000003_gene2357,AUHE01000003_gene2357,annotation&nbsp;not&nbsp;available,83.5
1121928.AUHE01000013_gene2119,AUHE01000013_gene2119,annotation&nbsp;not&nbsp;available,83.4
1121928.AUHE01000003_gene2248,AUHE01000003_gene2248,annotation&nbsp;not&nbsp;available,83.4
1121928.AUHE01000018_gene70,AUHE01000018_gene70,annotation&nbsp;not&nbsp;available,83.3
1121928.AUHE01000005_gene1072,AUHE01000005_gene1072,annotation&nbsp;not&nbsp;available,83.3
1121928.AUHE01000010_gene2684,AUHE01000010_gene2684,annotation&nbsp;not&nbsp;available,83.3
1121928.AUHE01000001_gene1953,AUHE01000001_gene1953,annotation&nbsp;not&nbsp;available,83.2
1121928.AUHE01000001_gene2004,AUHE01000001_gene2004,annotation&nbsp;not&nbsp;available,83.2
1121928.AUHE01000009_gene2873,AUHE01000009_gene2873,annotation&nbsp;not&nbsp;available,83.2
1121928.AUHE01000020_gene920,AUHE01000020_gene920,annotation&nbsp;not&nbsp;available,83.2
1121928.AUHE01000002_gene462,AUHE01000002_gene462,annotation&nbsp;not&nbsp;available,83.2
1121928.AUHE01000003_gene2346,AUHE01000003_gene2346,annotation&nbsp;not&nbsp;available,83.1
1121928.AUHE01000001_gene1797,AUHE01000001_gene1797,annotation&nbsp;not&nbsp;available,83.1
1121928.AUHE01000007_gene1110,AUHE01000007_gene1110,annotation&nbsp;not&nbsp;available,83.0
1121928.AUHE01000005_gene962,AUHE01000005_gene962,annotation&nbsp;not&nbsp;available,83.0
1121928.AUHE01000007_gene1205,AUHE01000007_gene1205,annotation&nbsp;not&nbsp;available,83.0
1121928.AUHE01000016_gene179,AUHE01000016_gene179,annotation&nbsp;not&nbsp;available,83.0
1121928.AUHE01000010_gene2695,AUHE01000010_gene2695,annotation&nbsp;not&nbsp;available,82.9
1121928.AUHE01000001_gene1801,AUHE01000001_gene1801,annotation&nbsp;not&nbsp;available,82.9
1121928.AUHE01000016_gene194,AUHE01000016_gene194,annotation&nbsp;not&nbsp;available,82.9
1121928.AUHE01000004_gene2570,AUHE01000004_gene2570,annotation&nbsp;not&nbsp;available,82.9
1121928.AUHE01000002_gene852,AUHE01000002_gene852,annotation&nbsp;not&nbsp;available,82.9
1121928.AUHE01000003_gene2344,AUHE01000003_gene2344,annotation&nbsp;not&nbsp;available,82.7
1121928.AUHE01000009_gene2839,AUHE01000009_gene2839,annotation&nbsp;not&nbsp;available,82.6
1121928.AUHE01000016_gene250,AUHE01000016_gene250,annotation&nbsp;not&nbsp;available,82.6
1121928.AUHE01000007_gene1168,AUHE01000007_gene1168,annotation&nbsp;not&nbsp;available,82.6
1121928.AUHE01000003_gene2330,AUHE01000003_gene2330,annotation&nbsp;not&nbsp;available,82.5
1121928.AUHE01000015_gene298,AUHE01000015_gene298,annotation&nbsp;not&nbsp;available,82.5
1121928.AUHE01000003_gene2363,AUHE01000003_gene2363,annotation&nbsp;not&nbsp;available,82.4
1121928.AUHE01000002_gene568,AUHE01000002_gene568,annotation&nbsp;not&nbsp;available,82.3
1121928.AUHE01000009_gene2809,AUHE01000009_gene2809,annotation&nbsp;not&nbsp;available,82.3
1121928.AUHE01000017_gene101,AUHE01000017_gene101,annotation&nbsp;not&nbsp;available,82.3
1121928.AUHE01000001_gene1582,AUHE01000001_gene1582,annotation&nbsp;not&nbsp;available,82.3
1121928.AUHE01000012_gene1478,AUHE01000012_gene1478,annotation&nbsp;not&nbsp;available,82.3
1121928.AUHE01000010_gene2729,AUHE01000010_gene2729,annotation&nbsp;not&nbsp;available,82.2
1121928.AUHE01000019_gene403,AUHE01000019_gene403,annotation&nbsp;not&nbsp;available,82.2
1121928.AUHE01000002_gene867,AUHE01000002_gene867,annotation&nbsp;not&nbsp;available,82.2
1121928.AUHE01000001_gene1979,AUHE01000001_gene1979,annotation&nbsp;not&nbsp;available,82.2
1121928.AUHE01000001_gene1586,AUHE01000001_gene1586,annotation&nbsp;not&nbsp;available,82.2
1121928.AUHE01000007_gene1142,AUHE01000007_gene1142,annotation&nbsp;not&nbsp;available,82.2
1121928.AUHE01000001_gene2001,AUHE01000001_gene2001,annotation&nbsp;not&nbsp;available,82.2
1121928.AUHE01000002_gene694,AUHE01000002_gene694,annotation&nbsp;not&nbsp;available,82.1
1121928.AUHE01000001_gene1518,AUHE01000001_gene1518,annotation&nbsp;not&nbsp;available,82.0
1121928.AUHE01000018_gene75,AUHE01000018_gene75,annotation&nbsp;not&nbsp;available,82.0
1121928.AUHE01000005_gene992,AUHE01000005_gene992,annotation&nbsp;not&nbsp;available,82.0
1121928.AUHE01000008_gene3018,AUHE01000008_gene3018,annotation&nbsp;not&nbsp;available,81.9
1121928.AUHE01000001_gene1617,AUHE01000001_gene1617,annotation&nbsp;not&nbsp;available,81.9
1121928.AUHE01000015_gene277,AUHE01000015_gene277,annotation&nbsp;not&nbsp;available,81.9
1121928.AUHE01000013_gene2061,AUHE01000013_gene2061,annotation&nbsp;not&nbsp;available,81.8
1121928.AUHE01000002_gene668,AUHE01000002_gene668,annotation&nbsp;not&nbsp;available,81.7
1121928.AUHE01000002_gene475,AUHE01000002_gene475,annotation&nbsp;not&nbsp;available,81.7
1121928.AUHE01000017_gene136,AUHE01000017_gene136,annotation&nbsp;not&nbsp;available,81.7
1121928.AUHE01000020_gene931,AUHE01000020_gene931,annotation&nbsp;not&nbsp;available,81.6
1121928.AUHE01000001_gene1636,AUHE01000001_gene1636,annotation&nbsp;not&nbsp;available,81.5
1121928.AUHE01000001_gene1736,AUHE01000001_gene1736,annotation&nbsp;not&nbsp;available,81.5
1121928.AUHE01000001_gene1526,AUHE01000001_gene1526,annotation&nbsp;not&nbsp;available,81.4
1121928.AUHE01000013_gene2082,AUHE01000013_gene2082,annotation&nbsp;not&nbsp;available,81.4
1121928.AUHE01000001_gene1501,AUHE01000001_gene1501,annotation&nbsp;not&nbsp;available,81.3
1121928.AUHE01000012_gene1412,AUHE01000012_gene1412,annotation&nbsp;not&nbsp;available,81.3
1121928.AUHE01000018_gene30,AUHE01000018_gene30,annotation&nbsp;not&nbsp;available,81.3
1121928.AUHE01000002_gene802,AUHE01000002_gene802,annotation&nbsp;not&nbsp;available,81.2
1121928.AUHE01000015_gene300,AUHE01000015_gene300,annotation&nbsp;not&nbsp;available,81.2
1121928.AUHE01000012_gene1457,AUHE01000012_gene1457,annotation&nbsp;not&nbsp;available,81.2
1121928.AUHE01000003_gene2434,AUHE01000003_gene2434,annotation&nbsp;not&nbsp;available,81.2
1121928.AUHE01000003_gene2197,AUHE01000003_gene2197,annotation&nbsp;not&nbsp;available,81.2
1121928.AUHE01000002_gene575,AUHE01000002_gene575,annotation&nbsp;not&nbsp;available,81.1
1121928.AUHE01000004_gene2615,AUHE01000004_gene2615,annotation&nbsp;not&nbsp;available,81.0
1121928.AUHE01000010_gene2736,AUHE01000010_gene2736,annotation&nbsp;not&nbsp;available,81.0
1121928.AUHE01000005_gene966,AUHE01000005_gene966,annotation&nbsp;not&nbsp;available,81.0
1121928.AUHE01000001_gene1824,AUHE01000001_gene1824,annotation&nbsp;not&nbsp;available,81.0
1121928.AUHE01000003_gene2373,AUHE01000003_gene2373,annotation&nbsp;not&nbsp;available,80.9
1121928.AUHE01000012_gene1467,AUHE01000012_gene1467,annotation&nbsp;not&nbsp;available,80.9
1121928.AUHE01000005_gene1000,AUHE01000005_gene1000,annotation&nbsp;not&nbsp;available,80.8
1121928.AUHE01000004_gene2591,AUHE01000004_gene2591,annotation&nbsp;not&nbsp;available,80.8
1121928.AUHE01000002_gene863,AUHE01000002_gene863,annotation&nbsp;not&nbsp;available,80.7
1121928.AUHE01000013_gene2100,AUHE01000013_gene2100,annotation&nbsp;not&nbsp;available,80.7
1121928.AUHE01000013_gene2102,AUHE01000013_gene2102,annotation&nbsp;not&nbsp;available,80.7
1121928.AUHE01000003_gene2237,AUHE01000003_gene2237,annotation&nbsp;not&nbsp;available,80.7
1121928.AUHE01000005_gene983,AUHE01000005_gene983,annotation&nbsp;not&nbsp;available,80.6
1121928.AUHE01000018_gene29,AUHE01000018_gene29,annotation&nbsp;not&nbsp;available,80.6
1121928.AUHE01000001_gene1666,AUHE01000001_gene1666,annotation&nbsp;not&nbsp;available,80.5
1121928.AUHE01000002_gene443,AUHE01000002_gene443,annotation&nbsp;not&nbsp;available,80.4
1121928.AUHE01000011_gene1335,AUHE01000011_gene1335,annotation&nbsp;not&nbsp;available,80.4
1121928.AUHE01000020_gene906,AUHE01000020_gene906,annotation&nbsp;not&nbsp;available,80.4
1121928.AUHE01000002_gene857,AUHE01000002_gene857,annotation&nbsp;not&nbsp;available,80.3
1121928.AUHE01000008_gene2948,AUHE01000008_gene2948,annotation&nbsp;not&nbsp;available,80.3
1121928.AUHE01000010_gene2676,AUHE01000010_gene2676,annotation&nbsp;not&nbsp;available,80.2
1121928.AUHE01000004_gene2588,AUHE01000004_gene2588,annotation&nbsp;not&nbsp;available,80.2
1121928.AUHE01000001_gene1592,AUHE01000001_gene1592,annotation&nbsp;not&nbsp;available,80.1
1121928.AUHE01000001_gene1869,AUHE01000001_gene1869,annotation&nbsp;not&nbsp;available,80.1
1121928.AUHE01000010_gene2721,AUHE01000010_gene2721,annotation&nbsp;not&nbsp;available,80.0
1121928.AUHE01000007_gene1182,AUHE01000007_gene1182,annotation&nbsp;not&nbsp;available,79.9
1121928.AUHE01000003_gene2376,AUHE01000003_gene2376,annotation&nbsp;not&nbsp;available,79.9
1121928.AUHE01000004_gene2461,AUHE01000004_gene2461,annotation&nbsp;not&nbsp;available,79.9
1121928.AUHE01000002_gene671,AUHE01000002_gene671,annotation&nbsp;not&nbsp;available,79.9
1121928.AUHE01000002_gene861,AUHE01000002_gene861,annotation&nbsp;not&nbsp;available,79.9
1121928.AUHE01000001_gene1702,AUHE01000001_gene1702,annotation&nbsp;not&nbsp;available,79.9
1121928.AUHE01000004_gene2583,AUHE01000004_gene2583,annotation&nbsp;not&nbsp;available,79.9
1121928.AUHE01000008_gene3004,AUHE01000008_gene3004,annotation&nbsp;not&nbsp;available,79.8
1121928.AUHE01000009_gene2859,AUHE01000009_gene2859,annotation&nbsp;not&nbsp;available,79.8
1121928.AUHE01000017_gene169,AUHE01000017_gene169,annotation&nbsp;not&nbsp;available,79.7
1121928.AUHE01000002_gene488,AUHE01000002_gene488,annotation&nbsp;not&nbsp;available,79.7
1121928.AUHE01000012_gene1443,AUHE01000012_gene1443,annotation&nbsp;not&nbsp;available,79.7
1121928.AUHE01000007_gene1167,AUHE01000007_gene1167,annotation&nbsp;not&nbsp;available,79.7
1121928.AUHE01000003_gene2267,AUHE01000003_gene2267,annotation&nbsp;not&nbsp;available,79.5
1121928.AUHE01000010_gene2705,AUHE01000010_gene2705,annotation&nbsp;not&nbsp;available,79.5
1121928.AUHE01000005_gene978,AUHE01000005_gene978,annotation&nbsp;not&nbsp;available,79.5
1121928.AUHE01000001_gene1542,AUHE01000001_gene1542,annotation&nbsp;not&nbsp;available,79.5
1121928.AUHE01000004_gene2477,AUHE01000004_gene2477,annotation&nbsp;not&nbsp;available,79.4
1121928.AUHE01000010_gene2679,AUHE01000010_gene2679,annotation&nbsp;not&nbsp;available,79.4
1121928.AUHE01000018_gene60,AUHE01000018_gene60,annotation&nbsp;not&nbsp;available,79.3
1121928.AUHE01000013_gene2027,AUHE01000013_gene2027,annotation&nbsp;not&nbsp;available,79.3
1121928.AUHE01000018_gene67,AUHE01000018_gene67,annotation&nbsp;not&nbsp;available,79.3
1121928.AUHE01000001_gene1821,AUHE01000001_gene1821,annotation&nbsp;not&nbsp;available,79.2
1121928.AUHE01000004_gene2440,AUHE01000004_gene2440,annotation&nbsp;not&nbsp;available,79.2
1121928.AUHE01000016_gene189,AUHE01000016_gene189,annotation&nbsp;not&nbsp;available,79.2
1121928.AUHE01000002_gene777,AUHE01000002_gene777,annotation&nbsp;not&nbsp;available,79.2
1121928.AUHE01000001_gene1914,AUHE01000001_gene1914,annotation&nbsp;not&nbsp;available,79.1
1121928.AUHE01000001_gene1892,AUHE01000001_gene1892,annotation&nbsp;not&nbsp;available,79.1
1121928.AUHE01000002_gene472,AUHE01000002_gene472,annotation&nbsp;not&nbsp;available,79.1
1121928.AUHE01000021_gene3048,AUHE01000021_gene3048,annotation&nbsp;not&nbsp;available,79.1
1121928.AUHE01000012_gene1458,AUHE01000012_gene1458,annotation&nbsp;not&nbsp;available,79.0
1121928.AUHE01000001_gene1951,AUHE01000001_gene1951,annotation&nbsp;not&nbsp;available,79.0
1121928.AUHE01000007_gene1130,AUHE01000007_gene1130,annotation&nbsp;not&nbsp;available,78.9
1121928.AUHE01000010_gene2652,AUHE01000010_gene2652,annotation&nbsp;not&nbsp;available,78.9
1121928.AUHE01000003_gene2387,AUHE01000003_gene2387,annotation&nbsp;not&nbsp;available,78.9
1121928.AUHE01000013_gene2018,AUHE01000013_gene2018,annotation&nbsp;not&nbsp;available,78.9
1121928.AUHE01000009_gene2864,AUHE01000009_gene2864,annotation&nbsp;not&nbsp;available,78.8
1121928.AUHE01000003_gene2170,AUHE01000003_gene2170,annotation&nbsp;not&nbsp;available,78.8
1121928.AUHE01000001_gene1545,AUHE01000001_gene1545,annotation&nbsp;not&nbsp;available,78.8
1121928.AUHE01000002_gene680,AUHE01000002_gene680,annotation&nbsp;not&nbsp;available,78.8
1121928.AUHE01000002_gene481,AUHE01000002_gene481,annotation&nbsp;not&nbsp;available,78.7
1121928.AUHE01000007_gene1219,AUHE01000007_gene1219,annotation&nbsp;not&nbsp;available,78.7
1121928.AUHE01000010_gene2716,AUHE01000010_gene2716,annotation&nbsp;not&nbsp;available,78.7
1121928.AUHE01000002_gene660,AUHE01000002_gene660,annotation&nbsp;not&nbsp;available,78.7
1121928.AUHE01000010_gene2744,AUHE01000010_gene2744,annotation&nbsp;not&nbsp;available,78.6
1121928.AUHE01000002_gene669,AUHE01000002_gene669,annotation&nbsp;not&nbsp;available,78.6
1121928.AUHE01000003_gene2435,AUHE01000003_gene2435,annotation&nbsp;not&nbsp;available,78.5
1121928.AUHE01000004_gene2486,AUHE01000004_gene2486,annotation&nbsp;not&nbsp;available,78.4
1121928.AUHE01000008_gene2934,AUHE01000008_gene2934,annotation&nbsp;not&nbsp;available,78.4
1121928.AUHE01000013_gene2118,AUHE01000013_gene2118,annotation&nbsp;not&nbsp;available,78.4
1121928.AUHE01000005_gene1022,AUHE01000005_gene1022,annotation&nbsp;not&nbsp;available,78.4
1121928.AUHE01000002_gene652,AUHE01000002_gene652,annotation&nbsp;not&nbsp;available,78.4
1121928.AUHE01000004_gene2604,AUHE01000004_gene2604,annotation&nbsp;not&nbsp;available,78.3
1121928.AUHE01000001_gene1897,AUHE01000001_gene1897,annotation&nbsp;not&nbsp;available,78.3
1121928.AUHE01000007_gene1109,AUHE01000007_gene1109,annotation&nbsp;not&nbsp;available,78.3
1121928.AUHE01000002_gene755,AUHE01000002_gene755,annotation&nbsp;not&nbsp;available,78.2
1121928.AUHE01000015_gene360,AUHE01000015_gene360,annotation&nbsp;not&nbsp;available,78.2
1121928.AUHE01000022_gene954,AUHE01000022_gene954,annotation&nbsp;not&nbsp;available,78.2
1121928.AUHE01000003_gene2400,AUHE01000003_gene2400,annotation&nbsp;not&nbsp;available,78.1
1121928.AUHE01000010_gene2712,AUHE01000010_gene2712,annotation&nbsp;not&nbsp;available,78.1
1121928.AUHE01000012_gene1402,AUHE01000012_gene1402,annotation&nbsp;not&nbsp;available,78.0
1121928.AUHE01000001_gene1859,AUHE01000001_gene1859,annotation&nbsp;not&nbsp;available,78.0
1121928.AUHE01000002_gene805,AUHE01000002_gene805,annotation&nbsp;not&nbsp;available,77.9
1121928.AUHE01000013_gene2033,AUHE01000013_gene2033,annotation&nbsp;not&nbsp;available,77.9
