1458357.BG58_26255,BG58_26255,ABC&nbsp;transporter&nbsp;permease,91.2
1458357.BG58_37585,BG58_37585,DNA&nbsp;repair&nbsp;exonuclease,91.2
1458357.BG58_23420,BG58_23420,Esterase,91.2
1458357.BG58_01625,BG58_01625,Acyltransferase,91.1
1458357.BG58_34895,BG58_34895,Nitroreductase,91.1
1458357.BG58_11115,BG58_11115,Phage-associated&nbsp;protein,91.1
1458357.BG58_38965,BG58_38965,Serine&nbsp;acetyltransferase,91.1
1458357.BG58_21695,BG58_21695,Uncharacterized&nbsp;protein,91.1
1458357.BG58_40000,obgE,GTPase&nbsp;Obg,91.1
1458357.BG58_31145,BG58_31145,Amidohydrolase,91.1
1458357.BG58_32560,BG58_32560,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
1458357.BG58_40345,BG58_40345,Uncharacterized&nbsp;protein,91.1
1458357.BG58_09780,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.0
1458357.BG58_04035,BG58_04035,Nicotinate&nbsp;phosphoribosyltransferase,91.0
1458357.BG58_24750,BG58_24750,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,90.9
1458357.BG58_28995,argH,Argininosuccinate&nbsp;lyase,90.9
1458357.BG58_29255,BG58_29255,Histidine&nbsp;kinase,90.9
1458357.BG58_41775,BG58_41775,GTP&nbsp;cyclohydrolase-2,90.9
1458357.BG58_33940,BG58_33940,Phenol&nbsp;hydroxylase,90.9
1458357.BG58_23050,BG58_23050,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
1458357.BG58_00535,BG58_00535,Cobalamin-binding&nbsp;protein,90.9
1458357.BG58_26075,BG58_26075,Acyl-CoA&nbsp;dehydrogenase,90.9
1458357.BG58_07555,BG58_07555,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.9
1458357.BG58_25500,BG58_25500,Uncharacterized&nbsp;protein,90.8
1458357.BG58_14150,BG58_14150,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,90.8
1458357.BG58_01325,BG58_01325,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.8
1458357.BG58_05340,BG58_05340,ATPase,90.8
1458357.BG58_06785,BG58_06785,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,90.7
1458357.BG58_01285,BG58_01285,Diguanylate&nbsp;cyclase,90.7
1458357.BG58_20680,BG58_20680,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
1458357.BG58_31955,BG58_31955,Acyl&nbsp;dehydratase,90.7
1458357.BG58_12410,BG58_12410,ABC&nbsp;transporter&nbsp;permease,90.7
1458357.BG58_38390,BG58_38390,SAM-dependent&nbsp;methyltransferase,90.7
1458357.BG58_09115,BG58_09115,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,90.7
1458357.BG58_27630,BG58_27630,ATPase,90.6
1458357.BG58_00025,metX,Homoserine&nbsp;O-succinyltransferase,90.6
1458357.BG58_19645,BG58_19645,Phytoene&nbsp;synthase,90.6
1458357.BG58_13430,BG58_13430,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.6
1458357.BG58_24695,BG58_24695,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
1458357.BG58_16720,BG58_16720,Phosphoenolpyruvate&nbsp;synthase,90.6
1458357.BG58_10825,BG58_10825,Chemotaxis&nbsp;protein,90.6
1458357.BG58_22025,BG58_22025,Dioxygenase,90.5
1458357.BG58_27895,BG58_27895,Hemerythrin,90.5
1458357.BG58_06550,BG58_06550,FAD-linked&nbsp;oxidase,90.5
1458357.BG58_12405,BG58_12405,Uncharacterized&nbsp;protein,90.5
1458357.BG58_15745,BG58_15745,GCN5&nbsp;family&nbsp;acetyltransferase,90.5
1458357.BG58_16045,BG58_16045,Formate&nbsp;dehydrogenase,90.5
1458357.BG58_40585,BG58_40585,ABC&nbsp;transporter&nbsp;permease,90.4
1458357.BG58_23785,BG58_23785,Biopolymer&nbsp;transporter&nbsp;ExbD,90.4
1458357.BG58_36835,BG58_36835,Nucleotide&nbsp;pyrophosphatase,90.4
1458357.BG58_30075,BG58_30075,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.4
1458357.BG58_40690,BG58_40690,Uncharacterized&nbsp;protein,90.4
1458357.BG58_24290,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.4
1458357.BG58_21495,BG58_21495,Acyl&nbsp;carrier&nbsp;protein,90.4
1458357.BG58_03165,BG58_03165,Uncharacterized&nbsp;protein,90.4
1458357.BG58_21740,BG58_21740,Uncharacterized&nbsp;protein,90.4
1458357.BG58_26020,BG58_26020,Membrane&nbsp;protein,90.4
1458357.BG58_35200,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.3
1458357.BG58_33455,BG58_33455,Haloacid&nbsp;dehalogenase,90.3
1458357.BG58_04670,BG58_04670,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
1458357.BG58_15300,BG58_15300,FAD-dependent&nbsp;oxidoreductase,90.3
1458357.BG58_24235,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.3
1458357.BG58_19710,BG58_19710,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,90.3
1458357.BG58_31780,BG58_31780,Chemotaxis&nbsp;protein,90.2
1458357.BG58_38890,BG58_38890,Glycosyl&nbsp;transferase,90.2
1458357.BG58_28765,BG58_28765,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,90.2
1458357.BG58_02600,argD,Acetylornithine&nbsp;aminotransferase,90.2
1458357.BG58_34070,BG58_34070,Deoxyribose-phosphate&nbsp;aldolase,90.2
1458357.BG58_32805,BG58_32805,Oxidoreductase,90.2
1458357.BG58_15470,BG58_15470,Chemotaxis&nbsp;protein,90.2
1458357.BG58_37350,BG58_37350,Histidine&nbsp;kinase,90.2
1458357.BG58_36365,BG58_36365,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
1458357.BG58_24225,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.1
1458357.BG58_02105,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.1
1458357.BG58_40840,BG58_40840,AMP-dependent&nbsp;synthetase,90.1
1458357.BG58_20470,BG58_20470,Uncharacterized&nbsp;protein,90.1
1458357.BG58_32650,BG58_32650,Diguanylate&nbsp;cyclase,90.1
1458357.BG58_11280,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.1
1458357.BG58_31565,BG58_31565,Creatininase,90.1
1458357.BG58_26645,BG58_26645,ABC&nbsp;transporter,90.1
1458357.BG58_20395,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.1
1458357.BG58_22965,BG58_22965,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.0
1458357.BG58_14190,BG58_14190,Amino&nbsp;acid&nbsp;transporter,90.0
1458357.BG58_04090,hisS,Histidine--tRNA&nbsp;ligase,90.0
1458357.BG58_22645,BG58_22645,Serine&nbsp;protease,90.0
1458357.BG58_23815,BG58_23815,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.0
1458357.BG58_39755,BG58_39755,3-isopropylmalate&nbsp;dehydrogenase,90.0
1458357.BG58_27310,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.0
1458357.BG58_14485,BG58_14485,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,90.0
1458357.BG58_13615,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.9
1458357.BG58_08255,BG58_08255,Uncharacterized&nbsp;protein,89.9
1458357.BG58_36385,BG58_36385,Histidine&nbsp;kinase,89.9
1458357.BG58_02900,BG58_02900,N-acetylmuramoyl-L-alanine&nbsp;amidase,89.9
1458357.BG58_03210,BG58_03210,UPF0301&nbsp;protein&nbsp;BG58_03210,89.9
1458357.BG58_20615,BG58_20615,Uncharacterized&nbsp;protein,89.9
1458357.BG58_25890,BG58_25890,Uncharacterized&nbsp;protein,89.9
1458357.BG58_09385,BG58_09385,Peptidase,89.9
1458357.BG58_20740,BG58_20740,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
1458357.BG58_38455,BG58_38455,Short-chain&nbsp;dehydrogenase,89.9
1458357.BG58_34055,BG58_34055,Ribokinase,89.9
1458357.BG58_38775,BG58_38775,Fumarate&nbsp;reductase,89.8
1458357.BG58_08040,BG58_08040,MFS&nbsp;transporter,89.8
1458357.BG58_05350,BG58_05350,Uncharacterized&nbsp;protein,89.8
1458357.BG58_39225,BG58_39225,Glycosyltransferase,89.8
1458357.BG58_18905,BG58_18905,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",89.8
1458357.BG58_16555,BG58_16555,Poly-beta-hydroxyalkanoate&nbsp;synthase,89.8
1458357.BG58_28845,BG58_28845,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
1458357.BG58_03325,BG58_03325,Polysaccharide&nbsp;synthesis&nbsp;protein&nbsp;GtrA,89.8
1458357.BG58_03295,BG58_03295,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.7
1458357.BG58_38865,BG58_38865,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1458357.BG58_39915,BG58_39915,Molybdopterin-binding&nbsp;protein,89.7
1458357.BG58_02695,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,89.7
1458357.BG58_37155,BG58_37155,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraO,89.7
1458357.BG58_13510,BG58_13510,Acetyltransferase,89.7
1458357.BG58_40465,BG58_40465,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.6
1458357.BG58_20390,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.6
1458357.BG58_00470,argS,Arginine--tRNA&nbsp;ligase,89.6
1458357.BG58_29425,BG58_29425,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,89.6
1458357.BG58_31655,BG58_31655,Mannose-1-phosphate&nbsp;guanyltransferase,89.6
1458357.BG58_30275,BG58_30275,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,89.6
1458357.BG58_24685,BG58_24685,Short-chain&nbsp;dehydrogenase,89.6
1458357.BG58_25135,BG58_25135,Histidine&nbsp;kinase,89.6
1458357.BG58_12875,BG58_12875,FAD-dependent&nbsp;oxidoreductase,89.6
1458357.BG58_34130,BG58_34130,Uncharacterized&nbsp;protein,89.6
1458357.BG58_20420,BG58_20420,Phosphatidate&nbsp;cytidylyltransferase,89.5
1458357.BG58_38135,BG58_38135,Aldehyde&nbsp;dehydrogenase,89.5
1458357.BG58_07565,BG58_07565,Cation&nbsp;transporter,89.5
1458357.BG58_37035,BG58_37035,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1458357.BG58_38925,BG58_38925,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;VipB/TviC,89.5
1458357.BG58_08460,BG58_08460,Aldose&nbsp;epimerase,89.5
1458357.BG58_29145,BG58_29145,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),89.5
1458357.BG58_25305,BG58_25305,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,89.5
1458357.BG58_21520,BG58_21520,Methyltransferase,89.4
1458357.BG58_00405,BG58_00405,Chemotaxis&nbsp;protein&nbsp;CheW,89.4
1458357.BG58_01715,BG58_01715,Ni-dependent,89.4
1458357.BG58_22555,BG58_22555,Ammonium&nbsp;transporter,89.4
1458357.BG58_29325,BG58_29325,Ompetence-damaged&nbsp;protein,89.4
1458357.BG58_21880,BG58_21880,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
1458357.BG58_16365,BG58_16365,Membrane&nbsp;protein,89.4
1458357.BG58_28835,BG58_28835,TonB-dependent&nbsp;receptor,89.3
1458357.BG58_21430,BG58_21430,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.3
1458357.BG58_08145,BG58_08145,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.3
1458357.BG58_25125,BG58_25125,Oxidoreductase,89.3
1458357.BG58_03135,BG58_03135,Cytochrome&nbsp;B561,89.3
1458357.BG58_27405,BG58_27405,Uncharacterized&nbsp;protein,89.3
1458357.BG58_06205,BG58_06205,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
1458357.BG58_34390,BG58_34390,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
1458357.BG58_25435,BG58_25435,CoA-binding&nbsp;protein,89.3
1458357.BG58_30940,BG58_30940,Chemotaxis&nbsp;protein&nbsp;CheY,89.2
1458357.BG58_17455,BG58_17455,2-nitropropane&nbsp;dioxygenase,89.2
1458357.BG58_00455,BG58_00455,Short-chain&nbsp;dehydrogenase,89.2
1458357.BG58_13275,BG58_13275,Dehydratase,89.2
1458357.BG58_05355,BG58_05355,Uncharacterized&nbsp;protein,89.2
1458357.BG58_31605,BG58_31605,Transferase,89.2
1458357.BG58_00400,BG58_00400,Uncharacterized&nbsp;protein,89.2
1458357.BG58_41420,BG58_41420,10&nbsp;kDa&nbsp;chaperonin,89.1
1458357.BG58_20430,frr,Ribosome-recycling&nbsp;factor,89.1
1458357.BG58_03680,thiC,Phosphomethylpyrimidine&nbsp;synthase,89.1
1458357.BG58_33885,BG58_33885,Peptidase&nbsp;S11,89.1
1458357.BG58_04340,BG58_04340,UDP-phosphate&nbsp;galactosephosphotransferase,89.1
1458357.BG58_04405,BG58_04405,3-ketoacyl-ACP&nbsp;reductase,89.1
1458357.BG58_01685,BG58_01685,Chloride&nbsp;transporter,89.1
1458357.BG58_34135,BG58_34135,ABC&nbsp;transporter&nbsp;permease,89.1
1458357.BG58_14355,BG58_14355,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,89.1
1458357.BG58_32790,BG58_32790,Histidine&nbsp;kinase,89.1
1458357.BG58_41305,BG58_41305,Urea&nbsp;carboxylase,89.0
1458357.BG58_12180,BG58_12180,Oxidoreductase,89.0
1458357.BG58_07980,BG58_07980,Glyoxalase,89.0
1458357.BG58_01795,BG58_01795,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.9
1458357.BG58_17505,BG58_17505,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
1458357.BG58_32205,BG58_32205,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1458357.BG58_29410,BG58_29410,Alcohol&nbsp;dehydrogenase,88.9
1458357.BG58_04120,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.9
1458357.BG58_00730,BG58_00730,Glutaredoxin,88.9
1458357.BG58_01600,BG58_01600,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,88.9
1458357.BG58_24105,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.9
1458357.BG58_31580,BG58_31580,Uncharacterized&nbsp;protein,88.9
1458357.BG58_01965,BG58_01965,DNA-binding&nbsp;protein,88.9
1458357.BG58_07230,BG58_07230,HAD&nbsp;family&nbsp;hydrolase,88.8
1458357.BG58_26680,BG58_26680,FAD-dependent&nbsp;oxidoreductase,88.8
1458357.BG58_09245,BG58_09245,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.8
1458357.BG58_23960,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,88.8
1458357.BG58_03115,BG58_03115,Guanylate&nbsp;cyclase,88.8
1458357.BG58_30405,metK,S-adenosylmethionine&nbsp;synthase,88.8
1458357.BG58_07075,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.8
1458357.BG58_06060,BG58_06060,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,88.8
1458357.BG58_14565,BG58_14565,RNA&nbsp;helicase,88.8
1458357.BG58_17205,BG58_17205,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
1458357.BG58_07845,BG58_07845,Shikimate&nbsp;dehydrogenase,88.7
1458357.BG58_24975,BG58_24975,Pyruvate&nbsp;dehydrogenase,88.7
1458357.BG58_29405,BG58_29405,Histidine&nbsp;kinase,88.7
1458357.BG58_24295,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.7
1458357.BG58_27055,BG58_27055,Glutathione&nbsp;S-transferase,88.7
1458357.BG58_39605,BG58_39605,Uncharacterized&nbsp;protein,88.6
1458357.BG58_09710,BG58_09710,Esterase,88.6
1458357.BG58_19690,mfd,Transcription-repair-coupling&nbsp;factor,88.6
1458357.BG58_03010,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.6
1458357.BG58_13165,BG58_13165,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,88.6
1458357.BG58_21255,BG58_21255,CDP-alcohol&nbsp;phosphatidyltransferase,88.6
1458357.BG58_06730,BG58_06730,Carboxylesterase,88.6
1458357.BG58_41650,BG58_41650,Acetyltransferase,88.5
1458357.BG58_06830,BG58_06830,ATPase&nbsp;AAA,88.5
1458357.BG58_27910,BG58_27910,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.5
1458357.BG58_40475,BG58_40475,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.5
1458357.BG58_25420,BG58_25420,Enoyl-CoA&nbsp;hydratase,88.5
1458357.BG58_27585,BG58_27585,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,88.5
1458357.BG58_34485,BG58_34485,Exodeoxyribonuclease&nbsp;III,88.5
1458357.BG58_30055,BG58_30055,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.5
1458357.BG58_24560,BG58_24560,NAD-dependent&nbsp;dehydratase,88.5
1458357.BG58_39375,BG58_39375,Membrane&nbsp;protein,88.4
1458357.BG58_34440,BG58_34440,Oxidoreductase,88.4
1458357.BG58_06195,BG58_06195,Isoaspartyl&nbsp;peptidase,88.4
1458357.BG58_03425,BG58_03425,Sugar&nbsp;transferase,88.4
1458357.BG58_01955,BG58_01955,4-carboxymuconolactone&nbsp;decarboxylase,88.4
1458357.BG58_24275,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.4
1458357.BG58_36150,BG58_36150,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
1458357.BG58_27445,BG58_27445,DNA&nbsp;ligase,88.3
1458357.BG58_41550,BG58_41550,Uncharacterized&nbsp;protein,88.3
1458357.BG58_35835,BG58_35835,Uncharacterized&nbsp;protein,88.3
1458357.BG58_01395,BG58_01395,Phosphoglycerate&nbsp;mutase,88.3
1458357.BG58_14935,BG58_14935,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1458357.BG58_18920,BG58_18920,Ornithine&nbsp;cyclodeaminase,88.3
1458357.BG58_26875,BG58_26875,Hydrolase&nbsp;Cof,88.2
1458357.BG58_05460,BG58_05460,Peptidase&nbsp;C39,88.2
1458357.BG58_26975,BG58_26975,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
1458357.BG58_08545,BG58_08545,Poly(3-hydroxybutyrate)&nbsp;depolymerase,88.2
1458357.BG58_39690,BG58_39690,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.1
1458357.BG58_39560,BG58_39560,Transcriptional&nbsp;regulator,88.1
1458357.BG58_39940,BG58_39940,Ribonucleoside-diphosphate&nbsp;reductase,88.1
1458357.BG58_12670,BG58_12670,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.1
1458357.BG58_23035,BG58_23035,Diguanylate&nbsp;cyclase,88.1
1458357.BG58_32975,BG58_32975,DNA&nbsp;helicase,88.1
1458357.BG58_07920,BG58_07920,Chemotaxis&nbsp;protein&nbsp;CheY,88.1
1458357.BG58_29830,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,88.1
1458357.BG58_24790,BG58_24790,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,88.0
1458357.BG58_09350,BG58_09350,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.0
1458357.BG58_40885,BG58_40885,FabB,88.0
1458357.BG58_32055,BG58_32055,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.0
1458357.BG58_38170,BG58_38170,Ribulose-phosphate&nbsp;3-epimerase,88.0
1458357.BG58_22510,BG58_22510,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
1458357.BG58_04230,BG58_04230,Alpha-2-macroglobulin,87.9
1458357.BG58_36845,BG58_36845,Sensor&nbsp;protein,87.9
1458357.BG58_04610,gltX,Glutamate--tRNA&nbsp;ligase,87.9
1458357.BG58_27545,BG58_27545,DMSO&nbsp;reductase,87.9
1458357.BG58_38750,BG58_38750,Betaine-aldehyde&nbsp;dehydrogenase,87.9
1458357.BG58_07420,BG58_07420,Membrane&nbsp;protein,87.9
1458357.BG58_08350,BG58_08350,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,87.9
1458357.BG58_18950,BG58_18950,Diguanylate&nbsp;cyclase,87.9
1458357.BG58_31105,BG58_31105,Nucleotidyltransferase,87.9
1458357.BG58_13050,BG58_13050,Uncharacterized&nbsp;protein,87.9
1458357.BG58_24175,lysA,Diaminopimelate&nbsp;decarboxylase,87.9
1458357.BG58_31220,BG58_31220,Glutathione&nbsp;S-transferase,87.9
1458357.BG58_09025,BG58_09025,Glucose&nbsp;dehydrogenase,87.9
1458357.BG58_25060,BG58_25060,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,87.8
1458357.BG58_29850,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,87.8
1458357.BG58_20510,BG58_20510,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
1458357.BG58_15245,BG58_15245,RND&nbsp;transporter,87.8
1458357.BG58_26175,BG58_26175,3-oxoacyl-ACP&nbsp;reductase,87.8
1458357.BG58_12135,BG58_12135,Amidohydrolase,87.8
1458357.BG58_02905,BG58_02905,Uncharacterized&nbsp;protein,87.8
1458357.BG58_32410,BG58_32410,Uncharacterized&nbsp;protein,87.8
1458357.BG58_36255,BG58_36255,Uncharacterized&nbsp;protein,87.8
1458357.BG58_17690,BG58_17690,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
1458357.BG58_15455,BG58_15455,Chemotaxis&nbsp;protein&nbsp;CheV,87.7
1458357.BG58_10075,BG58_10075,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",87.7
1458357.BG58_09410,BG58_09410,Uncharacterized&nbsp;protein,87.7
1458357.BG58_38540,BG58_38540,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,87.7
1458357.BG58_37005,purD,Phosphoribosylamine--glycine&nbsp;ligase,87.7
1458357.BG58_07680,BG58_07680,Uncharacterized&nbsp;protein,87.7
1458357.BG58_37070,BG58_37070,Glutamine&nbsp;amidotransferase,87.6
1458357.BG58_15230,BG58_15230,Ornithine&nbsp;cyclodeaminase,87.6
1458357.BG58_13980,BG58_13980,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.6
1458357.BG58_32060,BG58_32060,Acetyl-CoA&nbsp;carboxylase,87.6
1458357.BG58_33935,BG58_33935,Monooxygenase,87.6
1458357.BG58_00870,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.6
1458357.BG58_21870,BG58_21870,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,87.5
1458357.BG58_23675,BG58_23675,ATPase,87.5
1458357.BG58_35960,BG58_35960,Uncharacterized&nbsp;protein,87.5
1458357.BG58_10185,BG58_10185,Enoyl-CoA&nbsp;hydratase,87.5
1458357.BG58_16910,BG58_16910,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.5
1458357.BG58_28020,BG58_28020,Glutathione&nbsp;S-transferase,87.5
1458357.BG58_23700,BG58_23700,D-alanyl-D-alanine&nbsp;carboxypeptidase,87.5
1458357.BG58_26120,BG58_26120,Acetyl-CoA&nbsp;hydrolase,87.5
1458357.BG58_12830,BG58_12830,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,87.4
1458357.BG58_37395,BG58_37395,Calcium-binding&nbsp;protein,87.4
1458357.BG58_13755,BG58_13755,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,87.4
1458357.BG58_33995,BG58_33995,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,87.4
1458357.BG58_13540,BG58_13540,Formate&nbsp;dehydrogenase,87.3
1458357.BG58_30445,BG58_30445,Histidine&nbsp;kinase,87.3
1458357.BG58_25675,BG58_25675,Precorrin&nbsp;6A&nbsp;synthase,87.3
1458357.BG58_21915,BG58_21915,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.3
1458357.BG58_22140,BG58_22140,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1458357.BG58_39490,BG58_39490,Uncharacterized&nbsp;protein,87.3
1458357.BG58_34495,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.3
1458357.BG58_15160,BG58_15160,Magnesium&nbsp;chelatase,87.3
1458357.BG58_05490,BG58_05490,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.3
1458357.BG58_33645,BG58_33645,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.3
1458357.BG58_12265,BG58_12265,N-methylhydantoinase,87.3
1458357.BG58_27900,BG58_27900,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.3
1458357.BG58_40750,BG58_40750,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,87.3
1458357.BG58_19680,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",87.3
1458357.BG58_26985,BG58_26985,ATPase,87.2
1458357.BG58_00525,BG58_00525,Enoyl-CoA&nbsp;hydratase,87.2
1458357.BG58_41330,BG58_41330,Lipid&nbsp;kinase,87.2
