493475.GARC_2890,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.8
493475.GARC_4920,GARC_4920,annotation&nbsp;not&nbsp;available,91.8
493475.GARC_3824,GARC_3824,annotation&nbsp;not&nbsp;available,91.8
493475.GARC_4736,GARC_4736,annotation&nbsp;not&nbsp;available,91.8
493475.GARC_3904,flgE,annotation&nbsp;not&nbsp;available,91.7
493475.GARC_3403,GARC_3403,annotation&nbsp;not&nbsp;available,91.7
493475.GARC_1592,GARC_1592,annotation&nbsp;not&nbsp;available,91.7
493475.GARC_1530,GARC_1530,annotation&nbsp;not&nbsp;available,91.7
493475.GARC_2012,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.7
493475.GARC_2316,modA,annotation&nbsp;not&nbsp;available,91.7
493475.GARC_4107,GARC_4107,annotation&nbsp;not&nbsp;available,91.7
493475.GARC_0583,GARC_0583,DNA&nbsp;ligase,91.7
493475.GARC_3987,rseB,annotation&nbsp;not&nbsp;available,91.6
493475.GARC_1254,GARC_1254,annotation&nbsp;not&nbsp;available,91.6
493475.GARC_5023,GARC_5023,annotation&nbsp;not&nbsp;available,91.6
493475.GARC_3842,GARC_3842,annotation&nbsp;not&nbsp;available,91.6
493475.GARC_5328,eutC,annotation&nbsp;not&nbsp;available,91.6
493475.GARC_4939,GARC_4939,annotation&nbsp;not&nbsp;available,91.6
493475.GARC_1037,sucA,annotation&nbsp;not&nbsp;available,91.6
493475.GARC_3771,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.5
493475.GARC_3677,damX,annotation&nbsp;not&nbsp;available,91.5
493475.GARC_4922,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.5
493475.GARC_3583,GARC_3583,annotation&nbsp;not&nbsp;available,91.4
493475.GARC_2014,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.4
493475.GARC_5090,GARC_5090,annotation&nbsp;not&nbsp;available,91.4
493475.GARC_5191,hexR,annotation&nbsp;not&nbsp;available,91.3
493475.GARC_5310,GARC_5310,annotation&nbsp;not&nbsp;available,91.3
493475.GARC_1739,GARC_1739,annotation&nbsp;not&nbsp;available,91.3
493475.GARC_0779,GARC_0779,annotation&nbsp;not&nbsp;available,91.2
493475.GARC_0582,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,91.1
493475.GARC_2566,GARC_2566,annotation&nbsp;not&nbsp;available,91.0
493475.GARC_3390,scrK,annotation&nbsp;not&nbsp;available,91.0
493475.GARC_2932,fdx,annotation&nbsp;not&nbsp;available,91.0
493475.GARC_3823,pyrC,Dihydroorotase,90.9
493475.GARC_4425,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.9
493475.GARC_3548,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.9
493475.GARC_3961,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,90.8
493475.GARC_0817,abgB,annotation&nbsp;not&nbsp;available,90.8
493475.GARC_2868,mccA,annotation&nbsp;not&nbsp;available,90.8
493475.GARC_3089,GARC_3089,annotation&nbsp;not&nbsp;available,90.8
493475.GARC_4993,rpmB,annotation&nbsp;not&nbsp;available,90.8
493475.GARC_5098,ldhA,annotation&nbsp;not&nbsp;available,90.8
493475.GARC_2769,GARC_2769,annotation&nbsp;not&nbsp;available,90.8
493475.GARC_3648,GARC_3648,annotation&nbsp;not&nbsp;available,90.8
493475.GARC_3839,GARC_3839,annotation&nbsp;not&nbsp;available,90.7
493475.GARC_0931,GARC_0931,annotation&nbsp;not&nbsp;available,90.7
493475.GARC_4890,GARC_4890,annotation&nbsp;not&nbsp;available,90.7
493475.GARC_4824,gcdH,annotation&nbsp;not&nbsp;available,90.7
493475.GARC_0256,GARC_0256,annotation&nbsp;not&nbsp;available,90.7
493475.GARC_2883,tolB,Protein&nbsp;TolB,90.7
493475.GARC_0603,mepB,annotation&nbsp;not&nbsp;available,90.7
493475.GARC_2846,GARC_2846,annotation&nbsp;not&nbsp;available,90.6
493475.GARC_0700,GARC_0700,annotation&nbsp;not&nbsp;available,90.6
493475.GARC_3933,bfd,annotation&nbsp;not&nbsp;available,90.6
493475.GARC_0680,GARC_0680,annotation&nbsp;not&nbsp;available,90.6
493475.GARC_0781,cadC,annotation&nbsp;not&nbsp;available,90.5
493475.GARC_1566,GARC_1566,annotation&nbsp;not&nbsp;available,90.5
493475.GARC_2705,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.4
493475.GARC_1639,GARC_1639,annotation&nbsp;not&nbsp;available,90.4
493475.GARC_4854,priA,Primosomal&nbsp;protein&nbsp;N',90.4
493475.GARC_4970,GARC_4970,Intracellular&nbsp;signaling&nbsp;protein,90.4
493475.GARC_4792,hemX,annotation&nbsp;not&nbsp;available,90.4
493475.GARC_4779,GARC_4779,annotation&nbsp;not&nbsp;available,90.3
493475.GARC_5053,GARC_5053,annotation&nbsp;not&nbsp;available,90.3
493475.GARC_3288,GARC_3288,annotation&nbsp;not&nbsp;available,90.3
493475.GARC_5196,btuC,annotation&nbsp;not&nbsp;available,90.3
493475.GARC_1384,rotA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.2
493475.GARC_1016,ureB,annotation&nbsp;not&nbsp;available,90.2
493475.GARC_1083,GARC_1083,annotation&nbsp;not&nbsp;available,90.2
493475.GARC_4492,ddl,D-alanine--D-alanine&nbsp;ligase,90.2
493475.GARC_4550,GARC_4550,annotation&nbsp;not&nbsp;available,90.2
493475.GARC_4569,GARC_4569,annotation&nbsp;not&nbsp;available,90.2
493475.GARC_5276,GARC_5276,annotation&nbsp;not&nbsp;available,90.2
493475.GARC_1365,atuC,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_1735,adhA,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_3111,GARC_3111,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_1015,ureA,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_4004,GARC_4004,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_3241,GARC_3241,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_2912,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.1
493475.GARC_5261,GARC_5261,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_1366,GARC_1366,annotation&nbsp;not&nbsp;available,90.1
493475.GARC_3526,GARC_3526,annotation&nbsp;not&nbsp;available,90.0
493475.GARC_5281,GARC_5281,annotation&nbsp;not&nbsp;available,90.0
493475.GARC_2488,GARC_2488,annotation&nbsp;not&nbsp;available,90.0
493475.GARC_2755,GARC_2755,annotation&nbsp;not&nbsp;available,90.0
493475.GARC_4950,resA,annotation&nbsp;not&nbsp;available,90.0
493475.GARC_2170,GARC_2170,annotation&nbsp;not&nbsp;available,90.0
493475.GARC_4576,GARC_4576,annotation&nbsp;not&nbsp;available,90.0
493475.GARC_1495,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.9
493475.GARC_3659,folE,annotation&nbsp;not&nbsp;available,89.9
493475.GARC_5334,eutE,annotation&nbsp;not&nbsp;available,89.9
493475.GARC_0151,GARC_0151,annotation&nbsp;not&nbsp;available,89.8
493475.GARC_3014,GARC_3014,annotation&nbsp;not&nbsp;available,89.8
493475.GARC_3417,GARC_3417,annotation&nbsp;not&nbsp;available,89.8
493475.GARC_0978,GARC_0978,annotation&nbsp;not&nbsp;available,89.7
493475.GARC_2226,GARC_2226,annotation&nbsp;not&nbsp;available,89.7
493475.GARC_3053,GARC_3053,annotation&nbsp;not&nbsp;available,89.7
493475.GARC_3795,GARC_3795,annotation&nbsp;not&nbsp;available,89.6
493475.GARC_1795,cheA,annotation&nbsp;not&nbsp;available,89.6
493475.GARC_0067,rpmH,annotation&nbsp;not&nbsp;available,89.6
493475.GARC_0158,GARC_0158,annotation&nbsp;not&nbsp;available,89.5
493475.GARC_2768,GARC_2768,annotation&nbsp;not&nbsp;available,89.5
493475.GARC_3244,GARC_3244,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.5
493475.GARC_1546,GARC_1546,annotation&nbsp;not&nbsp;available,89.5
493475.GARC_2701,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.5
493475.GARC_4572,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,89.5
493475.GARC_2388,GARC_2388,annotation&nbsp;not&nbsp;available,89.4
493475.GARC_0771,GARC_0771,annotation&nbsp;not&nbsp;available,89.4
493475.GARC_0027,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,89.4
493475.GARC_0149,GARC_0149,annotation&nbsp;not&nbsp;available,89.4
493475.GARC_3507,GARC_3507,annotation&nbsp;not&nbsp;available,89.4
493475.GARC_4405,GARC_4405,annotation&nbsp;not&nbsp;available,89.3
493475.GARC_1110,holA,annotation&nbsp;not&nbsp;available,89.3
493475.GARC_4611,thiI,tRNA&nbsp;sulfurtransferase,89.3
493475.GARC_3174,GARC_3174,annotation&nbsp;not&nbsp;available,89.2
493475.GARC_0489,GARC_0489,annotation&nbsp;not&nbsp;available,89.2
493475.GARC_4951,arcA,annotation&nbsp;not&nbsp;available,89.2
493475.GARC_2029,GARC_2029,annotation&nbsp;not&nbsp;available,89.2
493475.GARC_4218,GARC_4218,annotation&nbsp;not&nbsp;available,89.1
493475.GARC_3931,tsaA,annotation&nbsp;not&nbsp;available,89.1
493475.GARC_3412,GARC_3412,annotation&nbsp;not&nbsp;available,89.1
493475.GARC_1757,rbgA,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,89.0
493475.GARC_3792,GARC_3792,annotation&nbsp;not&nbsp;available,88.9
493475.GARC_3435,rnhA,Ribonuclease&nbsp;H,88.9
493475.GARC_1062,GARC_1062,annotation&nbsp;not&nbsp;available,88.8
493475.GARC_1077,GARC_1077,annotation&nbsp;not&nbsp;available,88.7
493475.GARC_1869,malQ,annotation&nbsp;not&nbsp;available,88.7
493475.GARC_4102,aniA,annotation&nbsp;not&nbsp;available,88.7
493475.GARC_4552,GARC_4552,annotation&nbsp;not&nbsp;available,88.7
493475.GARC_3295,secB,Protein-export&nbsp;protein&nbsp;SecB,88.7
493475.GARC_4173,GARC_4173,annotation&nbsp;not&nbsp;available,88.7
493475.GARC_2050,GARC_2050,annotation&nbsp;not&nbsp;available,88.7
493475.GARC_2144,panC,Pantothenate&nbsp;synthetase,88.7
493475.GARC_0161,celB,annotation&nbsp;not&nbsp;available,88.6
493475.GARC_1741,mauD,annotation&nbsp;not&nbsp;available,88.6
493475.GARC_0769,GARC_0769,annotation&nbsp;not&nbsp;available,88.6
493475.GARC_0087,GARC_0087,annotation&nbsp;not&nbsp;available,88.6
493475.GARC_4377,GARC_4377,annotation&nbsp;not&nbsp;available,88.5
493475.GARC_1291,GARC_1291,annotation&nbsp;not&nbsp;available,88.5
493475.GARC_3909,GARC_3909,annotation&nbsp;not&nbsp;available,88.5
493475.GARC_3587,GARC_3587,annotation&nbsp;not&nbsp;available,88.4
493475.GARC_3292,aidB,annotation&nbsp;not&nbsp;available,88.4
493475.GARC_2314,modC1,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.4
493475.GARC_2275,clpA,annotation&nbsp;not&nbsp;available,88.3
493475.GARC_4583,rfbB,annotation&nbsp;not&nbsp;available,88.3
493475.GARC_2102,GARC_2102,annotation&nbsp;not&nbsp;available,88.3
493475.GARC_0071,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.3
493475.GARC_2016,GARC_2016,annotation&nbsp;not&nbsp;available,88.2
493475.GARC_5013,yajC,annotation&nbsp;not&nbsp;available,88.2
493475.GARC_3163,potA,annotation&nbsp;not&nbsp;available,88.2
493475.GARC_2825,GARC_2825,annotation&nbsp;not&nbsp;available,88.1
493475.GARC_2731,GARC_2731,annotation&nbsp;not&nbsp;available,88.1
493475.GARC_3051,GARC_3051,annotation&nbsp;not&nbsp;available,88.1
493475.GARC_5143,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.1
493475.GARC_0421,GARC_0421,annotation&nbsp;not&nbsp;available,88.1
493475.GARC_1143,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.1
493475.GARC_2808,GARC_2808,annotation&nbsp;not&nbsp;available,88.0
493475.GARC_0034,GARC_0034,annotation&nbsp;not&nbsp;available,88.0
493475.GARC_4881,GARC_4881,annotation&nbsp;not&nbsp;available,88.0
493475.GARC_4823,GARC_4823,annotation&nbsp;not&nbsp;available,88.0
493475.GARC_3948,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.0
493475.GARC_3783,GARC_3783,annotation&nbsp;not&nbsp;available,88.0
493475.GARC_1394,GARC_1394,"2,4-dienoyl-CoA&nbsp;reductase",87.9
493475.GARC_2097,GARC_2097,annotation&nbsp;not&nbsp;available,87.9
493475.GARC_0777,GARC_0777,annotation&nbsp;not&nbsp;available,87.9
493475.GARC_3046,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.9
493475.GARC_0235,gcvA,annotation&nbsp;not&nbsp;available,87.8
493475.GARC_5080,GARC_5080,annotation&nbsp;not&nbsp;available,87.8
493475.GARC_4003,GARC_4003,annotation&nbsp;not&nbsp;available,87.8
493475.GARC_1494,GARC_1494,annotation&nbsp;not&nbsp;available,87.8
493475.GARC_1596,GARC_1596,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.7
493475.GARC_0625,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,87.7
493475.GARC_3109,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,87.6
493475.GARC_5370,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.6
493475.GARC_0248,carA,annotation&nbsp;not&nbsp;available,87.6
493475.GARC_3863,fusA1,Elongation&nbsp;factor&nbsp;G,87.5
493475.GARC_3217,GARC_3217,annotation&nbsp;not&nbsp;available,87.5
493475.GARC_0323,GARC_0323,annotation&nbsp;not&nbsp;available,87.5
493475.GARC_0127,GARC_0127,annotation&nbsp;not&nbsp;available,87.5
493475.GARC_3989,GARC_3989,annotation&nbsp;not&nbsp;available,87.5
493475.GARC_2131,ftsE,annotation&nbsp;not&nbsp;available,87.5
493475.GARC_2788,adk,Adenylate&nbsp;kinase,87.5
493475.GARC_4984,lpsB,annotation&nbsp;not&nbsp;available,87.5
493475.GARC_2007,GARC_2007,annotation&nbsp;not&nbsp;available,87.4
493475.GARC_3853,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,87.4
493475.GARC_4387,GARC_4387,annotation&nbsp;not&nbsp;available,87.4
493475.GARC_2726,GARC_2726,Saccharopine&nbsp;dehydrogenase,87.3
493475.GARC_2542,GARC_2542,annotation&nbsp;not&nbsp;available,87.3
493475.GARC_0703,GARC_0703,annotation&nbsp;not&nbsp;available,87.3
493475.GARC_3670,GARC_3670,annotation&nbsp;not&nbsp;available,87.3
493475.GARC_3269,GARC_3269,annotation&nbsp;not&nbsp;available,87.3
493475.GARC_5147,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.3
493475.GARC_4969,GARC_4969,annotation&nbsp;not&nbsp;available,87.3
493475.GARC_4487,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.3
493475.GARC_5087,GARC_5087,annotation&nbsp;not&nbsp;available,87.2
493475.GARC_2924,rpsB,annotation&nbsp;not&nbsp;available,87.2
493475.GARC_0503,cueR,annotation&nbsp;not&nbsp;available,87.2
493475.GARC_2060,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,87.2
493475.GARC_3641,kdsD,annotation&nbsp;not&nbsp;available,87.1
493475.GARC_3617,GARC_3617,annotation&nbsp;not&nbsp;available,87.1
493475.GARC_1141,dsbE,annotation&nbsp;not&nbsp;available,87.1
493475.GARC_4752,GARC_4752,annotation&nbsp;not&nbsp;available,87.1
493475.GARC_1926,GARC_1926,annotation&nbsp;not&nbsp;available,87.0
493475.GARC_1430,serB,annotation&nbsp;not&nbsp;available,87.0
493475.GARC_3902,flgG,annotation&nbsp;not&nbsp;available,87.0
493475.GARC_1139,GARC_1139,annotation&nbsp;not&nbsp;available,87.0
493475.GARC_1964,ykfB,annotation&nbsp;not&nbsp;available,86.9
493475.GARC_1643,GARC_1643,annotation&nbsp;not&nbsp;available,86.8
493475.GARC_3040,ppa,Inorganic&nbsp;pyrophosphatase,86.8
493475.GARC_1089,GARC_1089,annotation&nbsp;not&nbsp;available,86.8
493475.GARC_1683,dmpK,annotation&nbsp;not&nbsp;available,86.8
493475.GARC_1044,GARC_1044,annotation&nbsp;not&nbsp;available,86.8
493475.GARC_4210,GARC_4210,annotation&nbsp;not&nbsp;available,86.7
493475.GARC_3739,GARC_3739,annotation&nbsp;not&nbsp;available,86.7
493475.GARC_1676,dmpB,annotation&nbsp;not&nbsp;available,86.6
493475.GARC_5215,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.6
493475.GARC_1335,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.6
493475.GARC_3960,ppiD,annotation&nbsp;not&nbsp;available,86.6
493475.GARC_1482,nth,Endonuclease&nbsp;III,86.6
493475.GARC_1217,GARC_1217,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_2827,GARC_2827,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_5213,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.5
493475.GARC_1339,nrdB,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_2851,GARC_2851,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_1096,manC,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_0118,GARC_0118,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_2272,purD,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_1426,GARC_1426,annotation&nbsp;not&nbsp;available,86.5
493475.GARC_4989,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.5
493475.GARC_0556,GARC_0556,annotation&nbsp;not&nbsp;available,86.4
493475.GARC_1561,wza,annotation&nbsp;not&nbsp;available,86.4
493475.GARC_2482,GARC_2482,annotation&nbsp;not&nbsp;available,86.3
493475.GARC_0400,GARC_0400,annotation&nbsp;not&nbsp;available,86.3
493475.GARC_0828,GARC_0828,annotation&nbsp;not&nbsp;available,86.3
493475.GARC_1248,GARC_1248,annotation&nbsp;not&nbsp;available,86.2
493475.GARC_4047,GARC_4047,annotation&nbsp;not&nbsp;available,86.2
493475.GARC_4540,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.2
493475.GARC_0357,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.1
493475.GARC_1131,GARC_1131,annotation&nbsp;not&nbsp;available,86.1
493475.GARC_3554,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.1
493475.GARC_3008,xthA,annotation&nbsp;not&nbsp;available,86.1
493475.GARC_1045,gshA,annotation&nbsp;not&nbsp;available,86.0
493475.GARC_0778,GARC_0778,annotation&nbsp;not&nbsp;available,86.0
493475.GARC_0196,GARC_0196,annotation&nbsp;not&nbsp;available,86.0
493475.GARC_0728,glpQ,annotation&nbsp;not&nbsp;available,86.0
493475.GARC_2913,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.0
493475.GARC_5083,GARC_5083,annotation&nbsp;not&nbsp;available,85.9
493475.GARC_4246,GARC_4246,annotation&nbsp;not&nbsp;available,85.9
493475.GARC_4567,uppP,Undecaprenyl-diphosphatase,85.9
493475.GARC_5302,GARC_5302,annotation&nbsp;not&nbsp;available,85.9
493475.GARC_4431,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.9
493475.GARC_1420,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.9
493475.GARC_0562,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.8
493475.GARC_0836,GARC_0836,annotation&nbsp;not&nbsp;available,85.8
493475.GARC_3251,bacC,annotation&nbsp;not&nbsp;available,85.8
493475.GARC_3129,GARC_3129,annotation&nbsp;not&nbsp;available,85.8
493475.GARC_2744,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],85.7
493475.GARC_3006,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,85.7
493475.GARC_0305,GARC_0305,annotation&nbsp;not&nbsp;available,85.6
493475.GARC_1057,GARC_1057,annotation&nbsp;not&nbsp;available,85.6
493475.GARC_4299,GARC_4299,annotation&nbsp;not&nbsp;available,85.6
493475.GARC_0862,hom,annotation&nbsp;not&nbsp;available,85.6
493475.GARC_3485,GARC_3485,annotation&nbsp;not&nbsp;available,85.6
493475.GARC_0040,ybaZ,annotation&nbsp;not&nbsp;available,85.6
493475.GARC_1591,GARC_1591,annotation&nbsp;not&nbsp;available,85.4
493475.GARC_0641,GARC_0641,annotation&nbsp;not&nbsp;available,85.4
493475.GARC_3499,GARC_3499,annotation&nbsp;not&nbsp;available,85.3
493475.GARC_3658,GARC_3658,annotation&nbsp;not&nbsp;available,85.2
493475.GARC_1753,GARC_1753,6-phosphofructokinase,85.2
493475.GARC_2352,GARC_2352,annotation&nbsp;not&nbsp;available,85.2
493475.GARC_0354,ndh,annotation&nbsp;not&nbsp;available,85.2
493475.GARC_4618,GARC_4618,annotation&nbsp;not&nbsp;available,85.1
493475.GARC_0681,GARC_0681,annotation&nbsp;not&nbsp;available,85.1
493475.GARC_1065,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,85.1
493475.GARC_1041,GARC_1041,annotation&nbsp;not&nbsp;available,85.1
493475.GARC_1672,GARC_1672,Acetaldehyde&nbsp;dehydrogenase,85.1
493475.GARC_2266,GARC_2266,annotation&nbsp;not&nbsp;available,85.0
493475.GARC_4179,GARC_4179,Peptide&nbsp;deformylase,85.0
493475.GARC_4946,GARC_4946,annotation&nbsp;not&nbsp;available,85.0
493475.GARC_2509,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,85.0
493475.GARC_1894,GARC_1894,annotation&nbsp;not&nbsp;available,84.9
493475.GARC_5108,pemA,annotation&nbsp;not&nbsp;available,84.8
493475.GARC_4239,GARC_4239,annotation&nbsp;not&nbsp;available,84.8
493475.GARC_4747,GARC_4747,annotation&nbsp;not&nbsp;available,84.7
493475.GARC_4692,GARC_4692,annotation&nbsp;not&nbsp;available,84.7
493475.GARC_4233,GARC_4233,annotation&nbsp;not&nbsp;available,84.7
493475.GARC_5068,GARC_5068,annotation&nbsp;not&nbsp;available,84.7
493475.GARC_2937,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.7
493475.GARC_1902,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.7
493475.GARC_2367,GARC_2367,annotation&nbsp;not&nbsp;available,84.7
493475.GARC_1166,GARC_1166,2-isopropylmalate&nbsp;synthase,84.6
493475.GARC_5263,GARC_5263,Phosphoenolpyruvate&nbsp;synthase,84.6
493475.GARC_1499,ribF,annotation&nbsp;not&nbsp;available,84.6
493475.GARC_2659,GARC_2659,annotation&nbsp;not&nbsp;available,84.6
493475.GARC_2241,GARC_2241,Aldehyde&nbsp;dehydrogenase,84.6
493475.GARC_1285,GARC_1285,annotation&nbsp;not&nbsp;available,84.5
493475.GARC_1842,GARC_1842,annotation&nbsp;not&nbsp;available,84.5
493475.GARC_5004,GARC_5004,annotation&nbsp;not&nbsp;available,84.5
493475.GARC_4152,GARC_4152,annotation&nbsp;not&nbsp;available,84.5
493475.GARC_3215,GARC_3215,annotation&nbsp;not&nbsp;available,84.5
493475.GARC_1517,GARC_1517,annotation&nbsp;not&nbsp;available,84.5
493475.GARC_2928,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.5
493475.GARC_0478,GARC_0478,annotation&nbsp;not&nbsp;available,84.4
493475.GARC_2269,fis,DNA-binding&nbsp;protein&nbsp;Fis,84.4
493475.GARC_1665,prpC,annotation&nbsp;not&nbsp;available,84.3
493475.GARC_2537,GARC_2537,annotation&nbsp;not&nbsp;available,84.3
493475.GARC_5178,argE,annotation&nbsp;not&nbsp;available,84.3
493475.GARC_4485,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,84.2
493475.GARC_1025,GARC_1025,annotation&nbsp;not&nbsp;available,84.2
493475.GARC_1624,GARC_1624,annotation&nbsp;not&nbsp;available,84.2
493475.GARC_3886,spsC,annotation&nbsp;not&nbsp;available,84.2
493475.GARC_2809,recR,Recombination&nbsp;protein&nbsp;RecR,84.2
493475.GARC_5308,liaS,annotation&nbsp;not&nbsp;available,84.2
493475.GARC_5199,GARC_5199,annotation&nbsp;not&nbsp;available,84.2
493475.GARC_0863,GARC_0863,Aldehyde&nbsp;dehydrogenase,84.2
493475.GARC_4674,GARC_4674,annotation&nbsp;not&nbsp;available,84.1
493475.GARC_3556,rpmC,annotation&nbsp;not&nbsp;available,84.1
493475.GARC_5255,atpB1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.1
493475.GARC_3155,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.1
493475.GARC_2421,GARC_2421,annotation&nbsp;not&nbsp;available,84.1
493475.GARC_3615,GARC_3615,annotation&nbsp;not&nbsp;available,84.1
493475.GARC_2595,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
493475.GARC_1363,atuF,annotation&nbsp;not&nbsp;available,84.0
493475.GARC_2921,frr,Ribosome-recycling&nbsp;factor,84.0
493475.GARC_3555,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.0
493475.GARC_1938,GARC_1938,annotation&nbsp;not&nbsp;available,83.9
493475.GARC_4494,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.9
493475.GARC_3616,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,83.9
493475.GARC_1085,GARC_1085,annotation&nbsp;not&nbsp;available,83.9
493475.GARC_1796,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.8
493475.GARC_5038,GARC_5038,Malate&nbsp;synthase&nbsp;G,83.8
493475.GARC_1685,GARC_1685,annotation&nbsp;not&nbsp;available,83.8
493475.GARC_3694,GARC_3694,annotation&nbsp;not&nbsp;available,83.8
493475.GARC_4195,nsrR,annotation&nbsp;not&nbsp;available,83.8
493475.GARC_4676,GARC_4676,annotation&nbsp;not&nbsp;available,83.7
493475.GARC_1803,GARC_1803,annotation&nbsp;not&nbsp;available,83.7
493475.GARC_3164,GARC_3164,annotation&nbsp;not&nbsp;available,83.7
493475.GARC_5144,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.7
493475.GARC_0029,rph,Ribonuclease&nbsp;PH,83.7
493475.GARC_3763,folA,Dihydrofolate&nbsp;reductase,83.7
493475.GARC_2335,GARC_2335,annotation&nbsp;not&nbsp;available,83.6
493475.GARC_3705,vraR,annotation&nbsp;not&nbsp;available,83.6
