1173026.Glo7428_0509,amiF,Formamidase,87.5
1173026.Glo7428_0269,AFZ28878.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,87.5
1173026.Glo7428_0027,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.4
1173026.Glo7428_0957,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.3
1173026.Glo7428_4478,AFZ32920.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",87.2
1173026.Glo7428_0007,AFZ28625.1,"Putative&nbsp;exonuclease,&nbsp;RecJ",87.1
1173026.Glo7428_0074,AFZ28691.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,87.1
1173026.Glo7428_4715,AFZ33147.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.0
1173026.Glo7428_2113,AFZ30643.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.0
1173026.Glo7428_2617,AFZ31119.1,PFAM:&nbsp;Aconitase&nbsp;family&nbsp;(aconitate&nbsp;hydratase),86.9
1173026.Glo7428_1055,AFZ29629.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,86.9
1173026.Glo7428_2782,AFZ31283.1,D-amino-acid&nbsp;transaminase,86.9
1173026.Glo7428_4604,AFZ33040.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,86.9
1173026.Glo7428_2064,metK,S-adenosylmethionine&nbsp;synthase,86.8
1173026.Glo7428_3748,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,86.8
1173026.Glo7428_4376,AFZ32819.1,Polyamine-transporting&nbsp;ATPase,86.7
1173026.Glo7428_3929,AFZ32384.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.7
1173026.Glo7428_2815,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.7
1173026.Glo7428_4290,AFZ32735.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",86.7
1173026.Glo7428_0670,AFZ29262.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",86.7
1173026.Glo7428_3464,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.6
1173026.Glo7428_0172,AFZ28784.1,60&nbsp;kDa&nbsp;chaperonin,86.6
1173026.Glo7428_4577,AFZ33013.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",86.5
1173026.Glo7428_4621,AFZ33057.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.5
1173026.Glo7428_1454,AFZ30016.1,Cyanophycin&nbsp;synthase&nbsp;(L-aspartate-adding),86.5
1173026.Glo7428_2231,AFZ30751.1,FAD&nbsp;dependent&nbsp;oxidoreductase,86.4
1173026.Glo7428_1003,AFZ29580.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.4
1173026.Glo7428_3742,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.4
1173026.Glo7428_1354,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.4
1173026.Glo7428_2754,AFZ31255.1,KEGG:&nbsp;ava:Ava_3688&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,86.3
1173026.Glo7428_0987,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.3
1173026.Glo7428_0894,AFZ29476.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.3
1173026.Glo7428_2094,AFZ30631.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.3
1173026.Glo7428_2575,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.2
1173026.Glo7428_3027,AFZ31516.1,Replicative&nbsp;DNA&nbsp;helicase,86.2
1173026.Glo7428_3828,AFZ32285.1,Cyclic&nbsp;peptide&nbsp;transporter,86.1
1173026.Glo7428_0164,AFZ28776.1,Threonine&nbsp;synthase,86.1
1173026.Glo7428_4058,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.1
1173026.Glo7428_3997,AFZ32451.1,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,86.0
1173026.Glo7428_3235,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.0
1173026.Glo7428_0138,AFZ28752.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,85.8
1173026.Glo7428_2421,AFZ30928.1,Phosphoenolpyruvate&nbsp;synthase,85.8
1173026.Glo7428_0030,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.8
1173026.Glo7428_2727,AFZ31228.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,85.8
1173026.Glo7428_0975,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.7
1173026.Glo7428_1037,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.7
1173026.Glo7428_2606,AFZ31110.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.7
1173026.Glo7428_1108,AFZ29681.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",85.7
1173026.Glo7428_0764,AFZ29348.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",85.6
1173026.Glo7428_0589,AFZ29182.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,85.6
1173026.Glo7428_3459,metG,Methionine--tRNA&nbsp;ligase,85.5
1173026.Glo7428_0056,AFZ28674.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,85.5
1173026.Glo7428_3716,AFZ32177.1,Amine&nbsp;oxidase,85.5
1173026.Glo7428_3463,plsX,Phosphate&nbsp;acyltransferase,85.5
1173026.Glo7428_1475,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.4
1173026.Glo7428_0853,AFZ29435.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,85.4
1173026.Glo7428_3017,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,85.2
1173026.Glo7428_3822,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.2
1173026.Glo7428_1188,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,85.2
1173026.Glo7428_4225,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.1
1173026.Glo7428_2790,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.1
1173026.Glo7428_4040,AFZ32492.1,Dihydroorotate&nbsp;oxidase,85.0
1173026.Glo7428_3547,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.0
1173026.Glo7428_5010,AFZ33410.1,Polyketide&nbsp;synthase,85.0
1173026.Glo7428_2599,AFZ31104.1,Peptidoglycan&nbsp;glycosyltransferase,84.7
1173026.Glo7428_4453,AFZ32895.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",84.7
1173026.Glo7428_4136,AFZ32585.1,Lipoyl&nbsp;synthase,84.6
1173026.Glo7428_0435,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,84.6
1173026.Glo7428_3593,AFZ32062.1,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.6
1173026.Glo7428_2707,lysA,Diaminopimelate&nbsp;decarboxylase,84.4
1173026.Glo7428_1463,AFZ30025.1,Uncharacterized&nbsp;protein,84.4
1173026.Glo7428_2062,AFZ30605.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,84.4
1173026.Glo7428_3465,AFZ31938.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,84.3
1173026.Glo7428_1064,AFZ29638.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.3
1173026.Glo7428_1410,AFZ29972.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,84.3
1173026.Glo7428_3214,AFZ31700.1,PFAM:&nbsp;Dak1&nbsp;domain,84.2
1173026.Glo7428_2548,AFZ31054.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.2
1173026.Glo7428_2552,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.0
1173026.Glo7428_1447,AFZ30009.1,PFAM:&nbsp;CheW-like&nbsp;domain,84.0
1173026.Glo7428_1963,AFZ30510.1,PFAM:&nbsp;ABC&nbsp;transporter,83.8
1173026.Glo7428_2525,AFZ31031.1,PFAM:&nbsp;KaiB&nbsp;domain,83.8
1173026.Glo7428_1741,lexA,LexA&nbsp;repressor,83.7
1173026.Glo7428_0944,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.6
1173026.Glo7428_2871,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,83.6
1173026.Glo7428_4268,AFZ32714.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,83.6
1173026.Glo7428_2429,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.6
1173026.Glo7428_2340,AFZ30852.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.6
1173026.Glo7428_1778,AFZ30333.1,PFAM:&nbsp;MbtH-like&nbsp;protein,83.5
1173026.Glo7428_1372,AFZ29939.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.5
1173026.Glo7428_4253,AFZ32699.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,83.5
1173026.Glo7428_0202,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,83.5
1173026.Glo7428_1100,AFZ29673.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,83.5
1173026.Glo7428_0745,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.5
1173026.Glo7428_0011,AFZ28629.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,83.4
1173026.Glo7428_4351,AFZ32794.1,NADH&nbsp;dehydrogenase,83.1
1173026.Glo7428_2696,AFZ31197.1,Teichoic-acid-transporting&nbsp;ATPase,83.1
1173026.Glo7428_0964,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.0
1173026.Glo7428_2313,AFZ30825.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.0
1173026.Glo7428_1914,AFZ30462.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,83.0
1173026.Glo7428_2986,AFZ31475.1,Acetoacetyl-CoA&nbsp;reductase,82.9
1173026.Glo7428_0852,AFZ29434.1,PFAM:&nbsp;FecR&nbsp;protein,82.9
1173026.Glo7428_1342,AFZ29910.1,NIL&nbsp;domain-containing&nbsp;protein,82.8
1173026.Glo7428_0379,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.8
1173026.Glo7428_1442,AFZ30004.1,PFAM:&nbsp;CheW-like&nbsp;domain,82.7
1173026.Glo7428_4054,AFZ32504.1,"PFAM:&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain",82.7
1173026.Glo7428_3509,AFZ31980.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.7
1173026.Glo7428_3551,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.6
1173026.Glo7428_1065,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.6
1173026.Glo7428_0749,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.6
1173026.Glo7428_1538,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.6
1173026.Glo7428_0152,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.6
1173026.Glo7428_3447,AFZ31922.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",82.5
1173026.Glo7428_1902,AFZ30450.1,Amine&nbsp;oxidase,82.5
1173026.Glo7428_1042,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,82.4
1173026.Glo7428_3303,AFZ31788.1,Isochorismate&nbsp;synthase,82.3
1173026.Glo7428_0532,thrS,Threonine--tRNA&nbsp;ligase,82.3
1173026.Glo7428_1319,AFZ29887.1,Xenobiotic-transporting&nbsp;ATPase,82.1
1173026.Glo7428_1373,AFZ29940.1,Transketolase,82.1
1173026.Glo7428_2057,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.0
1173026.Glo7428_2850,AFZ31351.1,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,81.9
1173026.Glo7428_0959,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,81.7
1173026.Glo7428_4852,AFZ33280.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.7
1173026.Glo7428_4129,AFZ32578.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
1173026.Glo7428_0981,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.7
1173026.Glo7428_4624,AFZ33060.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.7
1173026.Glo7428_0560,AFZ29156.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",81.7
1173026.Glo7428_1134,AFZ29707.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.6
1173026.Glo7428_0826,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.6
1173026.Glo7428_4607,AFZ33043.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",81.6
1173026.Glo7428_4677,AFZ33110.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.5
1173026.Glo7428_0450,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.4
1173026.Glo7428_4123,glk,PFAM:&nbsp;Glucokinase,81.3
1173026.Glo7428_0821,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.2
1173026.Glo7428_2191,AFZ30712.1,2-isopropylmalate&nbsp;synthase,81.2
1173026.Glo7428_4707,AFZ33139.1,TIGRFAM:&nbsp;cysteine&nbsp;desulfurase&nbsp;NifS,81.2
1173026.Glo7428_2523,AFZ31030.1,CBS&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.2
1173026.Glo7428_0758,AFZ29343.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",81.2
1173026.Glo7428_0459,AFZ29060.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.0
1173026.Glo7428_2781,AFZ31282.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,81.0
1173026.Glo7428_4034,AFZ32486.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",81.0
1173026.Glo7428_0648,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.0
1173026.Glo7428_1869,AFZ30418.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,80.9
1173026.Glo7428_3949,AFZ32403.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.9
1173026.Glo7428_0939,AFZ29518.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.8
1173026.Glo7428_2039,AFZ30583.1,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,80.8
1173026.Glo7428_2145,AFZ30668.1,PFAM:&nbsp;Cellulase&nbsp;(glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5),80.8
1173026.Glo7428_3838,AFZ32295.1,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,80.7
1173026.Glo7428_4016,AFZ32468.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.7
1173026.Glo7428_0542,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.7
1173026.Glo7428_4302,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.7
1173026.Glo7428_2993,AFZ31482.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",80.6
1173026.Glo7428_4605,AFZ33041.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,80.6
1173026.Glo7428_3245,AFZ31731.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",80.6
1173026.Glo7428_2659,AFZ31160.1,Orotate&nbsp;phosphoribosyltransferase,80.5
1173026.Glo7428_1167,AFZ29740.1,KEGG:&nbsp;ava:Ava_4429&nbsp;hypothetical&nbsp;protein,80.5
1173026.Glo7428_2330,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.4
1173026.Glo7428_4162,AFZ32611.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.4
1173026.Glo7428_4539,AFZ32977.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,80.4
1173026.Glo7428_1529,AFZ30090.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.3
1173026.Glo7428_4026,AFZ32478.1,Adenylyl-sulfate&nbsp;kinase,80.3
1173026.Glo7428_2044,AFZ30588.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,80.3
1173026.Glo7428_1142,apt,Adenine&nbsp;phosphoribosyltransferase,80.3
1173026.Glo7428_4242,AFZ32689.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.3
1173026.Glo7428_0759,AFZ29344.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",80.3
1173026.Glo7428_3869,uppP,Undecaprenyl-diphosphatase,80.3
1173026.Glo7428_4085,AFZ32535.1,Agmatinase,80.1
1173026.Glo7428_4673,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.0
1173026.Glo7428_1595,AFZ30156.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,80.0
1173026.Glo7428_2769,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.0
1173026.Glo7428_2518,AFZ31025.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",79.9
1173026.Glo7428_0712,AFZ29299.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,79.9
1173026.Glo7428_0500,AFZ29100.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,79.8
1173026.Glo7428_3453,AFZ31926.1,Lipoyl&nbsp;synthase,79.6
1173026.Glo7428_3819,comB,PFAM:&nbsp;2-phosphosulpholactate&nbsp;phosphatase,79.6
1173026.Glo7428_1966,AFZ30513.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),79.5
1173026.Glo7428_1568,ppk,Polyphosphate&nbsp;kinase,79.4
1173026.Glo7428_0796,AFZ29380.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,79.3
1173026.Glo7428_2085,AFZ30623.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.3
1173026.Glo7428_1540,AFZ30101.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.2
1173026.Glo7428_4818,AFZ33247.1,TIGRFAM:&nbsp;benzoate-CoA&nbsp;ligase&nbsp;family,79.0
1173026.Glo7428_2505,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,79.0
1173026.Glo7428_2824,AFZ31325.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,78.9
1173026.Glo7428_2554,lpxB,Lipid-A-disaccharide&nbsp;synthase,78.8
1173026.Glo7428_1271,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.8
1173026.Glo7428_1696,AFZ30252.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,78.8
1173026.Glo7428_1390,AFZ29957.1,PFAM:&nbsp;Thioredoxin,78.7
1173026.Glo7428_1005,hemC,Porphobilinogen&nbsp;deaminase,78.7
1173026.Glo7428_3882,AFZ32338.1,PFAM:&nbsp;Histidine&nbsp;kinase,78.6
1173026.Glo7428_3763,AFZ32223.1,KEGG:&nbsp;cyh:Cyan8802_4270&nbsp;hypothetical&nbsp;protein,78.6
1173026.Glo7428_3302,AFZ31787.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.5
1173026.Glo7428_4600,AFZ33036.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,78.5
1173026.Glo7428_0370,AFZ28971.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.5
1173026.Glo7428_3512,AFZ31982.1,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,78.5
1173026.Glo7428_1011,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.3
1173026.Glo7428_0632,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,78.3
1173026.Glo7428_4957,AFZ33367.1,PFAM:&nbsp;Amidase,78.3
1173026.Glo7428_2081,AFZ30619.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
1173026.Glo7428_0984,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.1
1173026.Glo7428_2059,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,78.1
1173026.Glo7428_1020,AFZ29594.1,Xenobiotic-transporting&nbsp;ATPase,78.1
1173026.Glo7428_1054,AFZ29628.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",78.0
1173026.Glo7428_2203,AFZ30724.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
1173026.Glo7428_4669,AFZ33103.1,TIGRFAM:&nbsp;intein&nbsp;N-terminal&nbsp;splicing&nbsp;region,77.8
1173026.Glo7428_4355,AFZ32798.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,77.7
1173026.Glo7428_1213,AFZ29786.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,77.6
1173026.Glo7428_2561,AFZ31067.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,77.6
1173026.Glo7428_2770,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.6
1173026.Glo7428_1057,AFZ29631.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,77.6
1173026.Glo7428_3203,AFZ31689.1,PFAM:&nbsp;ABC&nbsp;transporter,77.5
1173026.Glo7428_2990,AFZ31479.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,77.5
1173026.Glo7428_0165,AFZ28777.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,77.5
1173026.Glo7428_0460,ureC,Urease&nbsp;subunit&nbsp;alpha,77.5
1173026.Glo7428_2253,AFZ30772.1,Inositol-1-monophosphatase,77.5
1173026.Glo7428_2480,AFZ30987.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;N&nbsp;terminal,77.4
1173026.Glo7428_4564,AFZ33000.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,77.3
1173026.Glo7428_1599,AFZ30160.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,77.3
1173026.Glo7428_3011,AFZ31500.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),77.3
1173026.Glo7428_2663,AFZ31164.1,Cyclic&nbsp;amide&nbsp;hydrolase,77.3
1173026.Glo7428_4610,AFZ33046.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,77.3
1173026.Glo7428_1836,AFZ30385.1,PFAM:&nbsp;Thioredoxin,77.3
1173026.Glo7428_2929,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,77.2
1173026.Glo7428_4289,AFZ32734.1,Uncharacterized&nbsp;protein,77.2
1173026.Glo7428_4549,AFZ32987.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,77.1
1173026.Glo7428_4853,AFZ33281.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.1
1173026.Glo7428_1479,AFZ30041.1,PFAM:&nbsp;Catalase,77.1
1173026.Glo7428_0774,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,77.1
1173026.Glo7428_0557,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.1
1173026.Glo7428_3995,AFZ32449.1,Precorrin-2&nbsp;C20-methyltransferase,77.1
1173026.Glo7428_4349,AFZ32792.1,Cysteine&nbsp;desulfurase,77.1
1173026.Glo7428_4904,AFZ33325.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,77.0
1173026.Glo7428_1502,AFZ30064.1,Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,77.0
