928724.SacglDRAFT_02454,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.1
928724.SacglDRAFT_00354,EIE97309.1,Cysteine&nbsp;synthase,85.1
928724.SacglDRAFT_02638,EIE99530.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",85.1
928724.SacglDRAFT_00320,EIE97275.1,Exopolyphosphatase,85.1
928724.SacglDRAFT_01531,EIE98451.1,cAMP-binding&nbsp;protein,85.0
928724.SacglDRAFT_03898,EIF00743.1,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,85.0
928724.SacglDRAFT_04270,dcd,dCTP&nbsp;deaminase,85.0
928724.SacglDRAFT_01994,EIE98900.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.0
928724.SacglDRAFT_00901,EIE97839.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
928724.SacglDRAFT_02052,EIE98958.1,Altronate&nbsp;dehydratase,84.9
928724.SacglDRAFT_01874,EIE98784.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.9
928724.SacglDRAFT_00876,EIE97814.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,84.9
928724.SacglDRAFT_02643,ilvA,L-threonine&nbsp;dehydratase,84.9
928724.SacglDRAFT_01675,EIE98590.1,annotation&nbsp;not&nbsp;available,84.9
928724.SacglDRAFT_02711,EIE99597.1,Protoporphyrinogen&nbsp;oxidase,84.8
928724.SacglDRAFT_04023,EIF00864.1,Esterase/lipase,84.8
928724.SacglDRAFT_04095,EIF00931.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",84.7
928724.SacglDRAFT_01899,EIE98809.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.7
928724.SacglDRAFT_03581,EIF00440.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,84.7
928724.SacglDRAFT_00235,EIE97196.1,Beta-N-acetylhexosaminidase,84.7
928724.SacglDRAFT_02833,EIE99718.1,PFAM:&nbsp;Acyltransferase,84.7
928724.SacglDRAFT_03720,EIF00568.1,FAD/FMN-dependent&nbsp;dehydrogenase,84.6
928724.SacglDRAFT_02725,EIE99610.1,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",84.6
928724.SacglDRAFT_01777,EIE98688.1,annotation&nbsp;not&nbsp;available,84.6
928724.SacglDRAFT_00458,tuf,Elongation&nbsp;factor&nbsp;Tu,84.5
928724.SacglDRAFT_01281,EIE98211.1,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,84.4
928724.SacglDRAFT_00305,EIE97261.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.4
928724.SacglDRAFT_02802,EIE99687.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,84.3
928724.SacglDRAFT_02494,EIE99386.1,Mg-chelatase&nbsp;subunit&nbsp;ChlI,84.3
928724.SacglDRAFT_00238,EIE97199.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.2
928724.SacglDRAFT_03246,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.2
928724.SacglDRAFT_02459,pafA,Pup--protein&nbsp;ligase,84.2
928724.SacglDRAFT_01693,EIE98608.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",84.2
928724.SacglDRAFT_04231,EIF01062.1,Acetyl&nbsp;esterase&nbsp;(Deacetylase),84.2
928724.SacglDRAFT_03182,EIF00048.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.1
928724.SacglDRAFT_01490,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.1
928724.SacglDRAFT_01737,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.0
928724.SacglDRAFT_02327,EIE99222.1,Acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,84.0
928724.SacglDRAFT_03814,EIF00661.1,60&nbsp;kDa&nbsp;chaperonin,84.0
928724.SacglDRAFT_01276,EIE98206.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",84.0
928724.SacglDRAFT_00655,EIE97601.1,"BirA,&nbsp;biotin-(Acetyl-CoA-carboxylase)&nbsp;ligase",84.0
928724.SacglDRAFT_01381,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.0
928724.SacglDRAFT_01290,EIE98220.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,83.9
928724.SacglDRAFT_03429,EIF00290.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",83.9
928724.SacglDRAFT_01668,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.9
928724.SacglDRAFT_02153,EIE99054.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,83.9
928724.SacglDRAFT_04384,EIF01212.1,Putative&nbsp;RNA-binding&nbsp;protein,83.8
928724.SacglDRAFT_00056,EIE97022.1,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,83.7
928724.SacglDRAFT_01491,EIE98413.1,Isoprenyl&nbsp;transferase,83.7
928724.SacglDRAFT_03035,EIE99902.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,83.7
928724.SacglDRAFT_03030,EIE99897.1,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",83.6
928724.SacglDRAFT_00654,EIE97600.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",83.6
928724.SacglDRAFT_00526,groS,10&nbsp;kDa&nbsp;chaperonin,83.6
928724.SacglDRAFT_01873,EIE98783.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",83.5
928724.SacglDRAFT_04180,EIF01011.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.4
928724.SacglDRAFT_03542,EIF00402.1,PFAM:&nbsp;3HB-oligomer&nbsp;hydrolase&nbsp;(3HBOH),83.4
928724.SacglDRAFT_00552,EIE97503.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,83.4
928724.SacglDRAFT_03451,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.4
928724.SacglDRAFT_00324,EIE97279.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,83.4
928724.SacglDRAFT_02907,EIE99790.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,83.3
928724.SacglDRAFT_01405,EIE98328.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",83.3
928724.SacglDRAFT_02498,EIE99390.1,Uncharacterized&nbsp;protein,83.2
928724.SacglDRAFT_00427,EIE97379.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.2
928724.SacglDRAFT_02721,EIE99606.1,Gluconokinase,83.2
928724.SacglDRAFT_02555,EIE99447.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.2
928724.SacglDRAFT_02619,EIE99511.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",83.0
928724.SacglDRAFT_02986,EIE99858.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),83.0
928724.SacglDRAFT_00631,EIE97577.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,83.0
928724.SacglDRAFT_03127,EIE99993.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",82.9
928724.SacglDRAFT_03352,EIF00214.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,82.9
928724.SacglDRAFT_01760,aroC,Chorismate&nbsp;synthase,82.9
928724.SacglDRAFT_02182,EIE99081.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,82.9
928724.SacglDRAFT_01008,EIE97943.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,82.8
928724.SacglDRAFT_03745,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.7
928724.SacglDRAFT_03146,EIF00013.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,82.7
928724.SacglDRAFT_00522,EIE97473.1,PFAM:&nbsp;Glycoprotease&nbsp;family,82.7
928724.SacglDRAFT_02146,EIE99047.1,Putative&nbsp;flavoprotein,82.7
928724.SacglDRAFT_02261,EIE99158.1,PFAM:&nbsp;Putative&nbsp;lysophospholipase,82.7
928724.SacglDRAFT_00983,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.6
928724.SacglDRAFT_01755,EIE98666.1,"PFAM:&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIB",82.6
928724.SacglDRAFT_00561,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.6
928724.SacglDRAFT_02308,EIE99203.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
928724.SacglDRAFT_02369,EIE99263.1,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
928724.SacglDRAFT_02866,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,82.6
928724.SacglDRAFT_01399,EIE98322.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.6
928724.SacglDRAFT_04218,EIF01049.1,Threonine&nbsp;aldolase,82.5
928724.SacglDRAFT_01636,EIE98551.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",82.5
928724.SacglDRAFT_00447,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.4
928724.SacglDRAFT_02315,EIE99210.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.4
928724.SacglDRAFT_01982,EIE98889.1,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;(Cas_Cas5),82.2
928724.SacglDRAFT_01585,hutH,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,82.2
928724.SacglDRAFT_00248,EIE97209.1,Acetoacetyl-CoA&nbsp;synthase,82.2
928724.SacglDRAFT_01902,EIE98812.1,Acyl&nbsp;dehydratase,82.2
928724.SacglDRAFT_03583,EIF00442.1,PFAM:&nbsp;Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain,82.1
928724.SacglDRAFT_01725,EIE98636.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,82.0
928724.SacglDRAFT_01168,EIE98099.1,FAD/FMN-dependent&nbsp;dehydrogenase,82.0
928724.SacglDRAFT_03840,thiG,Thiazole&nbsp;synthase,82.0
928724.SacglDRAFT_00707,EIE97653.1,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",82.0
928724.SacglDRAFT_04022,EIF00863.1,Putative&nbsp;flavoprotein,81.9
928724.SacglDRAFT_01469,EIE98391.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,81.9
928724.SacglDRAFT_01768,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.8
928724.SacglDRAFT_03651,EIF00506.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.8
928724.SacglDRAFT_01354,EIE98277.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,81.7
928724.SacglDRAFT_03153,recA,Protein&nbsp;RecA,81.7
928724.SacglDRAFT_01800,EIE98711.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,81.6
928724.SacglDRAFT_03179,EIF00045.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.5
928724.SacglDRAFT_00645,glpK,Glycerol&nbsp;kinase,81.5
928724.SacglDRAFT_01342,EIE98265.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.5
928724.SacglDRAFT_00505,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,81.5
928724.SacglDRAFT_01021,EIE97956.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",81.5
928724.SacglDRAFT_00304,EIE97260.1,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.5
928724.SacglDRAFT_03815,EIF00662.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.5
928724.SacglDRAFT_00579,EIE97530.1,Exodeoxyribonuclease&nbsp;III,81.4
928724.SacglDRAFT_04265,EIF01096.1,Fe-S&nbsp;oxidoreductase,81.4
928724.SacglDRAFT_02378,EIE99272.1,Acetaldehyde&nbsp;dehydrogenase,81.4
928724.SacglDRAFT_02043,EIE98949.1,"Xylan&nbsp;alpha-1,2-glucuronidase",81.4
928724.SacglDRAFT_01519,EIE98440.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,81.4
928724.SacglDRAFT_01871,EIE98781.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.3
928724.SacglDRAFT_00633,EIE97579.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,81.3
928724.SacglDRAFT_01811,EIE98722.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.3
928724.SacglDRAFT_02549,EIE99441.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.3
928724.SacglDRAFT_00581,EIE97531.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",81.1
928724.SacglDRAFT_00909,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,81.1
928724.SacglDRAFT_01776,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,81.1
928724.SacglDRAFT_00715,EIE97661.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,81.1
928724.SacglDRAFT_00473,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,81.1
928724.SacglDRAFT_02240,EIE99139.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,81.1
928724.SacglDRAFT_01692,EIE98607.1,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",81.0
928724.SacglDRAFT_00504,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.0
928724.SacglDRAFT_04360,rbsK,Ribokinase,80.9
928724.SacglDRAFT_03466,EIF00327.1,PFAM:&nbsp;HAMP&nbsp;domain,80.9
928724.SacglDRAFT_01773,EIE98684.1,annotation&nbsp;not&nbsp;available,80.9
928724.SacglDRAFT_01671,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.9
928724.SacglDRAFT_00677,EIE97623.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.8
928724.SacglDRAFT_04168,mshD,Mycothiol&nbsp;acetyltransferase,80.7
928724.SacglDRAFT_01173,EIE98104.1,annotation&nbsp;not&nbsp;available,80.7
928724.SacglDRAFT_01796,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.7
928724.SacglDRAFT_00751,EIE97697.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,80.7
928724.SacglDRAFT_03488,EIF00349.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.6
928724.SacglDRAFT_02346,EIE99241.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.6
928724.SacglDRAFT_00117,EIE97081.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.6
928724.SacglDRAFT_03590,EIF00448.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",80.5
928724.SacglDRAFT_04003,EIF00845.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",80.5
928724.SacglDRAFT_00597,EIE97546.1,Alpha-amylase,80.5
928724.SacglDRAFT_03985,EIF00827.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,80.5
928724.SacglDRAFT_00972,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.4
928724.SacglDRAFT_02349,EIE99244.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit&nbsp;(EutB),80.4
928724.SacglDRAFT_00422,EIE97374.1,UPF0336&nbsp;protein&nbsp;SacglDRAFT_00422,80.4
928724.SacglDRAFT_02598,EIE99490.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.4
928724.SacglDRAFT_03242,EIF00108.1,Methylmalonyl-CoA&nbsp;epimerase,80.4
928724.SacglDRAFT_00488,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.3
928724.SacglDRAFT_03083,EIE99949.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",80.2
928724.SacglDRAFT_02597,EIE99489.1,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(C)&nbsp;catalytic&nbsp;domain,80.2
928724.SacglDRAFT_02514,EIE99406.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,80.2
928724.SacglDRAFT_01852,EIE98763.1,annotation&nbsp;not&nbsp;available,80.0
928724.SacglDRAFT_03684,EIF00533.1,Homing&nbsp;endonuclease-like&nbsp;protein,79.9
928724.SacglDRAFT_00755,EIE97701.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",79.9
928724.SacglDRAFT_02490,EIE99383.1,PFAM:&nbsp;Clp&nbsp;amino&nbsp;terminal&nbsp;domain,79.9
928724.SacglDRAFT_03141,EIF00008.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.8
928724.SacglDRAFT_02335,EIE99230.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,79.8
928724.SacglDRAFT_02792,EIE99677.1,PFAM:&nbsp;Acyltransferase,79.8
928724.SacglDRAFT_01235,EIE98166.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,79.8
928724.SacglDRAFT_00443,EIE97394.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,79.8
928724.SacglDRAFT_03739,EIF00587.1,Galactose&nbsp;mutarotase-like&nbsp;enzyme,79.8
928724.SacglDRAFT_01602,EIE98517.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,79.7
928724.SacglDRAFT_01938,EIE98847.1,Dihydrofolate&nbsp;reductase,79.7
928724.SacglDRAFT_02528,EIE99420.1,annotation&nbsp;not&nbsp;available,79.5
928724.SacglDRAFT_02959,EIE99834.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.5
928724.SacglDRAFT_03063,EIE99929.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,79.5
928724.SacglDRAFT_03318,EIF00180.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.5
928724.SacglDRAFT_03683,EIF00532.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1557),79.5
928724.SacglDRAFT_00754,EIE97700.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",79.4
928724.SacglDRAFT_03648,EIF00503.1,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",79.4
928724.SacglDRAFT_03476,EIF00337.1,Phosphomannomutase,79.4
928724.SacglDRAFT_03117,EIE99983.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),79.4
928724.SacglDRAFT_03135,dapF,Diaminopimelate&nbsp;epimerase,79.4
928724.SacglDRAFT_03036,EIE99903.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",79.3
928724.SacglDRAFT_03221,EIF00087.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,79.3
928724.SacglDRAFT_01169,EIE98100.1,PFAM:&nbsp;Asparagine&nbsp;synthase,79.2
928724.SacglDRAFT_03850,EIF00696.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,79.2
928724.SacglDRAFT_01237,EIE98168.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,79.2
928724.SacglDRAFT_02656,EIE99548.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.2
928724.SacglDRAFT_02712,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.1
928724.SacglDRAFT_04283,EIF01113.1,10&nbsp;kDa&nbsp;chaperonin,79.1
928724.SacglDRAFT_00464,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.1
928724.SacglDRAFT_02876,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.0
928724.SacglDRAFT_00100,EIE97064.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,79.0
928724.SacglDRAFT_04013,EIF00855.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,79.0
928724.SacglDRAFT_02455,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.9
928724.SacglDRAFT_04359,EIF01187.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,78.9
928724.SacglDRAFT_03469,EIF00330.1,Thymidylate&nbsp;kinase,78.9
928724.SacglDRAFT_02462,prcA,Proteasome&nbsp;subunit&nbsp;alpha,78.9
928724.SacglDRAFT_02938,EIE99817.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,78.8
928724.SacglDRAFT_03964,ppa,Inorganic&nbsp;pyrophosphatase,78.7
928724.SacglDRAFT_00164,EIE97127.1,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",78.7
928724.SacglDRAFT_02242,EIE99141.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,78.7
928724.SacglDRAFT_00790,EIE97735.1,PFAM:&nbsp;RNB&nbsp;domain,78.7
928724.SacglDRAFT_02016,EIE98922.1,GAF&nbsp;domain-containing&nbsp;protein,78.6
928724.SacglDRAFT_03195,hisA,PFAM:&nbsp;Histidine&nbsp;biosynthesis&nbsp;protein,78.6
928724.SacglDRAFT_03529,EIF00389.1,PFAM:&nbsp;CBS&nbsp;domain,78.5
928724.SacglDRAFT_00892,EIE97830.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),78.5
928724.SacglDRAFT_00615,EIE97564.1,Putative&nbsp;transcriptional&nbsp;regulator,78.5
928724.SacglDRAFT_04365,EIF01193.1,UPF0301&nbsp;protein&nbsp;SacglDRAFT_04365,78.5
928724.SacglDRAFT_00958,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.5
928724.SacglDRAFT_03231,EIF00097.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,78.5
928724.SacglDRAFT_02717,EIE99602.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.4
928724.SacglDRAFT_02789,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,78.4
928724.SacglDRAFT_02790,EIE99675.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.4
928724.SacglDRAFT_01217,EIE98148.1,Threonine&nbsp;dehydratase,78.4
928724.SacglDRAFT_01303,EIE98231.1,annotation&nbsp;not&nbsp;available,78.4
928724.SacglDRAFT_01265,EIE98196.1,Dihydropteroate&nbsp;synthase,78.3
928724.SacglDRAFT_02234,EIE99133.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,78.3
928724.SacglDRAFT_02403,EIE99296.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,78.3
928724.SacglDRAFT_01729,EIE98640.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",78.3
928724.SacglDRAFT_00335,EIE97290.1,PFAM:&nbsp;Glutaredoxin-like&nbsp;domain&nbsp;(DUF836),78.3
928724.SacglDRAFT_03930,EIF00773.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,78.3
928724.SacglDRAFT_01077,tsf,Elongation&nbsp;factor&nbsp;Ts,78.1
928724.SacglDRAFT_00650,EIE97596.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",78.1
928724.SacglDRAFT_04114,EIF00946.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,78.1
