653045.Strvi_7346,Strvi_7346,KEGG:&nbsp;sgr:SGR_5244&nbsp;methionine&nbsp;aminopeptidase,94.5
653045.Strvi_1788,Strvi_1788,Uroporphyrinogen&nbsp;decarboxylase,94.5
653045.Strvi_3950,Strvi_3950,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,94.5
653045.Strvi_2293,Strvi_2293,KEGG:&nbsp;sco:SCO6015&nbsp;hypothetical&nbsp;protein,94.5
653045.Strvi_1894,Strvi_1894,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;ATP&nbsp;binding",94.4
653045.Strvi_3105,hisE,TIGRFAM:&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,94.4
653045.Strvi_4673,Strvi_4673,KEGG:&nbsp;nca:Noca_2757&nbsp;IstB&nbsp;ATP&nbsp;binding&nbsp;domain-containing&nbsp;protein,94.4
653045.Strvi_5928,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,94.4
653045.Strvi_6697,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.3
653045.Strvi_3577,Strvi_3577,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.3
653045.Strvi_5336,Strvi_5336,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR2,94.3
653045.Strvi_8191,Strvi_8191,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal",94.2
653045.Strvi_5699,Strvi_5699,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;31",94.2
653045.Strvi_1937,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.2
653045.Strvi_0921,Strvi_0921,Alanine&nbsp;racemase,94.2
653045.Strvi_8898,Strvi_8898,"7,8-dihydroneopterin&nbsp;aldolase",94.1
653045.Strvi_4033,Strvi_4033,"PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;N-terminal",94.1
653045.Strvi_3812,Strvi_3812,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;catalytic&nbsp;domain",94.1
653045.Strvi_5879,Strvi_5879,KEGG:&nbsp;ami:Amir_3296&nbsp;3-dehydroquinate&nbsp;synthase,94.1
653045.Strvi_6712,ribA,GTP&nbsp;cyclohydrolase-2,94.1
653045.Strvi_8826,Strvi_8826,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.1
653045.Strvi_5479,Strvi_5479,PFAM:&nbsp;Dienelactone&nbsp;hydrolase,94.0
653045.Strvi_3677,Strvi_3677,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1080,94.0
653045.Strvi_0873,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.0
653045.Strvi_1355,Strvi_1355,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.0
653045.Strvi_7198,Strvi_7198,Bacterioferritin,94.0
653045.Strvi_2130,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.0
653045.Strvi_6179,Strvi_6179,"PFAM:&nbsp;Pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",94.0
653045.Strvi_7032,tpiA,Triosephosphate&nbsp;isomerase,94.0
653045.Strvi_1888,Strvi_1888,PFAM:&nbsp;Carboxyl&nbsp;transferase,93.9
653045.Strvi_0862,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.9
653045.Strvi_1090,Strvi_1090,"PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal",93.9
653045.Strvi_4858,Strvi_4858,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,93.9
653045.Strvi_2597,Strvi_2597,Laminin&nbsp;G&nbsp;sub&nbsp;domain&nbsp;2,93.9
653045.Strvi_2631,Strvi_2631,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,93.9
653045.Strvi_1121,Strvi_1121,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.9
653045.Strvi_4000,Strvi_4000,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",93.8
653045.Strvi_1965,tsf,Elongation&nbsp;factor&nbsp;Ts,93.8
653045.Strvi_7084,Strvi_7084,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,93.8
653045.Strvi_1365,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.8
653045.Strvi_4160,Strvi_4160,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal",93.8
653045.Strvi_0511,Strvi_0511,KEGG:&nbsp;scb:SCAB_41901&nbsp;hypothetical&nbsp;protein,93.8
653045.Strvi_0808,Strvi_0808,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.8
653045.Strvi_5143,Strvi_5143,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,93.7
653045.Strvi_0477,Strvi_0477,FG-GAP&nbsp;repeat&nbsp;protein,93.7
653045.Strvi_8522,Strvi_8522,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,93.7
653045.Strvi_5428,Strvi_5428,PFAM:&nbsp;Acyl&nbsp;transferase,93.7
653045.Strvi_9200,Strvi_9200,Thioredoxin,93.6
653045.Strvi_4988,Strvi_4988,"PFAM:&nbsp;Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",93.6
653045.Strvi_3751,Strvi_3751,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.6
653045.Strvi_8347,Strvi_8347,TIGRFAM:&nbsp;Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,93.6
653045.Strvi_2949,argD,TIGRFAM:&nbsp;Acetylornithine/succinylornithine&nbsp;aminotransferase,93.6
653045.Strvi_0893,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.5
653045.Strvi_4080,Strvi_4080,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,93.5
653045.Strvi_7134,hisC,TIGRFAM:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,93.5
653045.Strvi_3426,Strvi_3426,Chaperone&nbsp;protein&nbsp;DnaK,93.4
653045.Strvi_0288,Strvi_0288,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",93.4
653045.Strvi_1102,Strvi_1102,KEGG:&nbsp;scb:SCAB_53141&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,93.4
653045.Strvi_8408,ahcY,Adenosylhomocysteinase,93.4
653045.Strvi_0234,Strvi_0234,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C-terminal,93.4
653045.Strvi_5722,Strvi_5722,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,93.4
653045.Strvi_7302,Strvi_7302,Alpha-amylase,93.3
653045.Strvi_2420,Strvi_2420,KEGG:&nbsp;nda:Ndas_1918&nbsp;NmrA&nbsp;family&nbsp;protein,93.3
653045.Strvi_0480,Strvi_0480,Chaperone&nbsp;protein&nbsp;DnaK,93.3
653045.Strvi_3036,Strvi_3036,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF349,93.3
653045.Strvi_8621,Strvi_8621,"PFAM:&nbsp;Peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;A",93.3
653045.Strvi_6851,Strvi_6851,"TIGRFAM:&nbsp;Pseudouridine&nbsp;synthase,&nbsp;RsuA&nbsp;and&nbsp;RluB/E/F",93.3
653045.Strvi_1358,Strvi_1358,KEGG:&nbsp;sma:SAV_5252&nbsp;sugar&nbsp;hydrolase,93.3
653045.Strvi_7471,Strvi_7471,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.2
653045.Strvi_1039,Strvi_1039,KEGG:&nbsp;sgr:SGR_2196&nbsp;hypothetical&nbsp;protein,93.2
653045.Strvi_1751,Strvi_1751,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,93.2
653045.Strvi_0423,Strvi_0423,PFAM:&nbsp;Cation/H+&nbsp;exchanger,93.2
653045.Strvi_8409,Strvi_8409,"KEGG:&nbsp;gym:GYMC10_1141&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",93.1
653045.Strvi_6667,Strvi_6667,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,93.1
653045.Strvi_8737,Strvi_8737,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.1
653045.Strvi_1864,Strvi_1864,KEGG:&nbsp;sma:SAV_2733&nbsp;acetolactate&nbsp;synthase&nbsp;1&nbsp;catalytic&nbsp;subunit,93.1
653045.Strvi_8243,Strvi_8243,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",93.1
653045.Strvi_8756,Strvi_8756,PFAM:&nbsp;ThiamineS,93.1
653045.Strvi_2592,Strvi_2592,PFAM:&nbsp;AMP-dependent&nbsp;synthetase/ligase,93.1
653045.Strvi_1730,Strvi_1730,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",93.1
653045.Strvi_5855,Strvi_5855,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",93.1
653045.Strvi_7903,Strvi_7903,FolC&nbsp;bifunctional&nbsp;protein,93.0
653045.Strvi_4366,Strvi_4366,PFAM:&nbsp;Hydantoinase/oxoprolinase,93.0
653045.Strvi_2643,Strvi_2643,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.9
653045.Strvi_7092,Strvi_7092,KEGG:&nbsp;sco:SCO2018&nbsp;aminopeptidase,92.8
653045.Strvi_1985,Strvi_1985,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",92.8
653045.Strvi_3544,ureC,"TIGRFAM:&nbsp;Urease,&nbsp;alpha&nbsp;subunit",92.8
653045.Strvi_7039,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.8
653045.Strvi_8089,Strvi_8089,KEGG:&nbsp;sco:SCO3732&nbsp;DEAD-box&nbsp;RNA&nbsp;helicase,92.8
653045.Strvi_0346,Strvi_0346,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,92.8
653045.Strvi_1430,Strvi_1430,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",92.7
653045.Strvi_8603,Strvi_8603,PFAM:&nbsp;Amidase,92.7
653045.Strvi_5896,Strvi_5896,Uncharacterized&nbsp;protein,92.7
653045.Strvi_0823,Strvi_0823,KEGG:&nbsp;scb:SCAB_56221&nbsp;ATP/GTP-binding&nbsp;protein,92.7
653045.Strvi_8859,mshD,Mycothiol&nbsp;acetyltransferase,92.6
653045.Strvi_7257,Strvi_7257,KEGG:&nbsp;sma:SAV_6024&nbsp;dihydrolipoamide&nbsp;dehydrogenase,92.6
653045.Strvi_3775,Strvi_3775,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",92.6
653045.Strvi_9085,Strvi_9085,PFAM:&nbsp;UspA,92.6
653045.Strvi_7708,Strvi_7708,"PFAM:&nbsp;ATP-grasp&nbsp;fold,&nbsp;RimK-type",92.6
653045.Strvi_2906,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.6
653045.Strvi_1886,Strvi_1886,KEGG:&nbsp;sco:SCO5523&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,92.6
653045.Strvi_0380,Strvi_0380,KEGG:&nbsp;sma:SAV_1718&nbsp;substrate-binding&nbsp;protein,92.5
653045.Strvi_7964,Strvi_7964,PFAM:&nbsp;Primosome&nbsp;PriB/single-strand&nbsp;DNA-binding,92.5
653045.Strvi_8084,Strvi_8084,Histidine&nbsp;kinase,92.4
653045.Strvi_0619,Strvi_0619,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),92.4
653045.Strvi_2628,Strvi_2628,Carbohydrate&nbsp;binding&nbsp;family&nbsp;6,92.3
653045.Strvi_9179,Strvi_9179,PFAM:&nbsp;Metallophosphoesterase,92.3
653045.Strvi_1343,Strvi_1343,PFAM:&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,92.3
653045.Strvi_7945,Strvi_7945,KEGG:&nbsp;kfl:Kfla_1197&nbsp;ROK&nbsp;family&nbsp;protein,92.2
653045.Strvi_1495,Strvi_1495,KEGG:&nbsp;sma:SAV_3083&nbsp;hypothetical&nbsp;protein,92.2
653045.Strvi_7687,Strvi_7687,"KEGG:&nbsp;sma:SAV_1704&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;subunit",92.2
653045.Strvi_2520,Strvi_2520,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.2
653045.Strvi_6975,Strvi_6975,PFAM:&nbsp;Dihydrodipicolinate&nbsp;synthetase,92.2
653045.Strvi_4265,Strvi_4265,PFAM:&nbsp;Acetyl&nbsp;xylan&nbsp;esterase,92.2
653045.Strvi_7544,Strvi_7544,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.2
653045.Strvi_4843,Strvi_4843,Flavoprotein&nbsp;WrbA,92.1
653045.Strvi_0277,Strvi_0277,KEGG:&nbsp;sgr:SGR_3728&nbsp;putative&nbsp;protein&nbsp;phosphatase,92.1
653045.Strvi_4909,Strvi_4909,PFAM:&nbsp;AMP-dependent&nbsp;synthetase/ligase,92.1
653045.Strvi_0528,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.1
653045.Strvi_0295,Strvi_0295,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding",92.0
653045.Strvi_0901,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.0
653045.Strvi_7851,Strvi_7851,KEGG:&nbsp;sma:SAV_5565&nbsp;magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,92.0
653045.Strvi_5637,Strvi_5637,PFAM:&nbsp;UspA,92.0
653045.Strvi_2961,Strvi_2961,TIGRFAM:&nbsp;Argininosuccinate&nbsp;synthase,92.0
653045.Strvi_7200,Strvi_7200,KEGG:&nbsp;sma:SAV_6086&nbsp;2-dehydro-3-deoxyphosphoheptonate&nbsp;aldolase,91.9
653045.Strvi_2172,hemH,Ferrochelatase,91.9
653045.Strvi_9189,Strvi_9189,"PFAM:&nbsp;Cys/Met&nbsp;metabolism,&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme",91.9
653045.Strvi_1368,Strvi_1368,ROK&nbsp;family&nbsp;protein,91.8
653045.Strvi_8202,Strvi_8202,PFAM:&nbsp;Phosphopantetheine-binding,91.8
653045.Strvi_1667,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.8
653045.Strvi_8738,Strvi_8738,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.8
653045.Strvi_6880,Strvi_6880,Band&nbsp;7&nbsp;protein,91.8
653045.Strvi_3997,Strvi_3997,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,91.8
653045.Strvi_2314,Strvi_2314,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",91.8
653045.Strvi_3545,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.7
653045.Strvi_8553,Strvi_8553,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",91.7
653045.Strvi_1143,Strvi_1143,KEGG:&nbsp;sco:SCO3147&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,91.7
653045.Strvi_4949,Strvi_4949,"PFAM:&nbsp;Class&nbsp;II&nbsp;aldolase/adducin,&nbsp;N-terminal",91.7
653045.Strvi_5698,Strvi_5698,KEGG:&nbsp;scb:SCAB_76181&nbsp;acetoacetyl-CoA&nbsp;synthetase,91.7
653045.Strvi_0775,Strvi_0775,KEGG:&nbsp;sma:SAV_4841&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,91.7
653045.Strvi_3231,Strvi_3231,Acetaldehyde&nbsp;dehydrogenase,91.6
653045.Strvi_1364,Strvi_1364,KEGG:&nbsp;sma:SAV_3213&nbsp;hypothetical&nbsp;protein,91.6
653045.Strvi_9099,Strvi_9099,PFAM:&nbsp;GtrA-like&nbsp;protein,91.6
653045.Strvi_3201,Strvi_3201,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.6
653045.Strvi_6932,Strvi_6932,KEGG:&nbsp;sgr:SGR_5653&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
653045.Strvi_8425,Strvi_8425,Nucleotidyl&nbsp;transferase,91.5
653045.Strvi_4351,Strvi_4351,"PFAM:&nbsp;Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",91.5
653045.Strvi_2912,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",91.5
653045.Strvi_1278,Strvi_1278,KEGG:&nbsp;sru:SRU_0077&nbsp;mercuric&nbsp;reductase,91.5
653045.Strvi_2198,Strvi_2198,PFAM:&nbsp;Deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,91.5
653045.Strvi_2131,Strvi_2131,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.4
653045.Strvi_1585,Strvi_1585,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,91.4
653045.Strvi_1085,Strvi_1085,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.4
653045.Strvi_1943,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.3
653045.Strvi_5684,dinB,DNA&nbsp;polymerase&nbsp;IV,91.3
653045.Strvi_0299,Strvi_0299,Transketolase&nbsp;central&nbsp;region,91.3
653045.Strvi_7189,Strvi_7189,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.3
653045.Strvi_3640,Strvi_3640,PFAM:&nbsp;UspA,91.3
653045.Strvi_0653,Strvi_0653,KEGG:&nbsp;tcu:Tcur_1694&nbsp;winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.3
653045.Strvi_1629,Strvi_1629,PFAM:&nbsp;NLP/P60,91.2
653045.Strvi_5094,Strvi_5094,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,91.2
653045.Strvi_5969,Strvi_5969,KEGG:&nbsp;sma:SAV_1717&nbsp;hypothetical&nbsp;protein,91.2
653045.Strvi_2413,Strvi_2413,KEGG:&nbsp;sma:SAV_2000&nbsp;malate&nbsp;synthase,91.2
653045.Strvi_7683,Strvi_7683,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,91.2
653045.Strvi_6813,Strvi_6813,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.2
653045.Strvi_8707,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.2
653045.Strvi_3628,Strvi_3628,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.1
653045.Strvi_1881,Strvi_1881,PFAM:&nbsp;Proline&nbsp;dehydrogenase,91.1
653045.Strvi_5274,Strvi_5274,PFAM:&nbsp;FMN-dependent&nbsp;dehydrogenase,91.0
653045.Strvi_7130,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.0
653045.Strvi_2370,Strvi_2370,KEGG:&nbsp;sgr:SGR_1398&nbsp;putative&nbsp;ABC-type&nbsp;sulfate&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
653045.Strvi_8104,Strvi_8104,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.0
653045.Strvi_0211,Strvi_0211,KEGG:&nbsp;stp:Strop_2422&nbsp;hypothetical&nbsp;protein,91.0
653045.Strvi_6663,Strvi_6663,KEGG:&nbsp;sco:SCO1657&nbsp;methionine&nbsp;synthase,90.9
653045.Strvi_7464,Strvi_7464,PFAM:&nbsp;MASE1,90.9
653045.Strvi_5490,Strvi_5490,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;5",90.9
653045.Strvi_3255,Strvi_3255,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal",90.9
653045.Strvi_8281,Strvi_8281,KEGG:&nbsp;sgr:SGR_4612&nbsp;putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,90.9
653045.Strvi_5870,Strvi_5870,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal",90.9
653045.Strvi_0527,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.8
653045.Strvi_0889,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.8
653045.Strvi_4311,Strvi_4311,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",90.8
653045.Strvi_6683,Strvi_6683,KEGG:&nbsp;sma:SAV_6642&nbsp;hypothetical&nbsp;protein,90.8
653045.Strvi_3338,Strvi_3338,TIGRFAM:&nbsp;Thiolase,90.8
653045.Strvi_7689,Strvi_7689,KEGG:&nbsp;tbi:Tbis_2832&nbsp;3-oxoadipate&nbsp;enol-lactonase,90.8
653045.Strvi_8404,Strvi_8404,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.8
653045.Strvi_1163,Strvi_1163,"PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;1",90.7
653045.Strvi_2471,Strvi_2471,Gamma-glutamyltransferase,90.7
653045.Strvi_2394,Strvi_2394,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,90.7
653045.Strvi_0690,Strvi_0690,Tryptophan--tRNA&nbsp;ligase,90.7
653045.Strvi_4107,Strvi_4107,SNF2-related&nbsp;protein,90.6
653045.Strvi_6776,Strvi_6776,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,90.6
653045.Strvi_0812,Strvi_0812,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.6
653045.Strvi_2907,rpmI,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,90.6
653045.Strvi_1921,Strvi_1921,KEGG:&nbsp;sgr:SGR_1911&nbsp;hypothetical&nbsp;protein,90.5
653045.Strvi_5666,Strvi_5666,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,90.5
653045.Strvi_7150,Strvi_7150,PFAM:&nbsp;Alkaline&nbsp;phosphatase&nbsp;D-related,90.5
653045.Strvi_4836,Strvi_4836,TIGRFAM:&nbsp;Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,90.5
653045.Strvi_5439,Strvi_5439,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,90.4
653045.Strvi_6611,Strvi_6611,KEGG:&nbsp;sco:SCO7766&nbsp;hypothetical&nbsp;protein,90.4
653045.Strvi_5394,Strvi_5394,PFAM:&nbsp;Nitroreductase-like,90.4
653045.Strvi_0846,Strvi_0846,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.3
653045.Strvi_2109,Strvi_2109,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.3
653045.Strvi_3250,Strvi_3250,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.3
653045.Strvi_2162,Strvi_2162,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,90.3
653045.Strvi_9202,Strvi_9202,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,90.3
653045.Strvi_6066,Strvi_6066,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,90.3
653045.Strvi_1947,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,90.2
653045.Strvi_0701,Strvi_0701,"HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",90.2
653045.Strvi_5901,Strvi_5901,KEGG:&nbsp;sgr:SGR_2084&nbsp;putative&nbsp;calmodulin-like&nbsp;protein,90.2
653045.Strvi_3146,Strvi_3146,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.2
653045.Strvi_2499,Strvi_2499,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,90.1
653045.Strvi_0747,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,90.1
653045.Strvi_5619,Strvi_5619,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,90.1
653045.Strvi_3035,Strvi_3035,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.1
653045.Strvi_5557,Strvi_5557,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,90.0
653045.Strvi_2865,Strvi_2865,KEGG:&nbsp;scb:SCAB_12971&nbsp;phytoene&nbsp;dehydrogenase,90.0
653045.Strvi_1834,Strvi_1834,KEGG:&nbsp;sco:SCO3145&nbsp;secreted&nbsp;protein,90.0
653045.Strvi_5875,Strvi_5875,KEGG:&nbsp;ami:Amir_3280&nbsp;hypothetical&nbsp;protein,90.0
653045.Strvi_6032,Strvi_6032,PFAM:&nbsp;Carboxyl&nbsp;transferase,90.0
653045.Strvi_5093,Strvi_5093,"PFAM:&nbsp;Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",90.0
653045.Strvi_6012,Strvi_6012,KEGG:&nbsp;sma:SAV_730&nbsp;hypothetical&nbsp;protein,90.0
653045.Strvi_7784,Strvi_7784,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",89.9
653045.Strvi_8370,Strvi_8370,NB-ARC&nbsp;domain&nbsp;protein,89.9
653045.Strvi_7129,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,89.9
653045.Strvi_3934,Strvi_3934,"PFAM:&nbsp;ATP-grasp&nbsp;fold,&nbsp;RimK-type",89.9
