1440053.JOEI01000003_gene4082,JOEI01000003_gene4082,annotation&nbsp;not&nbsp;available,91.5
1440053.JOEI01000005_gene1907,JOEI01000005_gene1907,annotation&nbsp;not&nbsp;available,91.5
1440053.JOEI01000007_gene2382,JOEI01000007_gene2382,annotation&nbsp;not&nbsp;available,91.5
1440053.JOEI01000005_gene1765,JOEI01000005_gene1765,annotation&nbsp;not&nbsp;available,91.5
1440053.JOEI01000019_gene576,JOEI01000019_gene576,annotation&nbsp;not&nbsp;available,91.5
1440053.JOEI01000049_gene1435,JOEI01000049_gene1435,annotation&nbsp;not&nbsp;available,91.5
1440053.JOEI01000009_gene5840,JOEI01000009_gene5840,annotation&nbsp;not&nbsp;available,91.5
1440053.JOEI01000031_gene3223,JOEI01000031_gene3223,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000036_gene6594,JOEI01000036_gene6594,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000024_gene1226,JOEI01000024_gene1226,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000007_gene2267,JOEI01000007_gene2267,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000001_gene1710,JOEI01000001_gene1710,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000017_gene89,JOEI01000017_gene89,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000036_gene6588,JOEI01000036_gene6588,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000008_gene6247,JOEI01000008_gene6247,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000005_gene2228,JOEI01000005_gene2228,annotation&nbsp;not&nbsp;available,91.4
1440053.JOEI01000030_gene4570,JOEI01000030_gene4570,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000014_gene5335,JOEI01000014_gene5335,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000024_gene1256,JOEI01000024_gene1256,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000016_gene885,JOEI01000016_gene885,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000034_gene3388,JOEI01000034_gene3388,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000009_gene5999,JOEI01000009_gene5999,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000034_gene3379,JOEI01000034_gene3379,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000005_gene1838,JOEI01000005_gene1838,annotation&nbsp;not&nbsp;available,91.3
1440053.JOEI01000009_gene5965,JOEI01000009_gene5965,annotation&nbsp;not&nbsp;available,91.2
1440053.JOEI01000004_gene3800,JOEI01000004_gene3800,annotation&nbsp;not&nbsp;available,91.2
1440053.JOEI01000011_gene4757,JOEI01000011_gene4757,annotation&nbsp;not&nbsp;available,91.2
1440053.JOEI01000005_gene1753,JOEI01000005_gene1753,annotation&nbsp;not&nbsp;available,91.2
1440053.JOEI01000018_gene467,JOEI01000018_gene467,annotation&nbsp;not&nbsp;available,91.1
1440053.JOEI01000012_gene4277,JOEI01000012_gene4277,annotation&nbsp;not&nbsp;available,91.1
1440053.JOEI01000001_gene1544,JOEI01000001_gene1544,annotation&nbsp;not&nbsp;available,91.1
1440053.JOEI01000007_gene2311,JOEI01000007_gene2311,annotation&nbsp;not&nbsp;available,91.1
1440053.JOEI01000028_gene6916,JOEI01000028_gene6916,annotation&nbsp;not&nbsp;available,91.1
1440053.JOEI01000008_gene6192,JOEI01000008_gene6192,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000001_gene1552,JOEI01000001_gene1552,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000037_gene6732,JOEI01000037_gene6732,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000005_gene1800,JOEI01000005_gene1800,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000021_gene1102,JOEI01000021_gene1102,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000005_gene2162,JOEI01000005_gene2162,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000005_gene1999,JOEI01000005_gene1999,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000006_gene2683,JOEI01000006_gene2683,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000007_gene2569,JOEI01000007_gene2569,annotation&nbsp;not&nbsp;available,91.0
1440053.JOEI01000005_gene1946,JOEI01000005_gene1946,annotation&nbsp;not&nbsp;available,90.9
1440053.JOEI01000036_gene6622,JOEI01000036_gene6622,annotation&nbsp;not&nbsp;available,90.9
1440053.JOEI01000002_gene3721,JOEI01000002_gene3721,annotation&nbsp;not&nbsp;available,90.9
1440053.JOEI01000062_gene1400,JOEI01000062_gene1400,annotation&nbsp;not&nbsp;available,90.9
1440053.JOEI01000005_gene1764,JOEI01000005_gene1764,annotation&nbsp;not&nbsp;available,90.9
1440053.JOEI01000004_gene3907,JOEI01000004_gene3907,annotation&nbsp;not&nbsp;available,90.9
1440053.JOEI01000005_gene1891,JOEI01000005_gene1891,annotation&nbsp;not&nbsp;available,90.9
1440053.JOEI01000002_gene3600,JOEI01000002_gene3600,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000009_gene6117,JOEI01000009_gene6117,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000010_gene5707,JOEI01000010_gene5707,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000007_gene2520,JOEI01000007_gene2520,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000033_gene4840,JOEI01000033_gene4840,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000014_gene5231,JOEI01000014_gene5231,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000018_gene437,JOEI01000018_gene437,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000010_gene5647,JOEI01000010_gene5647,annotation&nbsp;not&nbsp;available,90.8
1440053.JOEI01000005_gene1754,JOEI01000005_gene1754,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000003_gene3972,JOEI01000003_gene3972,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000037_gene6691,JOEI01000037_gene6691,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000005_gene1997,JOEI01000005_gene1997,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000044_gene6946,JOEI01000044_gene6946,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000003_gene4163,JOEI01000003_gene4163,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000026_gene2856,JOEI01000026_gene2856,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000005_gene2243,JOEI01000005_gene2243,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000008_gene6322,JOEI01000008_gene6322,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000018_gene338,JOEI01000018_gene338,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000032_gene5380,JOEI01000032_gene5380,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000005_gene1992,JOEI01000005_gene1992,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000002_gene3698,JOEI01000002_gene3698,annotation&nbsp;not&nbsp;available,90.7
1440053.JOEI01000021_gene1109,JOEI01000021_gene1109,annotation&nbsp;not&nbsp;available,90.6
1440053.JOEI01000009_gene5969,JOEI01000009_gene5969,annotation&nbsp;not&nbsp;available,90.6
1440053.JOEI01000029_gene4423,JOEI01000029_gene4423,annotation&nbsp;not&nbsp;available,90.6
1440053.JOEI01000005_gene2182,JOEI01000005_gene2182,annotation&nbsp;not&nbsp;available,90.6
1440053.JOEI01000005_gene1972,JOEI01000005_gene1972,annotation&nbsp;not&nbsp;available,90.6
1440053.JOEI01000040_gene6827,JOEI01000040_gene6827,annotation&nbsp;not&nbsp;available,90.6
1440053.JOEI01000005_gene2241,JOEI01000005_gene2241,annotation&nbsp;not&nbsp;available,90.6
1440053.JOEI01000010_gene5622,JOEI01000010_gene5622,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000019_gene695,JOEI01000019_gene695,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000002_gene3459,JOEI01000002_gene3459,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000027_gene2990,JOEI01000027_gene2990,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000014_gene5167,JOEI01000014_gene5167,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000031_gene3191,JOEI01000031_gene3191,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000007_gene2258,JOEI01000007_gene2258,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000003_gene3989,JOEI01000003_gene3989,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000036_gene6650,JOEI01000036_gene6650,annotation&nbsp;not&nbsp;available,90.5
1440053.JOEI01000041_gene3117,JOEI01000041_gene3117,annotation&nbsp;not&nbsp;available,90.4
1440053.JOEI01000049_gene1441,JOEI01000049_gene1441,annotation&nbsp;not&nbsp;available,90.4
1440053.JOEI01000009_gene5853,JOEI01000009_gene5853,annotation&nbsp;not&nbsp;available,90.4
1440053.JOEI01000008_gene6335,JOEI01000008_gene6335,annotation&nbsp;not&nbsp;available,90.4
1440053.JOEI01000005_gene2016,JOEI01000005_gene2016,annotation&nbsp;not&nbsp;available,90.4
1440053.JOEI01000001_gene1482,JOEI01000001_gene1482,annotation&nbsp;not&nbsp;available,90.4
1440053.JOEI01000014_gene5093,JOEI01000014_gene5093,annotation&nbsp;not&nbsp;available,90.4
1440053.JOEI01000003_gene4046,JOEI01000003_gene4046,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000033_gene4823,JOEI01000033_gene4823,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000035_gene6172,JOEI01000035_gene6172,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000007_gene2332,JOEI01000007_gene2332,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000024_gene1235,JOEI01000024_gene1235,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000001_gene1603,JOEI01000001_gene1603,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000030_gene4595,JOEI01000030_gene4595,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000036_gene6568,JOEI01000036_gene6568,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000001_gene1718,JOEI01000001_gene1718,annotation&nbsp;not&nbsp;available,90.3
1440053.JOEI01000026_gene2798,JOEI01000026_gene2798,annotation&nbsp;not&nbsp;available,90.2
1440053.JOEI01000023_gene1277,JOEI01000023_gene1277,annotation&nbsp;not&nbsp;available,90.2
1440053.JOEI01000050_gene1425,JOEI01000050_gene1425,annotation&nbsp;not&nbsp;available,90.2
1440053.JOEI01000004_gene3918,JOEI01000004_gene3918,annotation&nbsp;not&nbsp;available,90.2
1440053.JOEI01000030_gene4594,JOEI01000030_gene4594,annotation&nbsp;not&nbsp;available,90.2
1440053.JOEI01000014_gene5200,JOEI01000014_gene5200,annotation&nbsp;not&nbsp;available,90.2
1440053.JOEI01000004_gene3921,JOEI01000004_gene3921,annotation&nbsp;not&nbsp;available,90.2
1440053.JOEI01000010_gene5592,JOEI01000010_gene5592,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000016_gene1033,JOEI01000016_gene1033,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000003_gene3986,JOEI01000003_gene3986,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000032_gene5362,JOEI01000032_gene5362,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000009_gene5764,JOEI01000009_gene5764,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000005_gene1821,JOEI01000005_gene1821,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000002_gene3485,JOEI01000002_gene3485,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000017_gene110,JOEI01000017_gene110,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000029_gene4406,JOEI01000029_gene4406,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000008_gene6354,JOEI01000008_gene6354,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000014_gene5240,JOEI01000014_gene5240,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000008_gene6351,JOEI01000008_gene6351,annotation&nbsp;not&nbsp;available,90.1
1440053.JOEI01000006_gene2772,JOEI01000006_gene2772,annotation&nbsp;not&nbsp;available,90.0
1440053.JOEI01000005_gene2104,JOEI01000005_gene2104,annotation&nbsp;not&nbsp;available,90.0
1440053.JOEI01000029_gene4421,JOEI01000029_gene4421,annotation&nbsp;not&nbsp;available,90.0
1440053.JOEI01000012_gene4236,JOEI01000012_gene4236,annotation&nbsp;not&nbsp;available,90.0
1440053.JOEI01000001_gene1676,JOEI01000001_gene1676,annotation&nbsp;not&nbsp;available,90.0
1440053.JOEI01000004_gene3960,JOEI01000004_gene3960,annotation&nbsp;not&nbsp;available,90.0
1440053.JOEI01000018_gene456,JOEI01000018_gene456,annotation&nbsp;not&nbsp;available,90.0
1440053.JOEI01000019_gene767,JOEI01000019_gene767,annotation&nbsp;not&nbsp;available,89.9
1440053.JOEI01000013_gene5036,JOEI01000013_gene5036,annotation&nbsp;not&nbsp;available,89.9
1440053.JOEI01000033_gene4839,JOEI01000033_gene4839,annotation&nbsp;not&nbsp;available,89.9
1440053.JOEI01000020_gene828,JOEI01000020_gene828,annotation&nbsp;not&nbsp;available,89.9
1440053.JOEI01000010_gene5695,JOEI01000010_gene5695,annotation&nbsp;not&nbsp;available,89.9
1440053.JOEI01000005_gene2119,JOEI01000005_gene2119,annotation&nbsp;not&nbsp;available,89.9
1440053.JOEI01000002_gene3512,JOEI01000002_gene3512,annotation&nbsp;not&nbsp;available,89.9
1440053.JOEI01000016_gene1018,JOEI01000016_gene1018,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000012_gene4286,JOEI01000012_gene4286,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000007_gene2380,JOEI01000007_gene2380,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000031_gene3167,JOEI01000031_gene3167,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000033_gene4825,JOEI01000033_gene4825,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000008_gene6501,JOEI01000008_gene6501,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000008_gene6324,JOEI01000008_gene6324,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000005_gene1830,JOEI01000005_gene1830,annotation&nbsp;not&nbsp;available,89.8
1440053.JOEI01000004_gene3944,JOEI01000004_gene3944,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000023_gene1280,JOEI01000023_gene1280,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000013_gene5063,JOEI01000013_gene5063,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000021_gene1156,JOEI01000021_gene1156,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000012_gene4224,JOEI01000012_gene4224,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000002_gene3669,JOEI01000002_gene3669,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000048_gene1448,JOEI01000048_gene1448,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000009_gene6032,JOEI01000009_gene6032,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000010_gene5659,JOEI01000010_gene5659,annotation&nbsp;not&nbsp;available,89.7
1440053.JOEI01000033_gene4809,JOEI01000033_gene4809,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000027_gene2988,JOEI01000027_gene2988,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000019_gene788,JOEI01000019_gene788,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000031_gene3281,JOEI01000031_gene3281,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000008_gene6326,JOEI01000008_gene6326,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000008_gene6303,JOEI01000008_gene6303,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000001_gene1711,JOEI01000001_gene1711,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000002_gene3691,JOEI01000002_gene3691,annotation&nbsp;not&nbsp;available,89.6
1440053.JOEI01000007_gene2537,JOEI01000007_gene2537,annotation&nbsp;not&nbsp;available,89.5
1440053.JOEI01000011_gene4727,JOEI01000011_gene4727,annotation&nbsp;not&nbsp;available,89.5
1440053.JOEI01000009_gene5907,JOEI01000009_gene5907,annotation&nbsp;not&nbsp;available,89.5
1440053.JOEI01000031_gene3158,JOEI01000031_gene3158,annotation&nbsp;not&nbsp;available,89.5
1440053.JOEI01000018_gene434,JOEI01000018_gene434,annotation&nbsp;not&nbsp;available,89.5
1440053.JOEI01000006_gene2774,JOEI01000006_gene2774,annotation&nbsp;not&nbsp;available,89.5
1440053.JOEI01000055_gene4633,JOEI01000055_gene4633,annotation&nbsp;not&nbsp;available,89.5
1440053.JOEI01000005_gene2213,JOEI01000005_gene2213,annotation&nbsp;not&nbsp;available,89.4
1440053.JOEI01000001_gene1653,JOEI01000001_gene1653,annotation&nbsp;not&nbsp;available,89.4
1440053.JOEI01000098_gene3344,JOEI01000098_gene3344,annotation&nbsp;not&nbsp;available,89.4
1440053.JOEI01000032_gene5346,JOEI01000032_gene5346,annotation&nbsp;not&nbsp;available,89.4
1440053.JOEI01000032_gene5359,JOEI01000032_gene5359,annotation&nbsp;not&nbsp;available,89.4
1440053.JOEI01000029_gene4489,JOEI01000029_gene4489,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000031_gene3205,JOEI01000031_gene3205,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000009_gene5870,JOEI01000009_gene5870,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000040_gene6809,JOEI01000040_gene6809,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000027_gene2972,JOEI01000027_gene2972,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000005_gene2211,JOEI01000005_gene2211,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000031_gene3271,JOEI01000031_gene3271,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000032_gene5357,JOEI01000032_gene5357,annotation&nbsp;not&nbsp;available,89.3
1440053.JOEI01000005_gene2180,JOEI01000005_gene2180,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000033_gene4798,JOEI01000033_gene4798,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000031_gene3335,JOEI01000031_gene3335,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000022_gene1380,JOEI01000022_gene1380,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000009_gene5978,JOEI01000009_gene5978,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000002_gene3757,JOEI01000002_gene3757,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000025_gene2957,JOEI01000025_gene2957,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000018_gene324,JOEI01000018_gene324,annotation&nbsp;not&nbsp;available,89.2
1440053.JOEI01000035_gene6138,JOEI01000035_gene6138,annotation&nbsp;not&nbsp;available,89.1
1440053.JOEI01000014_gene5206,JOEI01000014_gene5206,annotation&nbsp;not&nbsp;available,89.1
1440053.JOEI01000021_gene1166,JOEI01000021_gene1166,annotation&nbsp;not&nbsp;available,89.1
1440053.JOEI01000005_gene1928,JOEI01000005_gene1928,annotation&nbsp;not&nbsp;available,89.1
1440053.JOEI01000005_gene2132,JOEI01000005_gene2132,annotation&nbsp;not&nbsp;available,89.0
1440053.JOEI01000027_gene3059,JOEI01000027_gene3059,annotation&nbsp;not&nbsp;available,89.0
1440053.JOEI01000006_gene2768,JOEI01000006_gene2768,annotation&nbsp;not&nbsp;available,89.0
1440053.JOEI01000007_gene2294,JOEI01000007_gene2294,annotation&nbsp;not&nbsp;available,89.0
1440053.JOEI01000005_gene2007,JOEI01000005_gene2007,annotation&nbsp;not&nbsp;available,89.0
1440053.JOEI01000008_gene6315,JOEI01000008_gene6315,annotation&nbsp;not&nbsp;available,88.9
1440053.JOEI01000027_gene2995,JOEI01000027_gene2995,annotation&nbsp;not&nbsp;available,88.9
1440053.JOEI01000013_gene4895,JOEI01000013_gene4895,annotation&nbsp;not&nbsp;available,88.9
1440053.JOEI01000009_gene6013,JOEI01000009_gene6013,annotation&nbsp;not&nbsp;available,88.9
1440053.JOEI01000023_gene1300,JOEI01000023_gene1300,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000002_gene3549,JOEI01000002_gene3549,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000008_gene6286,JOEI01000008_gene6286,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000005_gene1813,JOEI01000005_gene1813,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000016_gene947,JOEI01000016_gene947,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000020_gene796,JOEI01000020_gene796,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000028_gene6891,JOEI01000028_gene6891,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000038_gene188,JOEI01000038_gene188,annotation&nbsp;not&nbsp;available,88.8
1440053.JOEI01000018_gene479,JOEI01000018_gene479,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000018_gene396,JOEI01000018_gene396,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000001_gene1607,JOEI01000001_gene1607,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000041_gene3116,JOEI01000041_gene3116,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000005_gene1785,JOEI01000005_gene1785,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000009_gene5874,JOEI01000009_gene5874,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000031_gene3249,JOEI01000031_gene3249,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000005_gene2013,JOEI01000005_gene2013,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000004_gene3948,JOEI01000004_gene3948,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000009_gene6016,JOEI01000009_gene6016,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000010_gene5642,JOEI01000010_gene5642,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000005_gene1922,JOEI01000005_gene1922,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000009_gene5871,JOEI01000009_gene5871,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000020_gene863,JOEI01000020_gene863,annotation&nbsp;not&nbsp;available,88.7
1440053.JOEI01000040_gene6820,JOEI01000040_gene6820,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000005_gene1966,JOEI01000005_gene1966,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000032_gene5365,JOEI01000032_gene5365,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000031_gene3233,JOEI01000031_gene3233,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000015_gene5520,JOEI01000015_gene5520,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000036_gene6530,JOEI01000036_gene6530,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000025_gene2897,JOEI01000025_gene2897,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000006_gene2692,JOEI01000006_gene2692,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000008_gene6216,JOEI01000008_gene6216,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000015_gene5565,JOEI01000015_gene5565,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000041_gene3102,JOEI01000041_gene3102,annotation&nbsp;not&nbsp;available,88.6
1440053.JOEI01000008_gene6466,JOEI01000008_gene6466,annotation&nbsp;not&nbsp;available,88.5
1440053.JOEI01000009_gene5773,JOEI01000009_gene5773,annotation&nbsp;not&nbsp;available,88.5
1440053.JOEI01000002_gene3693,JOEI01000002_gene3693,annotation&nbsp;not&nbsp;available,88.5
1440053.JOEI01000010_gene5725,JOEI01000010_gene5725,annotation&nbsp;not&nbsp;available,88.5
1440053.JOEI01000036_gene6547,JOEI01000036_gene6547,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000019_gene664,JOEI01000019_gene664,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000008_gene6367,JOEI01000008_gene6367,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000012_gene4187,JOEI01000012_gene4187,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000002_gene3690,JOEI01000002_gene3690,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000006_gene2706,JOEI01000006_gene2706,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000004_gene3813,JOEI01000004_gene3813,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000005_gene1899,JOEI01000005_gene1899,annotation&nbsp;not&nbsp;available,88.4
1440053.JOEI01000018_gene429,JOEI01000018_gene429,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000003_gene4112,JOEI01000003_gene4112,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000035_gene6170,JOEI01000035_gene6170,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000008_gene6244,JOEI01000008_gene6244,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000019_gene623,JOEI01000019_gene623,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000014_gene5317,JOEI01000014_gene5317,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000019_gene632,JOEI01000019_gene632,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000009_gene5906,JOEI01000009_gene5906,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000038_gene185,JOEI01000038_gene185,annotation&nbsp;not&nbsp;available,88.3
1440053.JOEI01000040_gene6773,JOEI01000040_gene6773,annotation&nbsp;not&nbsp;available,88.2
1440053.JOEI01000007_gene2452,JOEI01000007_gene2452,annotation&nbsp;not&nbsp;available,88.2
1440053.JOEI01000001_gene1479,JOEI01000001_gene1479,annotation&nbsp;not&nbsp;available,88.2
1440053.JOEI01000008_gene6285,JOEI01000008_gene6285,annotation&nbsp;not&nbsp;available,88.2
1440053.JOEI01000013_gene5087,JOEI01000013_gene5087,annotation&nbsp;not&nbsp;available,88.2
1440053.JOEI01000001_gene1463,JOEI01000001_gene1463,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000018_gene355,JOEI01000018_gene355,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000029_gene4411,JOEI01000029_gene4411,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000025_gene2945,JOEI01000025_gene2945,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000019_gene563,JOEI01000019_gene563,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000021_gene1140,JOEI01000021_gene1140,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000004_gene3957,JOEI01000004_gene3957,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000021_gene1161,JOEI01000021_gene1161,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000009_gene5891,JOEI01000009_gene5891,annotation&nbsp;not&nbsp;available,88.1
1440053.JOEI01000002_gene3579,JOEI01000002_gene3579,annotation&nbsp;not&nbsp;available,88.1
