391593.RCCS2_00949,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.4
391593.RCCS2_15504,EBA12716.1,"Fructosyl-amino&nbsp;acid&nbsp;oxidase,&nbsp;putative",90.4
391593.RCCS2_11357,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.4
391593.RCCS2_07489,EBA13713.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,90.4
391593.RCCS2_01334,EBA11082.1,COG0795&nbsp;Predicted&nbsp;permeases,90.4
391593.RCCS2_04784,EBA13172.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.4
391593.RCCS2_07339,EBA13683.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",90.3
391593.RCCS2_17866,EBA11820.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",90.3
391593.RCCS2_09454,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,90.3
391593.RCCS2_00192,ligA,DNA&nbsp;ligase,90.2
391593.RCCS2_02423,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.2
391593.RCCS2_15854,EBA12786.1,Uncharacterized&nbsp;protein,90.1
391593.RCCS2_11569,EBA11929.1,Amidase&nbsp;family&nbsp;protein,90.1
391593.RCCS2_02268,EBA11446.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",90.1
391593.RCCS2_14134,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.1
391593.RCCS2_01758,EBA11344.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,90.1
391593.RCCS2_04624,EBA13140.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family,&nbsp;putative",90.1
391593.RCCS2_13479,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.0
391593.RCCS2_13849,EBA12385.1,COG3677&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,90.0
391593.RCCS2_01049,aroK,Shikimate&nbsp;kinase,90.0
391593.RCCS2_18326,EBA11912.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
391593.RCCS2_09349,amn,AMP&nbsp;nucleosidase,90.0
391593.RCCS2_00107,EBA10837.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.9
391593.RCCS2_05544,EBA13324.1,annotation&nbsp;not&nbsp;available,89.8
391593.RCCS2_04474,EBA13110.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.8
391593.RCCS2_00035,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,89.7
391593.RCCS2_09589,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.7
391593.RCCS2_07629,EBA13741.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",89.6
391593.RCCS2_02920,EBA10710.1,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;PhaA,89.5
391593.RCCS2_07784,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.5
391593.RCCS2_11487,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.5
391593.RCCS2_04394,EBA13094.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.4
391593.RCCS2_14874,EBA12590.1,Uncharacterized&nbsp;protein,89.3
391593.RCCS2_17876,EBA11822.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
391593.RCCS2_17896,EBA11826.1,"Dihydropteroate&nbsp;synthase,&nbsp;DHPS",89.2
391593.RCCS2_14164,EBA12448.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",89.1
391593.RCCS2_02805,EBA10687.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,88.9
391593.RCCS2_17886,EBA11824.1,"Alpha-glucoside&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;AglK",88.9
391593.RCCS2_14969,EBA12609.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,88.9
391593.RCCS2_04169,EBA13049.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,88.9
391593.RCCS2_02193,EBA11431.1,Putative&nbsp;quinoprotein,88.9
391593.RCCS2_01548,EBA11302.1,COG0708&nbsp;Exonuclease&nbsp;III,88.8
391593.RCCS2_05674,groS,10&nbsp;kDa&nbsp;chaperonin,88.8
391593.RCCS2_13244,EBA12264.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",88.8
391593.RCCS2_04449,EBA13105.1,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III,88.7
391593.RCCS2_12954,EBA12206.1,Integral&nbsp;membrane&nbsp;protein-like,88.7
391593.RCCS2_10640,EBA11223.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,88.7
391593.RCCS2_08714,EBA13958.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",88.7
391593.RCCS2_16801,EBA11607.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",88.7
391593.RCCS2_09794,EBA14174.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",88.6
391593.RCCS2_04319,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.5
391593.RCCS2_03824,EBA12980.1,COG1816&nbsp;Adenosine&nbsp;deaminase,88.5
391593.RCCS2_11267,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.4
391593.RCCS2_00065,EBA10580.1,annotation&nbsp;not&nbsp;available,88.2
391593.RCCS2_00669,EBA10949.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.2
391593.RCCS2_07314,EBA13678.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.2
391593.RCCS2_16174,EBA12850.1,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,88.2
391593.RCCS2_04464,EBA13108.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.1
391593.RCCS2_16441,EBA11535.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,88.1
391593.RCCS2_13934,EBA12402.1,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,88.1
391593.RCCS2_02038,EBA11400.1,annotation&nbsp;not&nbsp;available,88.0
391593.RCCS2_07049,EBA13625.1,Beta-ketothiolase,88.0
391593.RCCS2_08939,EBA14003.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.0
391593.RCCS2_13009,EBA12217.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",87.9
391593.RCCS2_16566,EBA11560.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.9
391593.RCCS2_14599,EBA12535.1,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.9
391593.RCCS2_09844,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.9
391593.RCCS2_00242,EBA10864.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",87.9
391593.RCCS2_11347,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.8
391593.RCCS2_00030,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.8
391593.RCCS2_06324,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.7
391593.RCCS2_03829,deoB,Phosphopentomutase,87.7
391593.RCCS2_18056,rne,Ribonuclease&nbsp;E,87.6
391593.RCCS2_12964,EBA12208.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,87.6
391593.RCCS2_13729,EBA12361.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.6
391593.RCCS2_08154,EBA13846.1,Chemotaxis&nbsp;MotA&nbsp;protein,87.5
391593.RCCS2_12859,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.5
391593.RCCS2_02298,EBA11452.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,87.4
391593.RCCS2_02750,EBA10676.1,Putative&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;abc&nbsp;transporter&nbsp;protein,87.4
391593.RCCS2_06714,EBA13558.1,Probable&nbsp;gamma-glutamyltranspeptidase,87.4
391593.RCCS2_10965,EBA11288.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,87.4
391593.RCCS2_05584,EBA13332.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
391593.RCCS2_06084,EBA13432.1,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",87.3
391593.RCCS2_10100,EBA11115.1,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,87.2
391593.RCCS2_03162,EBA10616.1,Uncharacterized&nbsp;protein,87.2
391593.RCCS2_17296,EBA11706.1,"Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,&nbsp;putative",87.2
391593.RCCS2_04549,EBA13125.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",87.2
391593.RCCS2_16346,EBA11516.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.2
391593.RCCS2_16871,EBA11621.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),87.2
391593.RCCS2_15894,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.2
391593.RCCS2_14529,EBA12521.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;protein",87.1
391593.RCCS2_12434,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,87.1
391593.RCCS2_13334,EBA12282.1,"Protease,&nbsp;putative",87.1
391593.RCCS2_16291,EBA11505.1,"ABC&nbsp;sugar&nbsp;(Xylose)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.0
391593.RCCS2_04369,EBA13089.1,NAD-dependent&nbsp;epimerase/dehydratase,87.0
391593.RCCS2_05224,EBA13260.1,COG0527&nbsp;Aspartokinases,87.0
391593.RCCS2_03654,EBA12946.1,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",87.0
391593.RCCS2_02830,EBA10692.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,86.9
391593.RCCS2_16641,EBA11575.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(CNMP-BD)&nbsp;protein,86.9
391593.RCCS2_02123,EBA11417.1,Aconitate&nbsp;hydratase,86.8
391593.RCCS2_02478,EBA11488.1,Uncharacterized&nbsp;protein,86.8
391593.RCCS2_00082,EBA10832.1,"Acyltransferase,&nbsp;putative",86.8
391593.RCCS2_06099,EBA13435.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,86.8
391593.RCCS2_14239,EBA12463.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;putative",86.7
391593.RCCS2_13429,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.7
391593.RCCS2_07209,EBA13657.1,Iron(III)&nbsp;dicitrate-binding&nbsp;periplasmic&nbsp;protein,86.6
391593.RCCS2_16296,EBA11506.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.6
391593.RCCS2_10997,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.5
391593.RCCS2_05739,EBA13363.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,86.5
391593.RCCS2_03819,upp,Uracil&nbsp;phosphoribosyltransferase,86.5
391593.RCCS2_13619,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.4
391593.RCCS2_00457,EBA10907.1,annotation&nbsp;not&nbsp;available,86.4
391593.RCCS2_11292,EBA10787.1,COG0090&nbsp;Ribosomal&nbsp;protein&nbsp;L2,86.4
391593.RCCS2_02990,EBA10724.1,Uncharacterized&nbsp;protein,86.3
391593.RCCS2_01454,EBA11106.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",86.3
391593.RCCS2_09514,EBA14118.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",86.3
391593.RCCS2_09319,EBA14079.1,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,86.3
391593.RCCS2_14384,EBA12492.1,COG0546&nbsp;Predicted&nbsp;phosphatases,86.2
391593.RCCS2_12714,EBA12158.1,Phosphocarrier&nbsp;protein&nbsp;Hpr,86.2
391593.RCCS2_06899,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,86.1
391593.RCCS2_06434,EBA13502.1,Serine--glyoxylate&nbsp;transaminase,86.0
391593.RCCS2_14939,EBA12603.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,86.0
391593.RCCS2_03749,EBA12965.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.0
391593.RCCS2_05954,EBA13406.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.9
391593.RCCS2_15724,EBA12760.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.9
391593.RCCS2_02675,EBA10661.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.9
391593.RCCS2_15669,EBA12749.1,Gamma-glutamyltranspeptidase,85.9
391593.RCCS2_06184,EBA13452.1,Uncharacterized&nbsp;protein,85.8
391593.RCCS2_09884,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.8
391593.RCCS2_15784,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,85.7
391593.RCCS2_05764,EBA13368.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",85.6
391593.RCCS2_01983,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.6
391593.RCCS2_06149,EBA13445.1,DNA&nbsp;helicase,85.6
391593.RCCS2_05414,EBA13298.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",85.5
391593.RCCS2_01833,EBA11359.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,85.5
391593.RCCS2_06264,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.5
391593.RCCS2_00212,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.5
391593.RCCS2_08529,EBA13921.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",85.4
391593.RCCS2_04214,EBA13058.1,Phosphatidylcholine&nbsp;synthase,85.4
391593.RCCS2_01119,EBA11039.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.4
391593.RCCS2_11107,EBA10750.1,Guanylate&nbsp;cyclase:TPR&nbsp;repeat:SAM&nbsp;domain&nbsp;(Sterile&nbsp;alpha&nbsp;motif),85.3
391593.RCCS2_05244,EBA13264.1,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",85.3
391593.RCCS2_11242,EBA10777.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.3
391593.RCCS2_16054,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.3
391593.RCCS2_14779,EBA12571.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",85.3
391593.RCCS2_06309,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.2
391593.RCCS2_04584,EBA13132.1,"Aminotransferase,&nbsp;class&nbsp;V",85.2
391593.RCCS2_04669,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.2
391593.RCCS2_13724,EBA12360.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.1
391593.RCCS2_00674,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.0
391593.RCCS2_15349,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,85.0
391593.RCCS2_11824,EBA11980.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,85.0
391593.RCCS2_04764,EBA13168.1,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;C&nbsp;subunit,&nbsp;putative",85.0
391593.RCCS2_07834,EBA13782.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,85.0
391593.RCCS2_03729,EBA12961.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,&nbsp;putative",84.9
391593.RCCS2_15104,EBA12636.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.9
391593.RCCS2_09049,EBA14025.1,"Phenylacetate-CoA&nbsp;ligase,&nbsp;putative",84.8
391593.RCCS2_03404,EBA12896.1,Ferredoxin,84.8
391593.RCCS2_09789,EBA14173.1,Glutaredoxin,84.8
391593.RCCS2_00744,EBA10964.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",84.7
391593.RCCS2_06289,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.7
391593.RCCS2_06634,EBA13542.1,Aminotransferase,84.7
391593.RCCS2_01743,EBA11341.1,Acetolactate&nbsp;synthase,84.7
391593.RCCS2_12749,EBA12165.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.7
391593.RCCS2_02855,EBA10697.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
391593.RCCS2_14604,EBA12536.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",84.6
391593.RCCS2_00055,proB,Glutamate&nbsp;5-kinase,84.6
391593.RCCS2_09459,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,84.5
391593.RCCS2_12974,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.5
391593.RCCS2_01089,EBA11033.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.5
391593.RCCS2_03007,EBA10585.1,annotation&nbsp;not&nbsp;available,84.5
391593.RCCS2_02560,EBA10638.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.4
391593.RCCS2_13424,EBA12300.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.4
391593.RCCS2_07274,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,84.4
391593.RCCS2_02323,EBA11457.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",84.3
391593.RCCS2_06844,EBA13584.1,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",84.3
391593.RCCS2_09614,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.2
391593.RCCS2_11924,EBA12000.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.2
391593.RCCS2_10750,leuS,Leucine--tRNA&nbsp;ligase,84.1
391593.RCCS2_04259,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.1
391593.RCCS2_16741,EBA11595.1,LysM&nbsp;domain,84.0
391593.RCCS2_02058,EBA11404.1,OsmC-like&nbsp;protein,84.0
391593.RCCS2_03739,EBA12963.1,5'-Nucleotidase-like&nbsp;protein,83.9
391593.RCCS2_06969,EBA13609.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,83.8
391593.RCCS2_04964,recR,Recombination&nbsp;protein&nbsp;RecR,83.8
391593.RCCS2_05854,EBA13386.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.7
391593.RCCS2_08469,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.7
391593.RCCS2_03242,EBA10632.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.7
391593.RCCS2_10570,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.7
391593.RCCS2_15974,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.6
391593.RCCS2_05509,fhs,Formate--tetrahydrofolate&nbsp;ligase,83.6
391593.RCCS2_11894,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,83.6
391593.RCCS2_16099,EBA12835.1,"Acetohydroxy&nbsp;acid&nbsp;synthase&nbsp;large&nbsp;subunit,&nbsp;putative",83.6
391593.RCCS2_11497,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.6
391593.RCCS2_13419,EBA12299.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",83.5
391593.RCCS2_13219,EBA12259.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.5
391593.RCCS2_00679,EBA10951.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
391593.RCCS2_07859,EBA13787.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",83.4
391593.RCCS2_12194,EBA12054.1,Putative&nbsp;transmembrane&nbsp;protein,83.4
391593.RCCS2_13589,EBA12333.1,"Glutamate&nbsp;synthase,&nbsp;putative",83.4
391593.RCCS2_11067,EBA10742.1,MaoC&nbsp;family&nbsp;protein,83.3
391593.RCCS2_10150,EBA11125.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,83.3
391593.RCCS2_07524,EBA13720.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,83.3
391593.RCCS2_15134,EBA12642.1,Uncharacterized&nbsp;protein,83.3
391593.RCCS2_02348,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.2
391593.RCCS2_05249,EBA13265.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),83.1
391593.RCCS2_02163,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.1
391593.RCCS2_03102,EBA10604.1,OmpA/MotB,83.1
391593.RCCS2_05589,EBA13333.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.0
391593.RCCS2_14279,metG,Methionine--tRNA&nbsp;ligase,83.0
391593.RCCS2_15514,EBA12718.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.0
391593.RCCS2_18176,EBA11882.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),83.0
391593.RCCS2_10520,EBA11199.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,82.9
391593.RCCS2_01943,acpP,Acyl&nbsp;carrier&nbsp;protein,82.9
391593.RCCS2_04189,priA,Primosomal&nbsp;protein&nbsp;N',82.9
391593.RCCS2_04864,EBA13188.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,82.9
391593.RCCS2_00097,ctaA,Heme&nbsp;A&nbsp;synthase,82.7
391593.RCCS2_07579,EBA13731.1,Acetoacetyl-CoA&nbsp;reductase&nbsp;protein,82.7
391593.RCCS2_01958,EBA11384.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,82.7
391593.RCCS2_06379,EBA13491.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.7
391593.RCCS2_11422,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.7
391593.RCCS2_10400,katG,Catalase-peroxidase,82.6
391593.RCCS2_18306,EBA11908.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
391593.RCCS2_05689,EBA13353.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,82.5
391593.RCCS2_00829,EBA10981.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,82.5
391593.RCCS2_10190,EBA11133.1,"Peptidase&nbsp;C56,&nbsp;PfpI",82.4
391593.RCCS2_05369,EBA13289.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.4
391593.RCCS2_08084,EBA13832.1,"Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,&nbsp;putative",82.4
391593.RCCS2_17281,EBA11703.1,Glutamate--tRNA&nbsp;ligase,82.3
391593.RCCS2_07644,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.3
391593.RCCS2_10595,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.3
391593.RCCS2_12654,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.3
391593.RCCS2_09809,EBA14177.1,Proline&nbsp;iminopeptidase,82.3
391593.RCCS2_03609,EBA12937.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,82.2
