388467.A19Y_0649,gdhA,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,90.5
388467.A19Y_3304,sufD,SufD,90.5
388467.A19Y_3533,sucC,'Succinyl-CoA&nbsp;synthetase,90.4
388467.A19Y_3505,A19Y_3505,Acetyl-CoA&nbsp;synthetase,90.4
388467.A19Y_0600,A19Y_0600,Uncharacterized&nbsp;protein,90.4
388467.A19Y_2621,A19Y_2621,ClpC,90.4
388467.A19Y_2228,mcyD,McyD,90.4
388467.A19Y_2242,ppa,Inorganic&nbsp;pyrophosphatase,90.4
388467.A19Y_4674,A19Y_4674,Uncharacterized&nbsp;protein,90.3
388467.A19Y_1260,cpcG,CpcG,90.3
388467.A19Y_0564,cpcC,CpcC,90.3
388467.A19Y_4044,A19Y_4044,Uncharacterized&nbsp;protein,90.3
388467.A19Y_1943,A19Y_1943,Putative&nbsp;cyclase,90.3
388467.A19Y_2940,A19Y_2940,Uncharacterized&nbsp;protein,90.3
388467.A19Y_4134,treS,TreS,90.2
388467.A19Y_1594,A19Y_1594,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.2
388467.A19Y_1649,A19Y_1649,PstS,90.2
388467.A19Y_4397,pykF,Pyruvate&nbsp;kinase,90.2
388467.A19Y_2539,A19Y_2539,Uncharacterized&nbsp;protein,90.2
388467.A19Y_0429,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.2
388467.A19Y_1839,A19Y_1839,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.1
388467.A19Y_2597,maa,Maa,90.1
388467.A19Y_2426,A19Y_2426,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.0
388467.A19Y_4381,cpcE,CpcE,90.0
388467.A19Y_0193,A19Y_0193,Polypeptide&nbsp;N-acetylgalactosaminyltransferase&nbsp;12,90.0
388467.A19Y_4287,ureA,Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;gamma&nbsp;subunit,90.0
388467.A19Y_4491,hsdM,HsdM,90.0
388467.A19Y_0703,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.9
388467.A19Y_2038,A19Y_2038,FMN-dependent&nbsp;NADH-azoreductase,89.9
388467.A19Y_3789,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,89.9
388467.A19Y_3759,A19Y_3759,annotation&nbsp;not&nbsp;available,89.9
388467.A19Y_2012,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.9
388467.A19Y_3959,mpg3,Mpg3,89.9
388467.A19Y_1981,glyA,Serine&nbsp;hydroxymethyltransferase,89.9
388467.A19Y_1123,cupB,CupB,89.9
388467.A19Y_0614,A19Y_0614,Protein-tyrosine&nbsp;sulfotransferase&nbsp;1,89.8
388467.A19Y_0485,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.8
388467.A19Y_1040,A19Y_1040,Uncharacterized&nbsp;protein,89.7
388467.A19Y_3770,A19Y_3770,'ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,89.7
388467.A19Y_3908,A19Y_3908,Uncharacterized&nbsp;protein,89.7
388467.A19Y_3278,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,89.6
388467.A19Y_1246,A19Y_1246,'Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,89.6
388467.A19Y_0369,A19Y_0369,Uncharacterized&nbsp;protein,89.6
388467.A19Y_1720,cysE,Serine&nbsp;acetyltransferase,89.5
388467.A19Y_1776,A19Y_1776,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
388467.A19Y_2671,A19Y_2671,Uncharacterized&nbsp;protein,89.5
388467.A19Y_1786,rpmA,K02899&nbsp;large&nbsp;subunit&nbsp;ribosomal&nbsp;protein&nbsp;L27,89.5
388467.A19Y_3204,A19Y_3204,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.5
388467.A19Y_1122,A19Y_1122,NdhD,89.5
388467.A19Y_1547,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.4
388467.A19Y_1445,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.4
388467.A19Y_3851,mvdC,MvdC,89.4
388467.A19Y_4066,menC,O-succinylbenzoate&nbsp;synthase,89.4
388467.A19Y_0125,obg,GTPase&nbsp;Obg,89.4
388467.A19Y_0421,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.3
388467.A19Y_1466,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.3
388467.A19Y_2261,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.3
388467.A19Y_1865,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",89.3
388467.A19Y_2133,A19Y_2133,Acid&nbsp;sphingomyelinase-like&nbsp;phosphodiesterase&nbsp;3a,89.2
388467.A19Y_4261,A19Y_4261,Adenosine&nbsp;deaminase,89.2
388467.A19Y_3714,glk,Glucokinase,89.2
388467.A19Y_2227,mcyE,McyE,89.0
388467.A19Y_0392,A19Y_0392,Cytosine-specific&nbsp;methyltransferase,89.0
388467.A19Y_1128,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.9
388467.A19Y_1409,appC,AppC,88.8
388467.A19Y_0993,A19Y_0993,Uncharacterized&nbsp;protein,88.8
388467.A19Y_2708,panC,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,88.8
388467.A19Y_4315,A19Y_4315,D-Ala-D-Ala&nbsp;ligase,88.8
388467.A19Y_4616,A19Y_4616,Uncharacterized&nbsp;protein,88.7
388467.A19Y_3376,lipB,Octanoyltransferase,88.7
388467.A19Y_0122,A19Y_0122,Uncharacterized&nbsp;protein,88.7
388467.A19Y_0820,A19Y_0820,Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),88.7
388467.A19Y_0753,kefC,KefC,88.7
388467.A19Y_2343,A19Y_2343,Methyltransferase&nbsp;type&nbsp;11,88.7
388467.A19Y_2720,tauA,TauA,88.5
388467.A19Y_3620,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.5
388467.A19Y_2334,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,88.5
388467.A19Y_0966,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.5
388467.A19Y_4598,A19Y_4598,MacB,88.4
388467.A19Y_3424,chlM,ChlM,88.4
388467.A19Y_2118,cdsA,CdsA,88.3
388467.A19Y_4107,recA,Protein&nbsp;RecA,88.3
388467.A19Y_2592,A19Y_2592,CheW,88.3
388467.A19Y_3471,A19Y_3471,annotation&nbsp;not&nbsp;available,88.3
388467.A19Y_1279,A19Y_1279,Two-component&nbsp;response&nbsp;regulator,88.3
388467.A19Y_2690,A19Y_2690,Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,88.3
388467.A19Y_1029,A19Y_1029,annotation&nbsp;not&nbsp;available,88.3
388467.A19Y_2927,A19Y_2927,annotation&nbsp;not&nbsp;available,88.2
388467.A19Y_2907,A19Y_2907,'Glycosyltransferases,88.2
388467.A19Y_3256,capI,CapI,88.2
388467.A19Y_2349,slt,Slt,88.2
388467.A19Y_1074,A19Y_1074,Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,88.2
388467.A19Y_1625,kaiA,KaiA,88.1
388467.A19Y_0251,A19Y_0251,Glycoside&nbsp;hydrolase,88.1
388467.A19Y_0784,A19Y_0784,annotation&nbsp;not&nbsp;available,88.1
388467.A19Y_0836,A19Y_0836,Adenylate&nbsp;cyclase,88.1
388467.A19Y_2295,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,88.1
388467.A19Y_3889,ilvA,L-threonine&nbsp;dehydratase,88.0
388467.A19Y_0800,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,88.0
388467.A19Y_2369,A19Y_2369,Uncharacterized&nbsp;protein,88.0
388467.A19Y_0106,A19Y_0106,Uncharacterized&nbsp;protein,87.9
388467.A19Y_1834,A19Y_1834,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
388467.A19Y_3705,cyaX,CyaX,87.9
388467.A19Y_0238,aroC,Chorismate&nbsp;synthase,87.9
388467.A19Y_2484,A19Y_2484,annotation&nbsp;not&nbsp;available,87.8
388467.A19Y_2119,cbiT,CbiT,87.8
388467.A19Y_3621,A19Y_3621,Uncharacterized&nbsp;protein,87.8
388467.A19Y_4129,A19Y_4129,annotation&nbsp;not&nbsp;available,87.8
388467.A19Y_3747,A19Y_3747,NdhF,87.8
388467.A19Y_1644,hdrB,HdrB,87.8
388467.A19Y_4509,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.7
388467.A19Y_0932,rfbF,RfbF,87.7
388467.A19Y_2582,alr,Alanine&nbsp;racemase,87.7
388467.A19Y_0915,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.7
388467.A19Y_1125,A19Y_1125,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,87.7
388467.A19Y_2962,A19Y_2962,Uncharacterized&nbsp;protein,87.7
388467.A19Y_3039,A19Y_3039,RcaC,87.6
388467.A19Y_2216,A19Y_2216,Ogt,87.6
388467.A19Y_1837,A19Y_1837,Selenocysteine&nbsp;lyase,87.6
388467.A19Y_0876,aroH,Chorismate&nbsp;mutase&nbsp;AroH,87.6
388467.A19Y_4588,A19Y_4588,4'-phosphopantetheinyl&nbsp;transferase&nbsp;hetI,87.5
388467.A19Y_1963,A19Y_1963,Cell&nbsp;shape-determining&nbsp;protein,87.5
388467.A19Y_1810,bchH,BchH,87.5
388467.A19Y_1962,mreC,MreC,87.4
388467.A19Y_2204,A19Y_2204,TPR&nbsp;repeat-containing&nbsp;protein,87.4
388467.A19Y_3667,A19Y_3667,Uncharacterized&nbsp;protein,87.4
388467.A19Y_0080,A19Y_0080,Mce-related&nbsp;family&nbsp;protein,87.4
388467.A19Y_0632,pgm,Pgm,87.3
388467.A19Y_1538,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.3
388467.A19Y_3038,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.3
388467.A19Y_3101,A19Y_3101,Ferredoxin,87.2
388467.A19Y_1911,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,87.2
388467.A19Y_1223,A19Y_1223,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
388467.A19Y_1737,A19Y_1737,'Fructose-2,87.2
388467.A19Y_1443,sir,Sir,87.2
388467.A19Y_2910,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,87.2
388467.A19Y_4590,morA,MorA,87.2
388467.A19Y_1424,A19Y_1424,Aspartokinases,87.2
388467.A19Y_1995,A19Y_1995,CmpD,87.1
388467.A19Y_4239,A19Y_4239,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,87.1
388467.A19Y_3013,dedA,DedA,87.1
388467.A19Y_4214,exbB,ExbB,87.1
388467.A19Y_1881,A19Y_1881,ATP-dependent&nbsp;6-phosphofructokinase,87.0
388467.A19Y_1038,A19Y_1038,SpeB,87.0
388467.A19Y_2969,psaD,PsaD,86.9
388467.A19Y_3661,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.9
388467.A19Y_2045,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,86.9
388467.A19Y_3448,gap1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,86.9
388467.A19Y_2443,apcF,ApcF,86.8
388467.A19Y_1425,A19Y_1425,Putative&nbsp;manganese&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;mntC,86.8
388467.A19Y_0298,A19Y_0298,Uncharacterized&nbsp;protein,86.7
388467.A19Y_3803,A19Y_3803,annotation&nbsp;not&nbsp;available,86.7
388467.A19Y_1461,A19Y_1461,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",86.7
388467.A19Y_4241,A19Y_4241,Uncharacterized&nbsp;protein,86.7
388467.A19Y_2605,desB,DesB,86.7
388467.A19Y_3539,A19Y_3539,annotation&nbsp;not&nbsp;available,86.6
388467.A19Y_3734,shc,Shc,86.6
388467.A19Y_1305,A19Y_1305,CyaA,86.6
388467.A19Y_0851,serA,Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.5
388467.A19Y_1633,aerF,AerF,86.5
388467.A19Y_2509,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.5
388467.A19Y_0083,A19Y_0083,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.5
388467.A19Y_1828,ntcA,NtcA,86.5
388467.A19Y_3387,fer,Ferredoxin,86.4
388467.A19Y_4192,A19Y_4192,Putative&nbsp;WD40&nbsp;repeat-containing&nbsp;protein,86.4
388467.A19Y_0472,purU,Formyltetrahydrofolate&nbsp;deformylase,86.4
388467.A19Y_1759,A19Y_1759,Uncharacterized&nbsp;protein,86.3
388467.A19Y_1017,A19Y_1017,annotation&nbsp;not&nbsp;available,86.3
388467.A19Y_3602,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.3
388467.A19Y_3320,oprF,OprF,86.3
388467.A19Y_2419,A19Y_2419,Uncharacterized&nbsp;protein,86.3
388467.A19Y_4532,A19Y_4532,PAS/PAC&nbsp;sensor&nbsp;protein,86.2
388467.A19Y_0366,A19Y_0366,Putative&nbsp;diflavin&nbsp;flavoprotein&nbsp;A&nbsp;6,86.1
388467.A19Y_0153,A19Y_0153,Pectin&nbsp;lyase&nbsp;fold/virulence&nbsp;factor,86.1
388467.A19Y_4370,A19Y_4370,Uncharacterized&nbsp;protein,86.1
388467.A19Y_3443,A19Y_3443,Sulfurtransferase&nbsp;tusD,86.0
388467.A19Y_2991,pfkB,PfkB,86.0
388467.A19Y_0184,glcE,GlcE,86.0
388467.A19Y_2482,A19Y_2482,Uncharacterized&nbsp;protein,86.0
388467.A19Y_3898,frr,Ribosome-recycling&nbsp;factor,86.0
388467.A19Y_2559,A19Y_2559,Uncharacterized&nbsp;protein,86.0
388467.A19Y_2924,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.9
388467.A19Y_1623,A19Y_1623,Protein&nbsp;containing&nbsp;tetrapyrrole&nbsp;methyltransferase&nbsp;domain&nbsp;and&nbsp;MazG-like&nbsp;(predicted&nbsp;pyrophosphatase)&nbsp;domain,85.9
388467.A19Y_0345,A19Y_0345,LeuA,85.9
388467.A19Y_1016,A19Y_1016,Secreted&nbsp;and&nbsp;surface&nbsp;protein&nbsp;containing&nbsp;fasciclin-like&nbsp;repeats,85.9
388467.A19Y_3002,A19Y_3002,Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.9
388467.A19Y_1642,A19Y_1642,Predicted&nbsp;oxidoreductases&nbsp;of&nbsp;the&nbsp;aldo/keto&nbsp;reductase&nbsp;family,85.8
388467.A19Y_1046,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,85.8
388467.A19Y_4602,A19Y_4602,Uncharacterized&nbsp;protein,85.8
388467.A19Y_2631,rpe,Pentose-5-phosphate-3-epimerase,85.8
388467.A19Y_2033,A19Y_2033,TPR&nbsp;repeat-containing&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,85.8
388467.A19Y_1935,A19Y_1935,annotation&nbsp;not&nbsp;available,85.7
388467.A19Y_3516,A19Y_3516,annotation&nbsp;not&nbsp;available,85.7
388467.A19Y_3833,A19Y_3833,Glycosyl&nbsp;transferase,85.7
388467.A19Y_0619,A19Y_0619,Polypeptide&nbsp;N-acetylgalactosaminyltransferase&nbsp;5,85.7
388467.A19Y_2691,A19Y_2691,Predicted&nbsp;membrane&nbsp;protein,85.7
388467.A19Y_0839,gabD,GabD,85.7
388467.A19Y_1300,A19Y_1300,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
388467.A19Y_0374,A19Y_0374,Rhodanese-like&nbsp;protein,85.7
388467.A19Y_1627,aerA,Mvd,85.6
388467.A19Y_2908,ilvD,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,85.6
388467.A19Y_2164,A19Y_2164,Hemolysin-type&nbsp;calcium-binding&nbsp;toxin,85.6
388467.A19Y_0442,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.6
388467.A19Y_2075,hreP,HreP,85.6
388467.A19Y_2066,psbA,PsbA,85.6
388467.A19Y_4575,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.6
388467.A19Y_2171,A19Y_2171,Uncharacterized&nbsp;protein,85.5
388467.A19Y_3199,tyrA,TyrA,85.4
388467.A19Y_2000,copA,CopA,85.4
388467.A19Y_3165,A19Y_3165,annotation&nbsp;not&nbsp;available,85.4
388467.A19Y_3510,A19Y_3510,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase,85.4
388467.A19Y_3140,A19Y_3140,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",85.3
388467.A19Y_0624,A19Y_0624,Arginyl-tRNA&nbsp;synthetase,85.3
388467.A19Y_3321,A19Y_3321,annotation&nbsp;not&nbsp;available,85.3
388467.A19Y_0111,tlpB,TlpB,85.3
388467.A19Y_4093,A19Y_4093,annotation&nbsp;not&nbsp;available,85.3
388467.A19Y_1795,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.3
388467.A19Y_0991,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.2
388467.A19Y_0734,livF,LivF,85.2
388467.A19Y_1701,fadD,FadD,85.2
388467.A19Y_1308,A19Y_1308,Uncharacterized&nbsp;protein,85.0
388467.A19Y_1949,sigD,SigD,85.0
388467.A19Y_4309,A19Y_4309,Uncharacterized&nbsp;protein,84.9
388467.A19Y_2034,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.9
388467.A19Y_1066,A19Y_1066,annotation&nbsp;not&nbsp;available,84.9
388467.A19Y_2130,A19Y_2130,2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,84.8
388467.A19Y_1343,A19Y_1343,Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,84.8
388467.A19Y_1108,A19Y_1108,Glycogen&nbsp;synthase,84.8
388467.A19Y_0256,A19Y_0256,Uncharacterized&nbsp;protein,84.8
388467.A19Y_2755,A19Y_2755,Uncharacterized&nbsp;protein,84.8
388467.A19Y_0794,crp1,Crp1,84.8
388467.A19Y_0841,A19Y_0841,Exonuclease&nbsp;III,84.7
388467.A19Y_2641,A19Y_2641,Polyketide&nbsp;synthase,84.7
388467.A19Y_0450,A19Y_0450,ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,84.7
388467.A19Y_1731,hemH,Ferrochelatase,84.7
388467.A19Y_0822,exoM,ExoM,84.6
388467.A19Y_2020,A19Y_2020,Heat&nbsp;domain-containing&nbsp;protein,84.6
388467.A19Y_2827,A19Y_2827,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,84.5
388467.A19Y_4652,lysS,Lysine--tRNA&nbsp;ligase,84.5
388467.A19Y_1957,A19Y_1957,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
388467.A19Y_1749,xpkA,XpkA,84.4
388467.A19Y_0506,A19Y_0506,annotation&nbsp;not&nbsp;available,84.4
388467.A19Y_2399,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.4
388467.A19Y_3484,A19Y_3484,annotation&nbsp;not&nbsp;available,84.4
388467.A19Y_1785,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.4
388467.A19Y_4038,mviM,MviM,84.3
388467.A19Y_3834,A19Y_3834,Uncharacterized&nbsp;protein,84.3
388467.A19Y_4248,A19Y_4248,HD-GYP&nbsp;domain,84.3
388467.A19Y_0367,hepK,HepK,84.2
388467.A19Y_2112,lap,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.2
388467.A19Y_1604,thrA,Homoserine&nbsp;dehydrogenase,84.2
388467.A19Y_1750,xfp,Xfp,84.1
388467.A19Y_0791,pgsA,PgsA,84.1
388467.A19Y_2818,hemN,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,84.1
388467.A19Y_0707,bioF,8-amino-7-ketopelargonate&nbsp;synthase,84.1
388467.A19Y_2370,A19Y_2370,Uncharacterized&nbsp;protein,84.1
388467.A19Y_2620,ileS,Isoleucine--tRNA&nbsp;ligase,84.0
388467.A19Y_1511,A19Y_1511,Uncharacterized&nbsp;protein,84.0
388467.A19Y_0065,pgmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",84.0
388467.A19Y_1778,A19Y_1778,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.9
388467.A19Y_4483,acnB,Aconitate&nbsp;hydratase&nbsp;B,83.9
388467.A19Y_1661,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.9
388467.A19Y_2106,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.9
388467.A19Y_2430,lacF,LacF,83.9
388467.A19Y_0863,A19Y_0863,Zinc&nbsp;ABC&nbsp;transporter,83.9
388467.A19Y_1792,nylA,NylA,83.9
388467.A19Y_2049,A19Y_2049,Predicted&nbsp;unusual&nbsp;protein&nbsp;kinase,83.8
388467.A19Y_4034,A19Y_4034,"Peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",83.8
388467.A19Y_3915,A19Y_3915,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,83.7
388467.A19Y_2730,A19Y_2730,N-acetylglucosaminyltransferase,83.7
388467.A19Y_0158,A19Y_0158,Uncharacterized&nbsp;protein,83.7
388467.A19Y_2380,A19Y_2380,Mannose-6-phosphate&nbsp;isomerase,83.7
388467.A19Y_3950,sat,ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),83.7
388467.A19Y_0716,cydA,CydA,83.6
388467.A19Y_2938,A19Y_2938,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.6
388467.A19Y_0501,A19Y_0501,annotation&nbsp;not&nbsp;available,83.6
388467.A19Y_3211,A19Y_3211,annotation&nbsp;not&nbsp;available,83.5
388467.A19Y_2205,hadL,HadL,83.5
388467.A19Y_1976,A19Y_1976,Uncharacterized&nbsp;protein,83.5
388467.A19Y_2556,A19Y_2556,Uncharacterized&nbsp;protein,83.4
388467.A19Y_0937,A19Y_0937,annotation&nbsp;not&nbsp;available,83.4
388467.A19Y_0420,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.4
388467.A19Y_0891,A19Y_0891,'ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,83.4
388467.A19Y_3784,hisD,Histidinol&nbsp;dehydrogenase,83.4
388467.A19Y_4265,A19Y_4265,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),83.3
388467.A19Y_3007,A19Y_3007,Cobalt/nickel&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,83.3
388467.A19Y_0092,A19Y_0092,Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,83.3
388467.A19Y_0084,A19Y_0084,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
388467.A19Y_4070,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,83.3
388467.A19Y_3858,apnD,ApnD,83.2
388467.A19Y_0165,A19Y_0165,'Uncharacterized&nbsp;protein,83.2
388467.A19Y_4498,A19Y_4498,annotation&nbsp;not&nbsp;available,83.2
388467.A19Y_2286,cysK,Cysteine&nbsp;synthase,83.2
388467.A19Y_1620,A19Y_1620,Uncharacterized&nbsp;protein,83.2
388467.A19Y_1454,A19Y_1454,Sulfotransferase&nbsp;domain&nbsp;protein,83.2
388467.A19Y_1283,plsX,Phosphate&nbsp;acyltransferase,83.1
388467.A19Y_1479,petB,Cytochrome&nbsp;b6,83.1
388467.A19Y_0756,thf1,Protein&nbsp;Thf1,83.1
388467.A19Y_4394,A19Y_4394,Signal&nbsp;peptidase&nbsp;I,83.1
388467.A19Y_0232,A19Y_0232,Lipoate-protein&nbsp;ligase&nbsp;A,83.1
388467.A19Y_2816,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.1
388467.A19Y_3706,amiC,AmiC,83.1
388467.A19Y_3798,sdhA,SdhA,83.1
388467.A19Y_3713,impA,Inositol-1-monophosphatase,83.1
388467.A19Y_2239,A19Y_2239,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
388467.A19Y_4028,vanY,VanY,83.0
388467.A19Y_1914,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,83.0
388467.A19Y_1890,A19Y_1890,Uncharacterized&nbsp;protein,83.0
388467.A19Y_4669,A19Y_4669,annotation&nbsp;not&nbsp;available,83.0
388467.A19Y_0161,A19Y_0161,Serine/threonine&nbsp;protein&nbsp;kinase,83.0
388467.A19Y_0954,A19Y_0954,Polypeptide&nbsp;N-acetylgalactosaminyltransferase&nbsp;10,83.0
388467.A19Y_0731,livH,LivH,82.9
388467.A19Y_4155,A19Y_4155,annotation&nbsp;not&nbsp;available,82.9
388467.A19Y_2757,A19Y_2757,Rps1,82.9
388467.A19Y_4449,A19Y_4449,Uncharacterized&nbsp;protein,82.9
388467.A19Y_0241,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.9
388467.A19Y_0326,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,82.9
388467.A19Y_0322,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,82.9
388467.A19Y_3983,alaS,Alanine--tRNA&nbsp;ligase,82.8
388467.A19Y_3626,spkC,SpkC,82.8
388467.A19Y_0363,A19Y_0363,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,82.8
388467.A19Y_4169,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.8
388467.A19Y_3860,apnB,ApnB,82.8
388467.A19Y_3742,A19Y_3742,annotation&nbsp;not&nbsp;available,82.8
388467.A19Y_2302,A19Y_2302,RfaE,82.8
