1316932.MHH_c14340,potDB,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.6
1316932.MHH_c20070,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.5
1316932.MHH_c10370,nagB,Glucosamine-6-phosphate&nbsp;deaminase,74.4
1316932.MHH_c15100,oppD,annotation&nbsp;not&nbsp;available,74.3
1316932.MHH_c27380,ilvE,annotation&nbsp;not&nbsp;available,74.2
1316932.MHH_c03220,dppA1,annotation&nbsp;not&nbsp;available,74.1
1316932.MHH_c00730,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.0
1316932.MHH_c04410,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.0
1316932.MHH_c16350,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.0
1316932.MHH_c03740,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.8
1316932.MHH_c15890,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,73.6
1316932.MHH_c16070,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,73.6
1316932.MHH_c08080,aroQ,3-dehydroquinate&nbsp;dehydratase,73.4
1316932.MHH_c19660,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.4
1316932.MHH_c20240,gltA,annotation&nbsp;not&nbsp;available,73.3
1316932.MHH_c10930,MHH_c10930,annotation&nbsp;not&nbsp;available,73.3
1316932.MHH_c20720,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.3
1316932.MHH_c00650,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,73.2
1316932.MHH_c02760,lldD,L-lactate&nbsp;dehydrogenase,73.0
1316932.MHH_c27440,tyrA,annotation&nbsp;not&nbsp;available,73.0
1316932.MHH_c20120,moaE,annotation&nbsp;not&nbsp;available,73.0
1316932.MHH_c07650,MHH_c07650,annotation&nbsp;not&nbsp;available,72.9
1316932.MHH_c11120,nrfC,annotation&nbsp;not&nbsp;available,72.7
1316932.MHH_c01140,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.7
1316932.MHH_c07480,afuC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,72.6
1316932.MHH_c07890,iolE,Inosose&nbsp;dehydratase,72.5
1316932.MHH_c21430,hpt,annotation&nbsp;not&nbsp;available,72.4
1316932.MHH_c18270,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.3
1316932.MHH_c20510,pta,Phosphate&nbsp;acetyltransferase,72.2
1316932.MHH_c14450,rpoE,annotation&nbsp;not&nbsp;available,72.1
1316932.MHH_c27540,gloA,Lactoylglutathione&nbsp;lyase,72.1
1316932.MHH_c13530,ilvD,annotation&nbsp;not&nbsp;available,72.0
1316932.MHH_c23980,futA1,annotation&nbsp;not&nbsp;available,71.9
1316932.MHH_c04570,frdB,annotation&nbsp;not&nbsp;available,71.8
1316932.MHH_c03190,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,71.7
1316932.MHH_c27330,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.6
1316932.MHH_c28410,suhB,annotation&nbsp;not&nbsp;available,71.5
1316932.MHH_c16250,fruK,annotation&nbsp;not&nbsp;available,71.4
1316932.MHH_c03450,glnA,annotation&nbsp;not&nbsp;available,71.2
1316932.MHH_c12980,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.2
1316932.MHH_c14440,leuA,2-isopropylmalate&nbsp;synthase,71.2
1316932.MHH_c28190,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.1
1316932.MHH_c04370,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.1
1316932.MHH_c07580,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.0
1316932.MHH_c04990,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.9
1316932.MHH_c27030,fdxI,annotation&nbsp;not&nbsp;available,70.9
1316932.MHH_c13830,metG,Methionine--tRNA&nbsp;ligase,70.9
1316932.MHH_c13620,recQ,annotation&nbsp;not&nbsp;available,70.9
1316932.MHH_c00840,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.8
1316932.MHH_c02470,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.8
1316932.MHH_c23560,dcd,annotation&nbsp;not&nbsp;available,70.7
1316932.MHH_c00390,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.7
1316932.MHH_c28350,glyA,Serine&nbsp;hydroxymethyltransferase,70.4
1316932.MHH_c28510,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.4
1316932.MHH_c01890,acpP,Acyl&nbsp;carrier&nbsp;protein,70.3
1316932.MHH_c12360,trpE,annotation&nbsp;not&nbsp;available,70.3
1316932.MHH_c27110,pgk,annotation&nbsp;not&nbsp;available,70.3
1316932.MHH_c09300,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.2
1316932.MHH_c07490,MHH_c07490,annotation&nbsp;not&nbsp;available,70.1
