1144343.PMI41_02930,EJN02179.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.4
1144343.PMI41_04420,EJM99513.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,81.4
1144343.PMI41_04193,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.4
1144343.PMI41_04894,EJM98135.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",81.4
1144343.PMI41_00947,EJN05165.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,81.3
1144343.PMI41_02818,EJN02657.1,"PFAM:&nbsp;Autotransporter&nbsp;beta-domain,&nbsp;Subtilase&nbsp;family",81.3
1144343.PMI41_03020,EJN02269.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.3
1144343.PMI41_02876,EJN02125.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.2
1144343.PMI41_00985,EJN05202.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,81.2
1144343.PMI41_03821,EJM99927.1,"ATPase,&nbsp;YjeE&nbsp;family",81.1
1144343.PMI41_02059,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,81.0
1144343.PMI41_04448,EJM98688.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.0
1144343.PMI41_00356,EJN06293.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.0
1144343.PMI41_00175,EJN06497.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.9
1144343.PMI41_00136,EJN06845.1,PFAM:&nbsp;Nitroreductase&nbsp;family,80.8
1144343.PMI41_00562,EJN05970.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
1144343.PMI41_03319,EJN01606.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,80.8
1144343.PMI41_03420,EJN01704.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,80.7
1144343.PMI41_04162,lysA,Diaminopimelate&nbsp;decarboxylase,80.5
1144343.PMI41_01267,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.5
1144343.PMI41_02849,EJN02098.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",80.4
1144343.PMI41_00154,EJN06476.1,Glycosyltransferase,80.3
1144343.PMI41_02886,EJN02135.1,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;SARP&nbsp;family,80.3
1144343.PMI41_01224,EJN05434.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.3
1144343.PMI41_01634,EJN03999.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",80.3
1144343.PMI41_04678,EJM98915.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.2
1144343.PMI41_00350,EJN06287.1,PFAM:&nbsp;Lyase,80.2
1144343.PMI41_00561,EJN05969.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.2
1144343.PMI41_00179,EJN06501.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",80.1
1144343.PMI41_03310,EJN02558.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
1144343.PMI41_01094,EJN05311.1,PFAM:&nbsp;Prephenate&nbsp;dehydratase,80.1
1144343.PMI41_00240,EJN06560.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,80.1
1144343.PMI41_04393,EJM99486.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,80.0
1144343.PMI41_03979,EJN00083.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",80.0
1144343.PMI41_01331,EJN04866.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.9
1144343.PMI41_01096,EJN05313.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,79.9
1144343.PMI41_02592,EJN03046.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.9
1144343.PMI41_02345,EJN03636.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.8
1144343.PMI41_04937,EJM97807.1,MazG&nbsp;family&nbsp;protein,79.7
1144343.PMI41_02288,EJN04643.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,79.7
1144343.PMI41_00107,EJN06816.1,Ferredoxin,79.7
1144343.PMI41_00465,EJN06070.1,PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,79.6
1144343.PMI41_00421,EJN06356.1,annotation&nbsp;not&nbsp;available,79.6
1144343.PMI41_03311,EJN02559.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.5
1144343.PMI41_04263,EJM99359.1,annotation&nbsp;not&nbsp;available,79.4
1144343.PMI41_02550,EJN03555.1,annotation&nbsp;not&nbsp;available,79.4
1144343.PMI41_00388,EJN06323.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",79.4
1144343.PMI41_01143,EJN05357.1,"PFAM:&nbsp;Putative&nbsp;peptidoglycan&nbsp;binding&nbsp;domain,&nbsp;Sel1&nbsp;repeat",79.2
1144343.PMI41_02963,EJN02212.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",79.2
1144343.PMI41_02940,EJN02189.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,79.2
1144343.PMI41_02160,EJN04519.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,79.2
1144343.PMI41_01069,deoB,Phosphopentomutase,79.2
1144343.PMI41_04437,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,79.1
1144343.PMI41_03093,EJN02341.1,annotation&nbsp;not&nbsp;available,79.1
1144343.PMI41_00525,EJN06007.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.0
1144343.PMI41_01565,EJN03930.1,Acyl&nbsp;carrier&nbsp;protein,79.0
1144343.PMI41_03905,EJN00011.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",78.9
1144343.PMI41_00939,EJN05157.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,78.8
1144343.PMI41_04527,EJM98765.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",78.7
1144343.PMI41_01030,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.7
1144343.PMI41_02922,EJN02171.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",78.6
1144343.PMI41_00085,EJN06794.1,"Transketolase,&nbsp;beta&nbsp;subunit",78.6
1144343.PMI41_04354,EJM99447.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",78.5
1144343.PMI41_00258,EJN06197.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.4
1144343.PMI41_03910,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.4
1144343.PMI41_00108,EJN06817.1,NAD(P)H-nitrite&nbsp;reductase,78.4
1144343.PMI41_04207,EJM99306.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,78.4
1144343.PMI41_00164,EJN06486.1,Agmatinase,78.4
1144343.PMI41_00326,EJN06263.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.3
1144343.PMI41_02058,EJN04418.1,Anthranilate&nbsp;synthase,78.3
1144343.PMI41_00983,EJN05200.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",78.3
1144343.PMI41_00049,EJN06759.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbH,78.2
1144343.PMI41_04698,EJM98935.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",78.2
1144343.PMI41_00029,EJN06739.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,78.2
1144343.PMI41_00256,EJN06195.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,78.2
1144343.PMI41_01273,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,78.1
1144343.PMI41_00935,EJN05154.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.1
1144343.PMI41_00319,EJN06256.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.1
1144343.PMI41_00272,EJN06211.1,Glycosyltransferase,78.0
1144343.PMI41_03377,ilvA,L-threonine&nbsp;dehydratase,78.0
1144343.PMI41_00997,EJN05214.1,Pyrimidine&nbsp;5''-nucleotidase,77.9
1144343.PMI41_00857,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.7
1144343.PMI41_01493,EJN03858.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain,&nbsp;Phosphate&nbsp;acetyl/butaryl&nbsp;transferase,&nbsp;Malic&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",77.7
1144343.PMI41_04260,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,77.6
1144343.PMI41_04787,EJM98502.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",77.6
1144343.PMI41_00110,EJN06819.1,PFAM:&nbsp;Demethylmenaquinone&nbsp;methyltransferase,77.5
1144343.PMI41_00275,EJN06214.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,77.4
1144343.PMI41_02804,EJN02643.1,Acetyl-CoA&nbsp;acetyltransferase,77.4
1144343.PMI41_01677,EJN04040.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,77.4
1144343.PMI41_00679,EJN05780.1,annotation&nbsp;not&nbsp;available,77.3
1144343.PMI41_00856,EJN05649.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,77.3
1144343.PMI41_04283,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.3
1144343.PMI41_01041,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.3
1144343.PMI41_02699,groL,60&nbsp;kDa&nbsp;chaperonin,77.2
1144343.PMI41_04041,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.2
1144343.PMI41_04395,EJM99488.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",77.2
1144343.PMI41_01086,EJN05303.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,77.1
1144343.PMI41_02016,EJN04376.1,Cysteine&nbsp;desulfurase,77.1
1144343.PMI41_02396,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.1
1144343.PMI41_01789,EJN04150.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.0
1144343.PMI41_00683,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.0
1144343.PMI41_03814,EJM99920.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",77.0
1144343.PMI41_04175,EJM99275.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,76.9
1144343.PMI41_03370,EJN01655.1,Rhodanese-related&nbsp;sulfurtransferase,76.8
1144343.PMI41_01480,EJN03845.1,HPt&nbsp;domain-containing&nbsp;protein,76.8
1144343.PMI41_00975,EJN05192.1,annotation&nbsp;not&nbsp;available,76.7
1144343.PMI41_04033,EJM99574.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,76.7
1144343.PMI41_00120,EJN06829.1,annotation&nbsp;not&nbsp;available,76.7
1144343.PMI41_02743,EJN02751.1,Deoxyribose-phosphate&nbsp;aldolase,76.7
1144343.PMI41_00812,EJN05606.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1144343.PMI41_04926,EJM97796.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),76.4
1144343.PMI41_04538,gmk,Guanylate&nbsp;kinase,76.4
1144343.PMI41_02256,EJN04611.1,N-acetyl-beta-hexosaminidase,76.4
1144343.PMI41_04096,EJM99636.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.4
1144343.PMI41_01025,EJN05242.1,Uncharacterized&nbsp;protein,76.4
1144343.PMI41_00639,EJN05848.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",76.3
1144343.PMI41_00469,EJN06074.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,76.3
1144343.PMI41_01067,EJN05284.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.2
1144343.PMI41_04115,EJM99216.1,Glutaredoxin,76.2
1144343.PMI41_03316,EJN02564.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,76.0
1144343.PMI41_00672,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.8
1144343.PMI41_03556,EJN00533.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,75.8
1144343.PMI41_03287,EJN02535.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",75.8
1144343.PMI41_02386,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.8
1144343.PMI41_03893,EJM99998.1,"ABC-type&nbsp;Fe2+-enterobactin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.8
1144343.PMI41_00787,EJN05581.1,PAS&nbsp;domain&nbsp;S-box,75.8
1144343.PMI41_03608,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,75.7
1144343.PMI41_02385,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.7
1144343.PMI41_04108,EJM99209.1,Aspartokinase,75.7
1144343.PMI41_03506,EJN01424.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",75.7
1144343.PMI41_00813,EJN05607.1,Alkanesulfonate&nbsp;monooxygenase,75.7
1144343.PMI41_02287,EJN04642.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,75.6
1144343.PMI41_00883,EJN05676.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,75.6
1144343.PMI41_01944,EJN04304.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",75.6
1144343.PMI41_04746,allA,Ureidoglycolate&nbsp;lyase,75.6
1144343.PMI41_00802,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.6
1144343.PMI41_00912,EJN05705.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,75.6
1144343.PMI41_02208,EJN04565.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",75.5
1144343.PMI41_01642,EJN04007.1,Multifunctional&nbsp;fusion&nbsp;protein,75.4
1144343.PMI41_04405,EJM99498.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",75.4
1144343.PMI41_04144,EJM99244.1,Glutamyl-or&nbsp;glutaminyl-tRNA&nbsp;synthetase,75.3
1144343.PMI41_00756,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.3
1144343.PMI41_03156,EJN02404.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.2
1144343.PMI41_00043,EJN06753.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",75.2
1144343.PMI41_03563,polA,DNA&nbsp;polymerase&nbsp;I,75.2
1144343.PMI41_03890,EJM99995.1,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.2
1144343.PMI41_01575,EJN03940.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.0
1144343.PMI41_04798,lipA,Lipoyl&nbsp;synthase,75.0
1144343.PMI41_00401,EJN06336.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,75.0
1144343.PMI41_02412,EJN03419.1,"PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,&nbsp;2-oxoisovalerate&nbsp;dehydrogenase&nbsp;E1&nbsp;alpha&nbsp;subunit&nbsp;N&nbsp;terminal",75.0
1144343.PMI41_04382,EJM99475.1,"Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",74.9
1144343.PMI41_00080,EJN06789.1,annotation&nbsp;not&nbsp;available,74.9
1144343.PMI41_01351,EJN04886.1,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,74.8
1144343.PMI41_01037,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.8
1144343.PMI41_01345,EJN04880.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",74.7
1144343.PMI41_00714,EJN05509.1,"Thiamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.6
1144343.PMI41_02072,EJN04432.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,74.6
1144343.PMI41_04421,EJM99514.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",74.5
1144343.PMI41_00734,EJN05529.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.5
1144343.PMI41_02571,EJN03025.1,Sulfurtransferase,74.5
1144343.PMI41_03134,EJN02382.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.5
1144343.PMI41_00341,EJN06278.1,Aldose&nbsp;1-epimerase,74.4
1144343.PMI41_00462,EJN06067.1,Glycosyltransferase,74.4
1144343.PMI41_03016,EJN02265.1,PFAM:&nbsp;Malonyl-CoA&nbsp;decarboxylase&nbsp;(MCD),74.4
1144343.PMI41_00538,EJN05946.1,"PFAM:&nbsp;Bacterial&nbsp;alpha-L-rhamnosidase,&nbsp;Alpha-L-rhamnosidase&nbsp;N-terminal&nbsp;domain",74.3
1144343.PMI41_01050,EJN05267.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,74.3
1144343.PMI41_00471,EJN06076.1,Glycosyltransferase,74.2
1144343.PMI41_01568,EJN03933.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",74.1
1144343.PMI41_03718,EJM99826.1,Dihydrolipoyl&nbsp;dehydrogenase,74.1
1144343.PMI41_00035,EJN06745.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",74.1
1144343.PMI41_02337,EJN03628.1,Uncharacterized&nbsp;protein,74.1
1144343.PMI41_00039,EJN06749.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.0
1144343.PMI41_02361,EJN03652.1,"Type&nbsp;III&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;EscS",73.9
1144343.PMI41_00943,EJN05161.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",73.9
1144343.PMI41_00596,EJN05903.1,Multifunctional&nbsp;fusion&nbsp;protein,73.7
1144343.PMI41_00397,EJN06332.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,73.7
1144343.PMI41_03102,EJN02350.1,Uncharacterized&nbsp;protein,73.7
1144343.PMI41_02384,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.7
1144343.PMI41_00200,glsA,PFAM:&nbsp;Glutaminase,73.6
1144343.PMI41_00899,EJN05692.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",73.6
1144343.PMI41_02041,EJN04401.1,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,73.5
1144343.PMI41_04512,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.5
1144343.PMI41_01571,EJN03936.1,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,73.4
1144343.PMI41_04391,EJM99484.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,73.3
1144343.PMI41_00123,EJN06832.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,73.2
1144343.PMI41_03818,EJM99924.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",73.2
1144343.PMI41_03891,EJM99996.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.1
1144343.PMI41_02959,EJN02208.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.0
1144343.PMI41_02717,EJN03170.1,FAD/FMN-dependent&nbsp;dehydrogenase,72.9
1144343.PMI41_00868,EJN05661.1,Uncharacterized&nbsp;protein,72.9
1144343.PMI41_03305,EJN02553.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",72.9
1144343.PMI41_03176,EJN02424.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",72.8
1144343.PMI41_02380,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.8
1144343.PMI41_00103,EJN06812.1,Ferredoxin,72.7
1144343.PMI41_01322,EJN04857.1,"Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,&nbsp;NifU-like&nbsp;protein",72.7
1144343.PMI41_00632,EJN05841.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",72.7
1144343.PMI41_04542,acpP,Acyl&nbsp;carrier&nbsp;protein,72.6
1144343.PMI41_03984,EJN00088.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,72.6
1144343.PMI41_00405,EJN06340.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family",72.5
1144343.PMI41_00378,nrdI,Protein&nbsp;NrdI,72.4
1144343.PMI41_00733,EJN05528.1,Pyruvate&nbsp;carboxylase,72.4
1144343.PMI41_02472,EJN03478.1,"PFAM:&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB3-like&nbsp;protein",72.3
1144343.PMI41_00307,EJN06244.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",72.2
1144343.PMI41_02245,EJN04602.1,L-threonine&nbsp;aldolase,72.1
1144343.PMI41_00684,fusA,Elongation&nbsp;factor&nbsp;G,72.1
1144343.PMI41_02819,EJN02069.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.0
1144343.PMI41_01900,EJN04261.1,"PFAM:&nbsp;DnaB-like&nbsp;helicase&nbsp;N&nbsp;terminal&nbsp;domain,&nbsp;DnaB-like&nbsp;helicase&nbsp;C&nbsp;terminal&nbsp;domain",72.0
1144343.PMI41_01500,EJN03865.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.9
